SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 16 14:33:37 EEST 2012
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 3000000 (MAYP11278)
Spectra Averaged: 4 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
318,70	7248,00
319,17	7226,75
319,65	6903,25
320,12	7383,50
320,59	7801,50
321,06	7485,50
321,53	7202,25
322,00	6815,75
322,48	6937,25
322,95	7765,75
323,42	7180,50
323,89	8032,00
324,36	6896,00
324,83	7359,75
325,30	7182,50
325,78	7085,25
326,25	7154,25
326,72	7131,50
327,19	7378,25
327,66	7412,25
328,13	7393,25
328,60	7329,25
329,07	7179,00
329,54	7208,75
330,02	7145,00
330,49	7051,50
330,96	7479,50
331,43	7372,75
331,90	7828,50
332,37	7014,50
332,84	7925,75
333,31	7478,00
333,78	7407,00
334,25	7678,50
334,72	7309,00
335,20	7444,00
335,67	8455,75
336,14	6953,25
336,61	7251,25
337,08	7167,25
337,55	7388,00
338,02	7148,00
338,49	7177,50
338,96	7726,00
339,43	7581,25
339,90	6998,75
340,37	7043,00
340,84	7006,75
341,31	7371,25
341,78	7579,25
342,25	7146,00
342,72	7319,50
343,19	7516,25
343,67	7316,00
344,14	7161,50
344,61	7295,25
345,08	7062,75
345,55	7295,00
346,02	7435,75
346,49	7123,25
346,96	7031,50
347,43	7789,50
347,90	7122,50
348,37	7617,75
348,84	7303,75
349,31	6926,75
349,78	7297,50
350,25	7521,50
350,72	7306,75
351,19	7002,00
351,66	7417,00
352,13	7888,75
352,60	7328,50
353,07	7179,00
353,54	7341,75
354,01	7436,50
354,48	7435,25
354,94	7470,50
355,41	7332,75
355,88	7782,75
356,35	7090,75
356,82	7772,25
357,29	7091,50
357,76	8009,50
358,23	7487,50
358,70	6895,00
359,17	7011,75
359,64	7136,00
360,11	7097,00
360,58	7592,50
361,05	7741,00
361,52	7220,75
361,99	7237,25
362,46	7290,50
362,93	7240,50
363,39	7266,50
363,86	8044,50
364,33	7396,75
364,80	7049,75
365,27	7456,50
365,74	7120,00
366,21	6931,75
366,68	7336,00
367,15	7259,50
367,62	7283,50
368,09	6872,75
368,55	6967,25
369,02	7588,50
369,49	6937,25
369,96	7597,00
370,43	7367,75
370,90	7116,00
371,37	7142,75
371,84	7404,75
372,31	7060,25
372,77	6885,00
373,24	7157,00
373,71	7325,50
374,18	6888,50
374,65	7071,00
375,12	7380,25
375,59	6809,25
376,05	7640,25
376,52	7136,25
376,99	6960,25
377,46	6939,75
377,93	7358,25
378,40	7296,00
378,86	7261,50
379,33	7234,25
379,80	7205,50
380,27	7512,25
380,74	7775,75
381,21	7307,25
381,67	7779,50
382,14	7699,50
382,61	6939,00
383,08	7309,25
383,55	7233,50
384,02	7511,25
384,48	7286,50
384,95	8930,75
385,42	7286,00
385,89	7121,75
386,36	7214,00
386,82	7804,50
387,29	6991,75
387,76	6902,00
388,23	7574,25
388,69	7346,75
389,16	7658,25
389,63	7051,25
390,10	7424,50
390,57	7348,00
391,03	7420,00
391,50	7422,25
391,97	7316,00
392,44	7387,75
392,90	7151,50
393,37	7155,75
393,84	8124,75
394,31	7260,50
394,77	7626,25
395,24	7024,25
395,71	7491,25
396,18	8860,75
396,64	6892,25
397,11	7414,75
397,58	7567,25
398,05	7021,00
398,51	7272,75
398,98	7162,75
399,45	6996,25
399,92	7640,75
400,38	7016,00
400,85	7257,00
401,32	7169,50
401,78	7420,25
402,25	7337,50
402,72	7284,00
403,18	7000,00
403,65	7765,00
404,12	7213,25
404,59	7650,00
405,05	7853,00
405,52	7566,75
405,99	6999,50
406,45	7580,50
406,92	7419,25
407,39	7877,75
407,85	7261,25
408,32	7351,75
408,79	7465,75
409,25	6932,00
409,72	7686,00
410,19	7006,00
410,65	7619,50
411,12	7045,00
411,59	7643,75
412,05	6989,00
412,52	6830,00
412,99	7408,75
413,45	7210,25
413,92	7458,25
414,39	7470,00
414,85	7847,00
415,32	7239,50
415,78	7832,75
416,25	7392,25
416,72	7277,50
417,18	7879,00
417,65	7440,50
418,12	7296,25
418,58	7344,00
419,05	7349,75
419,51	7555,50
419,98	7137,50
420,45	7611,00
420,91	7052,25
421,38	7334,75
421,84	7143,50
422,31	7476,00
422,78	7224,00
423,24	7306,75
423,71	7480,25
424,17	7666,25
424,64	7288,75
425,11	7623,00
425,57	7403,75
426,04	7824,00
426,50	7307,50
426,97	7835,00
427,43	7625,50
427,90	7775,00
428,37	7173,00
428,83	7805,75
429,30	7610,00
429,76	7519,75
430,23	7655,00
430,69	8650,25
431,16	7311,50
431,62	7527,25
432,09	8198,50
432,55	8010,75
433,02	7666,00
433,48	7628,00
433,95	7844,75
434,42	7798,00
434,88	8165,00
435,35	7673,00
435,81	8306,50
436,28	8083,00
436,74	7846,50
437,21	8515,50
437,67	8425,75
438,14	8468,25
438,60	8302,50
439,07	8479,75
439,53	9979,00
440,00	8918,50
440,46	9129,00
440,93	9383,00
441,39	8895,75
441,86	9167,25
442,32	10214,00
442,79	9253,50
443,25	9800,50
443,72	10011,00
444,18	9759,50
444,64	10848,00
445,11	10670,00
445,57	10809,75
446,04	11053,00
446,50	11346,75
446,97	11433,25
447,43	11781,00
447,90	11901,00
448,36	12152,50
448,83	12813,00
449,29	13072,75
449,75	13223,75
450,22	13369,25
450,68	13741,00
451,15	14188,25
451,61	14875,50
452,08	15486,25
452,54	15466,00
453,00	16549,50
453,47	16669,50
453,93	17127,50
454,40	17759,50
454,86	18511,00
455,32	18753,75
455,79	19458,00
456,25	20280,25
456,72	20489,25
457,18	21591,75
457,64	21813,50
458,11	22592,25
458,57	23089,75
459,04	24124,00
459,50	24852,25
459,96	25829,25
460,43	26474,75
460,89	27173,75
461,36	28854,25
461,82	29578,00
462,28	30007,50
462,75	30898,75
463,21	32354,75
463,67	32752,75
464,14	33861,75
464,60	34676,00
465,06	35165,75
465,53	35874,50
465,99	36863,25
466,45	37168,50
466,92	37667,00
467,38	38202,50
467,84	38341,50
468,31	38765,50
468,77	39061,25
469,23	39094,25
469,70	39125,25
470,16	39303,00
470,62	39161,50
471,09	38834,25
471,55	38642,25
472,01	38177,25
472,48	37943,00
472,94	37545,75
473,40	37520,25
473,87	36584,00
474,33	35650,25
474,79	35166,50
475,25	34248,50
475,72	33781,00
476,18	32983,25
476,64	32290,25
477,11	31350,50
477,57	30653,00
478,03	30295,00
478,49	29345,00
478,96	28908,25
479,42	27684,50
479,88	27727,75
480,35	26785,00
480,81	26042,00
481,27	25323,25
481,73	24951,75
482,20	24468,75
482,66	23659,25
483,12	23428,25
483,58	22534,25
484,05	22445,50
484,51	22577,50
484,97	21797,50
485,43	21261,25
485,89	20368,50
486,36	20449,75
486,82	19677,75
487,28	19745,75
487,74	18933,00
488,21	18406,75
488,67	18323,75
489,13	18194,00
489,59	17724,00
490,05	17698,00
490,52	16723,75
490,98	16729,00
491,44	16017,00
491,90	15831,75
492,36	15282,75
492,83	15759,25
493,29	15238,50
493,75	14934,75
494,21	14305,50
494,67	14125,25
495,14	13878,25
495,60	13539,75
496,06	13703,50
496,52	13082,75
496,98	13082,50
497,44	13322,25
497,91	12975,50
498,37	12266,25
498,83	12323,75
499,29	11863,75
499,75	12625,50
500,21	11722,75
500,67	11394,75
501,14	11328,75
501,60	11176,50
502,06	11306,50
502,52	10923,00
502,98	10829,00
503,44	10654,00
503,90	10757,25
504,37	10319,75
504,83	10556,25
505,29	10365,50
505,75	9920,00
506,21	10036,50
506,67	10197,00
507,13	9791,25
507,59	9963,00
508,05	9760,25
508,51	9444,25
508,98	9349,75
509,44	9024,25
509,90	9216,00
510,36	9200,50
510,82	9001,00
511,28	9554,25
511,74	9405,00
512,20	8755,50
512,66	8477,00
513,12	8648,00
513,58	8914,00
514,04	8279,25
514,51	9044,00
514,97	9198,75
515,43	8197,75
515,89	8589,25
516,35	8788,25
516,81	8734,25
517,27	9241,75
517,73	8495,50
518,19	8362,00
518,65	9435,00
519,11	8152,00
519,57	7984,75
520,03	7851,25
520,49	7873,25
520,95	8180,50
521,41	8230,75
521,87	8285,25
522,33	8002,00
522,79	7635,25
523,25	8521,75
523,71	8307,00
524,17	7827,75
524,63	8441,25
525,09	8025,00
525,55	8030,25
526,01	8239,25
526,47	7919,75
526,93	7819,25
527,39	7669,75
527,85	7710,50
528,31	7951,75
528,77	7928,00
529,23	7675,25
529,69	7431,25
530,15	7879,00
530,61	7860,00
531,07	7316,50
531,53	7974,25
531,99	7667,00
532,45	7620,00
532,91	7610,25
533,37	7721,50
533,83	7468,25
534,29	7228,75
534,75	7552,25
535,21	7365,50
535,67	7612,50
536,12	7391,25
536,58	7672,50
537,04	7202,00
537,50	7705,50
537,96	7481,50
538,42	7472,00
538,88	8018,50
539,34	7664,75
539,80	9237,00
540,26	7076,25
540,72	8008,75
541,18	7525,25
541,63	7124,75
542,09	7620,25
542,55	7595,00
543,01	7292,00
543,47	8377,25
543,93	7140,25
544,39	8083,00
544,85	7671,75
545,31	7368,50
545,76	7273,00
546,22	7690,50
546,68	7482,75
547,14	7529,00
547,60	7601,75
548,06	7468,00
548,52	7312,00
548,98	7285,50
549,43	7071,50
549,89	8138,25
550,35	7299,25
550,81	7019,25
551,27	7455,00
551,73	7387,75
552,19	7947,00
552,64	7421,75
553,10	7103,75
553,56	7511,50
554,02	7260,00
554,48	7036,50
554,93	7438,00
555,39	7372,50
555,85	7920,75
556,31	7339,75
556,77	7742,75
557,23	6950,00
557,68	7396,75
558,14	8032,00
558,60	7220,25
559,06	7272,25
559,52	7130,00
559,97	7098,25
560,43	7078,25
560,89	7337,50
561,35	7271,00
561,81	7364,75
562,26	7155,00
562,72	7120,25
563,18	7350,50
563,64	7730,75
564,09	7074,75
564,55	7340,25
565,01	7244,75
565,47	7211,75
565,92	7390,00
566,38	7684,00
566,84	7264,00
567,30	7123,75
567,75	7323,00
568,21	7607,00
568,67	7133,75
569,13	7244,00
569,58	7504,50
570,04	7312,00
570,50	7262,50
570,96	7510,50
571,41	7476,75
571,87	7292,75
572,33	7333,25
572,78	7414,50
573,24	7143,50
573,70	7133,50
574,16	7299,00
574,61	7706,50
575,07	7589,75
575,53	6956,00
575,98	7367,50
576,44	6745,00
576,90	7671,00
577,36	7138,00
577,81	7188,25
578,27	6971,50
578,73	7682,25
579,18	7231,25
579,64	7114,50
580,10	7313,00
580,55	7358,50
581,01	7255,00
581,47	7256,50
581,92	7342,75
582,38	7230,25
582,84	6934,00
583,29	7316,00
583,75	7348,25
584,21	7168,00
584,66	7530,50
585,12	7075,25
585,57	8100,50
586,03	7212,25
586,49	7165,25
586,94	7209,75
587,40	7229,75
587,86	7619,25
588,31	6931,00
588,77	7440,50
589,22	7209,00
589,68	7049,75
590,14	7384,50
590,59	7469,00
591,05	7114,75
591,51	6833,75
591,96	7677,00
592,42	7116,75
592,87	7357,75
593,33	7262,50
593,78	7507,75
594,24	7230,50
594,70	7217,75
595,15	7697,75
595,61	7121,50
596,06	6993,75
596,52	7715,25
596,98	7479,75
597,43	7654,50
597,89	7302,50
598,34	6913,25
598,80	7247,50
599,25	7649,75
599,71	7027,75
600,16	7369,00
600,62	7618,25
601,08	7355,75
601,53	7525,75
601,99	6808,25
602,44	8269,00
602,90	7125,25
603,35	7270,75
603,81	6859,50
604,26	6746,25
604,72	7426,25
605,17	7206,25
605,63	7372,25
606,08	7232,50
606,54	6794,25
606,99	7271,00
607,45	7139,25
607,90	7186,75
608,36	7427,25
608,81	7231,75
609,27	8063,00
609,72	7513,00
610,18	7241,00
610,63	7062,00
611,09	7254,25
611,54	6839,00
612,00	7795,00
612,45	7381,25
612,91	7307,00
613,36	8264,50
613,82	6860,00
614,27	6890,25
614,73	6861,50
615,18	6847,50
615,64	7180,25
616,09	7178,25
616,54	6970,25
617,00	7176,00
617,45	7226,25
617,91	7485,75
618,36	7015,50
618,82	7106,00
619,27	7112,50
619,72	7471,50
620,18	7097,50
620,63	7409,00
621,09	7564,25
621,54	7171,25
622,00	7532,50
622,45	7623,50
622,90	7489,75
623,36	7039,50
623,81	7002,25
624,27	7547,75
624,72	6829,25
625,17	7100,25
625,63	7255,00
626,08	7006,50
626,54	7152,50
626,99	7301,00
627,44	6936,50
627,90	7421,75
628,35	7463,25
628,81	6734,75
629,26	7144,75
629,71	7275,75
630,17	7009,75
630,62	7328,00
631,07	7147,25
631,53	7403,75
631,98	7293,00
632,43	7543,50
632,89	7010,50
633,34	7074,25
633,79	6961,75
634,25	6982,75
634,70	6880,50
635,15	7091,00
635,61	6957,50
636,06	6805,00
636,51	7152,25
636,97	7126,25
637,42	6914,25
637,87	7390,00
638,33	7470,00
638,78	7043,50
639,23	7143,75
639,69	6885,25
640,14	6730,50
640,59	7269,00
641,05	7511,25
641,50	6794,25
641,95	7098,00
642,40	7085,00
642,86	6798,50
643,31	7014,25
643,76	7362,50
644,22	6969,25
644,67	6854,75
645,12	7034,75
645,57	6912,00
646,03	7187,75
646,48	7208,75
646,93	7252,75
647,38	7366,25
647,84	7256,00
648,29	7285,00
648,74	6864,00
649,19	7515,75
649,65	7297,75
650,10	8600,00
650,55	6917,75
651,00	6925,75
651,46	6989,75
651,91	7185,25
652,36	6831,00
652,81	7100,50
653,27	7052,50
653,72	6971,00
654,17	7103,50
654,62	7215,50
655,07	7019,00
655,53	6860,75
655,98	7393,75
656,43	6890,50
656,88	7138,25
657,33	7338,25
657,79	7328,50
658,24	6925,00
658,69	7171,00
659,14	6853,25
659,59	8628,75
660,05	6981,50
660,50	7450,50
660,95	7119,75
661,40	6887,00
661,85	7059,25
662,30	6856,75
662,76	6721,00
663,21	7261,75
663,66	7021,50
664,11	6973,75
664,56	7100,75
665,01	6740,50
665,47	7166,25
665,92	6832,50
666,37	7239,75
666,82	7132,25
667,27	7974,25
667,72	7549,25
668,17	6886,50
668,62	7266,50
669,08	6904,00
669,53	7917,25
669,98	6674,75
670,43	6843,00
670,88	7469,50
671,33	7166,00
671,78	7707,25
672,23	7938,50
672,69	7051,50
673,14	7152,25
673,59	7521,00
674,04	8274,75
674,49	7216,50
674,94	7223,25
675,39	6708,75
675,84	6789,50
676,29	7145,50
676,74	7029,75
677,19	6994,25
677,64	7047,00
678,10	8069,75
678,55	7021,25
679,00	6996,25
679,45	7151,00
679,90	7032,50
680,35	7161,75
680,80	7081,00
681,25	6590,75
681,70	6606,50
682,15	7038,75
682,60	7136,25
683,05	7354,75
683,50	7295,00
683,95	7174,25
684,40	7527,00
684,85	7265,00
685,30	7161,25
685,75	7241,50
686,20	7049,50
686,65	6807,25
687,10	7149,25
687,55	6904,00
688,00	7145,75
688,45	7055,25
688,90	8128,25
689,35	7296,00
689,80	6716,75
690,25	7035,00
690,70	7007,50
691,15	6738,00
691,60	7027,25
692,05	6752,25
692,50	7109,50
692,95	7044,00
693,40	7328,00
693,85	7274,75
694,30	7095,75
694,75	7138,50
695,20	8665,75
695,65	7122,50
696,10	7165,25
696,55	7800,50
697,00	7074,75
697,45	6931,75
697,90	7218,50
698,35	6872,75
698,80	7392,75
699,24	7328,75
699,69	6975,75
700,14	6985,00
700,59	7329,75
701,04	7394,50
701,49	8499,00
701,94	6754,50
702,39	7611,25
702,84	6973,50
703,29	6998,50
703,74	7216,75
704,19	7040,00
704,63	6979,25
705,08	7553,00
705,53	7426,25
705,98	7401,75
706,43	6782,75
706,88	7356,25
707,33	7099,50
707,78	7039,25
708,22	7233,25
708,67	7434,75
709,12	7174,50
709,57	6958,00
710,02	7112,75
710,47	7087,25
710,92	6951,00
711,37	7308,25
711,81	7170,75
712,26	7117,00
712,71	6869,75
713,16	7843,25
713,61	7101,00
714,06	7207,00
714,50	7649,00
714,95	7388,75
715,40	7042,50
715,85	7156,50
716,30	7032,25
716,75	6998,75
717,19	6814,00
717,64	6736,25
718,09	7261,50
718,54	7740,25
718,99	6825,25
719,43	6815,75
719,88	7116,00
720,33	7081,25
720,78	7024,50
721,23	7224,25
721,67	6995,50
722,12	7264,00
722,57	7043,75
723,02	6749,25
723,47	6709,50
723,91	7171,00
724,36	6667,25
724,81	7274,75
725,26	6729,00
725,70	7059,50
726,15	7039,00
726,60	7123,25
727,05	7715,25
727,49	6836,50
727,94	7649,75
728,39	7222,25
728,84	7004,25
729,28	7531,50
729,73	6925,75
730,18	7398,75
730,63	6800,00
731,07	7156,75
731,52	7275,25
731,97	7188,00
732,41	7175,25
732,86	6891,75
733,31	7370,75
733,76	7195,00
734,20	6912,00
734,65	7322,25
735,10	7301,25
735,54	7115,50
735,99	8112,50
736,44	6915,75
736,89	7165,25
737,33	7381,00
737,78	7381,25
738,23	7158,50
738,67	7007,75
739,12	7133,50
739,57	6797,50
740,01	7488,00
740,46	7225,50
740,91	6839,25
741,35	7300,25
741,80	7338,00
742,25	7105,75
742,69	7172,75
743,14	6814,00
743,59	6857,00
744,03	7102,75
744,48	7482,25
744,92	7398,25
745,37	7194,00
745,82	7383,00
746,26	7671,50
746,71	6597,00
747,16	6844,25
747,60	6739,50
748,05	7264,50
748,49	7083,50
748,94	6963,25
749,39	7201,75
749,83	8095,25
750,28	7145,50
750,73	7049,50
751,17	6791,00
751,62	7012,25
752,06	6980,50
752,51	7081,50
752,95	7784,75
753,40	6928,00
753,85	7011,25
754,29	6777,25
754,74	6988,25
755,18	6890,25
755,63	7015,25
756,07	7154,50
756,52	7490,50
756,97	7036,25
757,41	7508,25
757,86	7118,00
758,30	7043,50
758,75	7041,25
759,19	7046,50
759,64	6757,50
760,08	7009,25
760,53	7236,00
760,98	7034,25
761,42	7289,25
761,87	7553,00
762,31	7014,75
762,76	6748,00
763,20	7048,00
763,65	7397,00
764,09	7062,00
764,54	6774,75
764,98	6920,75
765,43	7247,00
765,87	6870,00
766,32	6746,75
766,76	6936,00
767,21	7096,50
767,65	7121,00
768,10	7215,00
768,54	7337,50
768,99	7092,25
769,43	7792,50
769,88	6829,50
770,32	7043,50
770,77	6893,50
771,21	6766,00
771,65	7269,00
772,10	7172,00
772,54	7208,50
772,99	6747,75
773,43	6987,50
773,88	6962,50
774,32	6591,75
774,77	7027,50
775,21	6853,75
775,65	7205,00
776,10	7063,00
776,54	6784,75
776,99	7002,25
777,43	7024,00
777,88	7280,50
778,32	7295,00
778,76	6959,00
779,21	7135,00
779,65	8126,75
780,10	7615,25
780,54	7118,50
780,99	7392,75
781,43	7261,00
781,87	6879,00
782,32	7176,25
782,76	6810,50
783,20	6991,50
783,65	7329,50
784,09	7403,50
784,54	7084,50
784,98	6970,25
785,42	6998,00
785,87	6862,00
786,31	7327,75
786,75	7349,25
787,20	7484,75
787,64	6770,75
788,09	6918,00
788,53	7208,75
788,97	6874,00
789,42	7053,25
789,86	6863,75
790,30	7131,25
790,75	6805,25
791,19	6930,50
791,63	7430,50
792,08	6981,75
792,52	7110,75
792,96	6903,75
793,41	8572,75
793,85	7426,75
794,29	7168,25
794,74	7131,75
795,18	7113,50
795,62	6773,50
796,06	7240,00
796,51	7055,75
796,95	7126,50
797,39	6940,50
797,84	6815,75
798,28	7090,50
798,72	7479,75
799,16	7159,00
799,61	6796,25
800,05	7627,00
800,49	7202,50
800,94	6857,50
801,38	7195,75
801,82	7132,00
802,26	6882,25
802,71	7438,00
803,15	7686,75
803,59	7324,00
804,03	7159,25
804,48	7069,75
804,92	6906,50
805,36	7680,50
805,80	7890,25
806,25	7686,75
806,69	7346,50
807,13	7834,75
807,57	6964,75
808,01	7135,50
808,46	6796,50
808,90	7282,25
809,34	7117,75
809,78	7030,00
810,23	6873,75
810,67	7248,25
811,11	7534,25
811,55	8292,25
811,99	7015,00
812,44	6942,00
812,88	7274,00
813,32	7708,50
813,76	7414,25
814,20	7134,25
814,64	7368,25
815,09	7323,25
815,53	7206,00
815,97	6910,25
816,41	6848,00
816,85	6943,50
817,29	7313,50
817,74	7072,25
818,18	7443,75
818,62	6954,75
819,06	7289,00
819,50	7509,25
819,94	7009,75
820,39	7232,50
820,83	7012,25
821,27	7119,25
821,71	6902,25
822,15	7604,25
822,59	6845,00
823,03	7142,00
823,47	7254,50
823,92	6859,75
824,36	7153,25
824,80	7050,75
825,24	7216,25
825,68	7149,75
826,12	6858,75
826,56	7012,75
827,00	6573,50
827,44	7150,50
827,88	7365,50
828,33	7498,00
828,77	6896,75
829,21	7399,50
829,65	7204,50
830,09	6930,25
830,53	7673,25
830,97	6974,25
831,41	7934,75
831,85	7433,75
832,29	7277,00
832,73	6772,00
833,17	7073,00
833,61	7009,50
834,05	7371,25
834,49	7371,75
834,93	7062,75
835,37	6925,00
835,82	7435,50
836,26	7064,75
836,70	7174,00
837,14	7037,25
837,58	7435,25
838,02	6896,25
838,46	6895,50
838,90	7223,75
839,34	7055,50
839,78	7699,25
840,22	7861,00
840,66	7130,25
841,10	7509,25
841,54	6668,50
841,98	6931,50
842,42	6775,75
842,86	6979,25
843,30	7330,00
843,74	7126,75
844,18	7328,50
844,62	7154,25
845,06	6869,75
845,50	7321,00
845,94	7060,75
846,37	7360,25
846,81	6925,00
847,25	6889,00
847,69	7124,50
848,13	6851,25
848,57	7014,50
849,01	6960,00
849,45	7280,75
849,89	7513,50
850,33	7314,50
850,77	7048,50
851,21	7361,50
851,65	6848,25
852,09	7213,50
852,53	7477,75
852,97	6925,75
853,40	6934,50
853,84	7318,25
854,28	6741,50
854,72	7334,75
855,16	6711,25
855,60	6887,75
856,04	7403,75
856,48	7608,50
856,92	7098,75
857,36	7264,75
857,79	7140,75
858,23	6833,00
858,67	7559,00
859,11	6655,00
859,55	6863,50
859,99	6974,00
860,43	7042,75
860,87	7100,75
861,30	7336,25
861,74	6905,00
862,18	7030,50
862,62	7191,75
863,06	6897,25
863,50	6982,00
863,94	7335,00
864,37	6827,00
864,81	7080,25
865,25	7035,00
865,69	6728,50
866,13	7058,25
866,57	6667,50
867,00	7312,00
867,44	6826,25
867,88	7158,00
868,32	7036,50
868,76	6848,00
