SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 16 14:34:01 EEST 2012
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 3000000 (MAYP11278)
Spectra Averaged: 4 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
853,84	7303,25
854,28	6771,50
854,72	7338,75
855,16	6690,75
855,60	6928,75
856,04	7453,25
856,48	7601,25
856,92	7106,50
857,36	7216,25
857,79	7123,25
858,23	6814,75
858,67	7565,25
859,11	6597,50
859,55	6940,25
859,99	6980,25
860,43	7044,75
860,87	7093,25
861,30	7314,25
861,74	6927,25
862,18	7004,75
862,62	7189,75
863,06	6935,25
863,50	6961,75
863,94	7364,25
864,37	6843,00
864,81	7061,25
865,25	7030,00
865,69	6724,00
866,13	7066,50
866,57	6658,25
867,00	7333,75
867,44	6818,50
867,88	7179,25
868,32	7014,00
868,76	6870,50
869,19	7207,00
869,63	7121,50
870,07	7575,50
870,51	7990,75
870,95	6747,75
871,38	7051,00
871,82	7095,75
872,26	6877,50
872,70	7125,75
873,14	7252,00
873,57	7045,25
874,01	7412,25
874,45	7330,25
874,89	7032,25
875,32	6769,25
875,76	7428,50
876,20	6609,75
876,64	7219,00
877,07	7035,00
877,51	7074,50
877,95	7037,75
878,39	7016,25
878,82	7231,75
879,26	7027,00
879,70	7611,75
880,14	6845,00
880,57	6816,50
881,01	6927,00
881,45	7148,00
881,89	7343,75
882,32	7069,25
882,76	7036,25
883,20	6989,75
883,63	7016,75
884,07	6774,00
884,51	7287,00
884,94	7109,50
885,38	7280,00
885,82	7338,25
886,26	6947,25
886,69	6859,00
887,13	7641,25
887,57	6791,50
888,00	6859,25
888,44	7008,50
888,88	6937,00
889,31	8178,00
889,75	6753,75
890,19	7430,25
890,62	6922,50
891,06	7253,00
891,50	7208,75
891,93	6667,50
892,37	6881,00
892,81	6971,00
893,24	6775,00
893,68	6919,25
894,11	7167,25
894,55	6961,75
894,99	7299,75
895,42	6983,00
895,86	6853,00
896,30	7099,25
896,73	7213,25
897,17	6849,00
897,60	6819,25
898,04	6872,75
898,48	7176,00
898,91	7418,75
899,35	6854,25
899,78	6932,50
900,22	6916,25
900,66	7337,50
901,09	7218,25
901,53	6941,25
901,96	7732,25
902,40	7776,50
902,84	6833,25
903,27	6971,25
903,71	7626,25
904,14	6879,25
904,58	7175,00
905,01	6887,00
905,45	6978,75
905,88	6756,00
906,32	7488,00
906,76	7107,00
907,19	7401,75
907,63	7122,50
908,06	7017,00
908,50	7297,50
908,93	7595,75
909,37	7023,75
909,80	6719,50
910,24	7138,75
910,67	7099,25
911,11	7008,25
911,54	6919,25
911,98	7013,00
912,41	7107,50
912,85	6928,50
913,28	7250,50
913,72	7247,00
914,15	7078,75
914,59	6735,25
915,02	6784,50
915,46	6955,50
915,89	6880,00
916,33	7375,75
916,76	6947,00
917,20	7471,00
917,63	6929,25
918,07	7366,75
918,50	6820,25
918,94	7059,25
919,37	6979,00
919,81	7276,00
920,24	7328,25
920,67	7068,25
921,11	7636,50
921,54	7237,75
921,98	6960,75
922,41	6768,75
922,85	6761,25
923,28	7136,25
923,72	7595,50
924,15	7292,75
924,58	6674,50
925,02	7298,00
925,45	6801,25
925,89	7303,50
926,32	7836,50
926,75	6992,00
927,19	7238,00
927,62	6742,25
928,06	7857,25
928,49	7059,25
928,92	6739,75
929,36	7398,00
929,79	6969,50
930,23	7173,75
930,66	7367,75
931,09	6870,00
931,53	7219,25
931,96	6588,50
932,39	7654,50
932,83	7380,75
933,26	8005,50
933,70	7001,75
934,13	7430,75
934,56	7384,25
935,00	7295,00
935,43	7209,00
935,86	6797,50
936,30	7004,00
936,73	6902,75
937,16	7197,00
937,60	6814,50
938,03	7237,25
938,46	6920,00
938,90	6961,25
939,33	7314,25
939,76	6851,50
940,19	7075,50
940,63	7330,50
941,06	7771,50
941,49	6974,25
941,93	7403,50
942,36	6842,00
942,79	6968,00
943,23	7368,25
943,66	6761,75
944,09	6699,75
944,52	7297,25
944,96	6952,75
945,39	7233,25
945,82	7059,75
946,26	7111,25
946,69	7130,00
947,12	7471,25
947,55	7024,50
947,99	7085,50
948,42	7241,50
948,85	6689,75
949,28	6760,25
949,72	6782,50
950,15	7990,00
950,58	7539,00
951,01	7016,25
951,45	6909,00
951,88	7197,50
952,31	6688,50
952,74	7357,00
953,17	6974,00
953,61	7677,50
954,04	6699,75
954,47	6899,75
954,90	6944,75
955,33	6867,25
955,77	6943,00
956,20	7244,00
956,63	6779,50
957,06	7279,75
957,49	8123,00
957,93	6777,75
958,36	7264,25
958,79	7096,75
959,22	6963,75
959,65	6881,00
960,08	6939,25
960,52	6577,00
960,95	6966,75
961,38	7275,50
961,81	7273,50
962,24	7357,25
962,67	7267,00
963,11	6898,25
963,54	7101,50
963,97	6936,25
964,40	7060,25
964,83	6963,25
965,26	6870,75
965,69	7317,25
966,13	6921,00
966,56	6993,75
966,99	7265,75
967,42	6898,00
967,85	6895,00
968,28	7455,00
968,71	8504,25
969,14	7291,00
969,57	7032,00
970,01	7184,75
970,44	6799,25
970,87	6891,75
971,30	7239,75
971,73	6925,00
972,16	7039,00
972,59	6725,25
973,02	6834,75
973,45	7043,25
973,88	7230,00
974,31	7002,75
974,74	7279,75
975,17	7127,25
975,61	6879,25
976,04	6925,50
976,47	6847,75
976,90	7127,75
977,33	6811,00
977,76	7298,50
978,19	7104,75
978,62	6998,00
979,05	6967,00
979,48	6971,25
979,91	7373,50
980,34	7253,25
980,77	6871,75
981,20	7154,25
981,63	7376,75
982,06	7052,50
982,49	7055,50
982,92	6902,75
983,35	6968,75
983,78	6894,25
984,21	7367,50
984,64	7327,75
985,07	6698,50
985,50	6552,25
985,93	7000,00
986,36	7276,00
986,79	6959,00
987,22	6815,00
987,65	7242,00
988,08	7051,00
988,51	7093,75
988,94	6995,75
989,37	7137,00
989,80	7039,75
990,23	6960,75
990,66	7159,75
991,09	7079,50
991,51	7091,00
991,94	7677,50
992,37	6927,75
992,80	6814,75
993,23	7021,75
993,66	6789,75
994,09	6913,00
994,52	7210,75
994,95	7322,25
995,38	7129,25
995,81	7062,50
996,24	6649,00
996,67	6673,75
997,09	6549,75
997,52	7377,00
997,95	7328,00
998,38	6934,75
998,81	7174,00
999,24	6770,25
999,67	7539,00
1000,10	7058,25
1000,53	7096,75
1000,95	7535,25
1001,38	6835,75
1001,81	7100,50
1002,24	7279,00
1002,67	7053,75
1003,10	7156,75
1003,53	7102,75
1003,95	7275,50
1004,38	6813,75
1004,81	7158,25
1005,24	7078,75
1005,67	7486,00
1006,10	7040,75
1006,52	6717,00
1006,95	7153,00
1007,38	7024,75
1007,81	6875,75
1008,24	6712,25
1008,67	6964,75
1009,09	6889,25
1009,52	8328,25
1009,95	7424,25
1010,38	7388,50
1010,81	7196,25
1011,23	7265,25
1011,66	7400,00
1012,09	6997,75
1012,52	7270,75
1012,95	7097,00
1013,37	7177,25
1013,80	7250,75
1014,23	6788,75
1014,66	7518,50
1015,08	6649,75
1015,51	7337,00
1015,94	6895,00
1016,37	7105,25
1016,80	6779,25
1017,22	7219,75
1017,65	6935,25
1018,08	6997,50
1018,51	7015,00
1018,93	6601,25
1019,36	8073,00
1019,79	7449,75
1020,21	7270,75
1020,64	6991,00
1021,07	7051,25
1021,50	7171,00
1021,92	7144,75
1022,35	7230,75
1022,78	7003,50
1023,21	8359,00
1023,63	7400,00
1024,06	7387,00
1024,49	7242,25
1024,91	7155,50
1025,34	7173,00
1025,77	7277,00
1026,19	6799,50
1026,62	6837,25
1027,05	7906,25
1027,47	7279,25
1027,90	7229,00
1028,33	7105,50
1028,75	7173,00
1029,18	6847,50
1029,61	7884,25
1030,03	7093,00
1030,46	7016,25
1030,89	7171,25
1031,31	7578,25
1031,74	6764,75
1032,17	7125,00
1032,59	7331,75
1033,02	6956,50
1033,45	7374,50
1033,87	6909,00
1034,30	6826,25
1034,73	7210,50
1035,15	7362,75
1035,58	6919,00
1036,00	7661,75
1036,43	6894,00
1036,86	6979,25
1037,28	7193,25
1037,71	6687,50
1038,13	7356,50
1038,56	7390,25
1038,99	7367,00
1039,41	7465,75
1039,84	7646,50
1040,26	7016,50
1040,69	7049,75
1041,11	7193,75
1041,54	6994,75
1041,97	7514,00
1042,39	7542,75
1042,82	7305,25
1043,24	7380,25
1043,67	7071,75
1044,09	7352,00
1044,52	6877,75
1044,95	7077,00
1045,37	6985,50
1045,80	6770,25
1046,22	7131,50
1046,65	7260,50
1047,07	6845,50
1047,50	7206,00
1047,92	7359,75
1048,35	6817,75
1048,77	7443,50
1049,20	7263,75
1049,62	7372,00
1050,05	7024,75
1050,47	7023,25
1050,90	7280,25
1051,32	7297,50
1051,75	7533,00
1052,17	7480,00
1052,60	7173,25
1053,02	7378,50
1053,45	6567,25
1053,87	7157,75
1054,30	6644,00
1054,72	7025,50
1055,15	6889,75
1055,57	7187,25
1056,00	7299,75
1056,42	7774,00
1056,85	7471,25
1057,27	7435,00
1057,70	7100,50
1058,12	8480,25
1058,54	6901,50
1058,97	7252,25
1059,39	7357,75
1059,82	7025,25
1060,24	7025,00
1060,67	6962,75
1061,09	7343,75
1061,51	7165,75
1061,94	6986,50
1062,36	7378,50
1062,79	7573,75
1063,21	7177,75
1063,64	7052,75
1064,06	6893,50
1064,48	7373,75
1064,91	7409,50
1065,33	7002,00
1065,76	6865,50
1066,18	6689,75
1066,60	7390,00
1067,03	7128,25
1067,45	7117,25
1067,87	7194,50
1068,30	6989,25
1068,72	7718,25
1069,15	7133,25
1069,57	6962,00
1069,99	6768,00
1070,42	7433,25
1070,84	7434,50
1071,26	7401,00
1071,69	7038,25
1072,11	7341,00
1072,53	6946,00
1072,96	6851,25
1073,38	6738,25
1073,80	7221,50
1074,23	6991,75
1074,65	6794,00
1075,07	6989,25
1075,50	6987,25
1075,92	7211,00
1076,34	6921,00
1076,77	6884,00
1077,19	7051,25
1077,61	7388,75
1078,04	6971,50
1078,46	7289,75
1078,88	7574,00
1079,30	6600,00
1079,73	7186,00
1080,15	6958,75
1080,57	7050,50
1081,00	7260,25
1081,42	7078,75
1081,84	6995,00
1082,26	7209,50
1082,69	7062,25
1083,11	7058,50
1083,53	7096,75
1083,95	7131,50
1084,38	7403,50
1084,80	7092,75
1085,22	7012,75
1085,64	7454,00
1086,07	6871,25
1086,49	6999,00
1086,91	7218,00
1087,33	6668,25
1087,76	7293,25
1088,18	15533,50
1088,60	7176,25
1089,02	6898,50
1089,45	6981,00
1089,87	6986,00
1090,29	7458,50
1090,71	7051,75
1091,13	6824,25
1091,56	6985,50
1091,98	7018,75
1092,40	6842,50
1092,82	7087,75
1093,24	6961,75
1093,66	7059,75
1094,09	7044,50
1094,51	7102,25
1094,93	6971,00
1095,35	7121,75
1095,77	6898,25
1096,19	7067,25
1096,62	7192,50
1097,04	6806,00
1097,46	7081,00
1097,88	6920,50
1098,30	7267,75
1098,72	7187,25
1099,15	7228,25
1099,57	7034,50
1099,99	6997,25
1100,41	6858,75
1100,83	6972,25
1101,25	6892,50
1101,67	7069,25
1102,09	6726,25
1102,52	6979,50
1102,94	6999,50
1103,36	7032,25
1103,78	7131,50
1104,20	6926,50
1104,62	7603,00
1105,04	6479,50
1105,46	7100,00
1105,88	7040,50
1106,30	6813,25
1106,73	7002,25
1107,15	6479,25
1107,57	6698,75
1107,99	7355,75
1108,41	6692,50
1108,83	7236,75
1109,25	7137,25
1109,67	7122,00
1110,09	6512,25
1110,51	6917,50
1110,93	6576,25
1111,35	6814,75
1111,77	6652,50
1112,19	6662,25
1112,61	6523,75
1113,03	6788,75
1113,45	6697,25
1113,87	6690,75
1114,29	6914,50
1114,71	7053,00
1115,13	6755,50
1115,55	6831,00
1115,98	6736,50
1116,40	7040,25
1116,82	7021,50
1117,24	6759,50
1117,66	6579,00
1118,08	2086,00
1118,50	2190,50
1118,91	2184,75
1119,33	2184,50
>>>>>End Processed Spectral Data<<<<<
