SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 27 17:06:29 EET 2013
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 5000000 (MAYP11278)
Spectra Averaged: 5 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
325,78	8365,60
326,25	8314,60
326,72	8243,00
327,19	8664,20
327,66	8577,60
328,13	8630,60
328,60	8495,80
329,07	8310,60
329,54	8257,00
330,02	8244,20
330,49	8165,60
330,96	8752,60
331,43	8579,40
331,90	9117,20
332,37	8111,20
332,84	9249,40
333,31	8667,00
333,78	8673,40
334,25	8974,40
334,72	8550,60
335,20	8661,20
335,67	9991,20
336,14	8024,00
336,61	8385,80
337,08	8286,40
337,55	8573,60
338,02	8305,00
338,49	8329,00
338,96	9062,20
339,43	8799,20
339,90	8074,40
340,37	8168,40
340,84	8079,80
341,31	8596,60
341,78	8792,00
342,25	8267,00
342,72	8561,40
343,19	8720,40
343,67	8544,80
344,14	8234,40
344,61	8412,20
345,08	8120,60
345,55	8390,40
346,02	8706,20
346,49	8217,40
346,96	8157,80
347,43	9065,20
347,90	8232,60
348,37	8876,20
348,84	8458,00
349,31	7963,60
349,78	8462,80
350,25	8760,80
350,72	8449,40
351,19	8130,20
351,66	8575,20
352,13	9186,00
352,60	8525,80
353,07	8326,40
353,54	8497,80
354,01	8654,80
354,48	8540,60
354,94	8739,60
355,41	8543,40
355,88	9134,20
356,35	8217,80
356,82	9154,20
357,29	8128,80
357,76	9405,40
358,23	8746,20
358,70	8074,80
359,17	8104,80
359,64	8271,60
360,11	8284,20
360,58	8791,00
361,05	9043,80
361,52	8328,40
361,99	8384,80
362,46	8439,60
362,93	8337,20
363,39	8422,60
363,86	9405,00
364,33	8687,80
364,80	8218,80
365,27	8777,60
365,74	8248,80
366,21	8017,00
366,68	9542,40
367,15	8433,60
367,62	14487,40
368,09	7763,60
368,55	8105,80
369,02	8772,20
369,49	8072,80
369,96	8804,80
370,43	8554,40
370,90	8256,20
371,37	8367,00
371,84	8646,40
372,31	8193,20
372,77	7919,60
373,24	8272,40
373,71	8441,20
374,18	8020,60
374,65	8131,40
375,12	8507,20
375,59	7838,20
376,05	9096,20
376,52	8295,40
376,99	8017,40
377,46	8023,80
377,93	8588,80
378,40	8544,40
378,86	8499,20
379,33	8465,80
379,80	8430,20
380,27	8701,00
380,74	9148,60
381,21	8505,00
381,67	9142,20
382,14	9121,20
382,61	7968,20
383,08	8627,40
383,55	8350,00
384,02	8891,60
384,48	8585,20
384,95	10785,40
385,42	8559,40
385,89	8371,80
386,36	8531,00
386,82	9332,60
387,29	8235,40
387,76	8134,80
388,23	8985,80
388,69	8788,80
389,16	9128,80
389,63	8423,60
390,10	8854,80
390,57	8827,60
391,03	8980,60
391,50	8968,00
391,97	8901,00
392,44	9010,60
392,90	8827,60
393,37	8868,20
393,84	10027,80
394,31	9050,40
394,77	9645,80
395,24	8999,40
395,71	9637,20
396,18	11579,40
396,64	9059,80
397,11	9929,20
397,58	10194,40
398,05	9597,60
398,51	10070,40
398,98	10042,60
399,45	10087,60
399,92	11170,80
400,38	10596,40
400,85	11229,20
401,32	11365,00
401,78	12016,40
402,25	12305,00
402,72	12601,40
403,18	12705,00
403,65	14179,00
404,12	13919,00
404,59	15107,20
405,05	15925,60
405,52	16411,40
405,99	16366,00
406,45	18001,00
406,92	18823,80
407,39	20576,60
407,85	20840,60
408,32	22110,60
408,79	23555,20
409,25	24239,60
409,72	26465,20
410,19	27102,60
410,65	29586,40
411,12	30723,80
411,59	33262,80
412,05	35010,00
412,52	37128,80
412,99	40569,60
413,45	43225,60
413,92	46841,60
414,39	50200,80
414,85	54273,40
415,32	57213,20
415,78	61681,60
416,25	64000,00
416,72	64000,00
417,18	64000,00
417,65	64000,00
418,12	64000,00
418,58	64000,00
419,05	64000,00
419,51	64000,00
419,98	64000,00
420,45	64000,00
420,91	64000,00
421,38	64000,00
421,84	64000,00
422,31	64000,00
422,78	64000,00
423,24	64000,00
423,71	64000,00
424,17	64000,00
424,64	64000,00
425,11	64000,00
425,57	64000,00
426,04	64000,00
426,50	64000,00
426,97	64000,00
427,43	64000,00
427,90	64000,00
428,37	64000,00
428,83	64000,00
429,30	64000,00
429,76	64000,00
430,23	64000,00
430,69	64000,00
431,16	64000,00
431,62	64000,00
432,09	64000,00
432,55	64000,00
433,02	64000,00
433,48	64000,00
433,95	64000,00
434,42	64000,00
434,88	64000,00
435,35	64000,00
435,81	64000,00
436,28	64000,00
436,74	64000,00
437,21	64000,00
437,67	64000,00
438,14	64000,00
438,60	64000,00
439,07	64000,00
439,53	64000,00
440,00	64000,00
440,46	64000,00
440,93	64000,00
441,39	64000,00
441,86	64000,00
442,32	64000,00
442,79	64000,00
443,25	64000,00
443,72	64000,00
444,18	64000,00
444,64	64000,00
445,11	64000,00
445,57	64000,00
446,04	64000,00
446,50	64000,00
446,97	64000,00
447,43	64000,00
447,90	64000,00
448,36	64000,00
448,83	64000,00
449,29	64000,00
449,75	64000,00
450,22	64000,00
450,68	64000,00
451,15	64000,00
451,61	64000,00
452,08	64000,00
452,54	64000,00
453,00	64000,00
453,47	64000,00
453,93	64000,00
454,40	64000,00
454,86	64000,00
455,32	64000,00
455,79	64000,00
456,25	64000,00
456,72	64000,00
457,18	64000,00
457,64	64000,00
458,11	64000,00
458,57	64000,00
459,04	64000,00
459,50	64000,00
459,96	64000,00
460,43	64000,00
460,89	64000,00
461,36	64000,00
461,82	64000,00
462,28	64000,00
462,75	64000,00
463,21	63064,20
463,67	60478,80
464,14	58643,80
464,60	56754,20
465,06	54606,00
465,53	52929,60
465,99	51680,40
466,45	49448,40
466,92	47962,00
467,38	46129,00
467,84	44172,00
468,31	42728,20
468,77	41131,80
469,23	39362,00
469,70	37646,80
470,16	36715,00
470,62	35187,00
471,09	33731,20
471,55	32610,00
472,01	31329,00
472,48	30496,20
472,94	29609,40
473,40	29399,00
473,87	28023,20
474,33	27033,00
474,79	26489,00
475,25	25424,80
475,72	25282,60
476,18	24387,40
476,64	23806,00
477,11	23041,20
477,57	22445,40
478,03	22508,20
478,49	21315,20
478,96	20953,20
479,42	19756,40
479,88	20194,40
480,35	19128,40
480,81	18523,20
481,27	17796,60
481,73	17467,40
482,20	17208,20
482,66	16405,20
483,12	16333,80
483,58	15611,00
484,05	15711,80
484,51	16257,40
484,97	15417,80
485,43	15033,40
485,89	14266,00
486,36	14419,20
486,82	13870,00
487,28	14328,40
487,74	13533,80
488,21	13313,00
488,67	13338,40
489,13	13449,00
489,59	13215,20
490,05	13401,40
490,52	12426,40
490,98	12684,60
491,44	11881,80
491,90	11999,40
492,36	11504,00
492,83	12401,20
493,29	11864,60
493,75	11667,20
494,21	11210,60
494,67	11269,20
495,14	11022,80
495,60	10884,20
496,06	11142,40
496,52	10821,20
496,98	10910,40
497,44	11666,40
497,91	11243,40
498,37	10474,60
498,83	10682,20
499,29	10458,40
499,75	11595,40
500,21	10481,40
500,67	10170,60
501,14	10333,00
501,60	10096,40
502,06	10455,20
502,52	10176,20
502,98	10086,40
503,44	9976,80
503,90	10190,20
504,37	9677,00
504,83	10013,40
505,29	9980,20
505,75	9469,40
506,21	9746,00
506,67	10093,80
507,13	9628,60
507,59	9888,20
508,05	9756,00
508,51	9267,60
508,98	9223,00
509,44	8973,80
509,90	9266,00
510,36	9443,20
510,82	9155,00
511,28	9925,80
511,74	9851,40
512,20	9056,00
512,66	8785,20
513,12	9024,80
513,58	9474,00
514,04	8564,00
514,51	9598,40
514,97	9967,20
515,43	8618,20
515,89	9258,80
516,35	9588,20
516,81	9492,00
517,27	10209,00
517,73	9313,20
518,19	9085,60
518,65	10685,80
519,11	9044,20
519,57	8786,80
520,03	8572,60
520,49	8733,80
520,95	9057,00
521,41	9230,00
521,87	9304,40
522,33	8877,80
522,79	8492,20
523,25	9671,00
523,71	9282,80
524,17	8767,00
524,63	9534,20
525,09	9130,00
525,55	9109,20
526,01	9377,40
526,47	9028,00
526,93	8863,40
527,39	8685,80
527,85	8750,80
528,31	9141,80
528,77	9126,40
529,23	8669,80
529,69	8430,20
530,15	9026,60
530,61	9093,80
531,07	8237,60
531,53	9208,20
531,99	8753,20
532,45	8735,20
532,91	8701,60
533,37	8978,20
533,83	8631,00
534,29	8298,60
534,75	8612,00
535,21	8477,40
535,67	8806,40
536,12	8456,40
536,58	8867,00
537,04	8355,60
537,50	8921,20
537,96	8661,40
538,42	8734,60
538,88	9441,00
539,34	8888,60
539,80	11147,20
540,26	8152,00
540,72	9403,80
541,18	8772,80
541,63	8242,00
542,09	8874,00
542,55	8790,80
543,01	8485,60
543,47	9892,80
543,93	8205,80
544,39	9489,60
544,85	8952,60
545,31	8541,20
545,76	8510,20
546,22	9117,40
546,68	8681,20
547,14	8786,20
547,60	8957,40
548,06	8695,60
548,52	8523,40
548,98	8482,80
549,43	8336,40
549,89	9642,20
550,35	8490,00
550,81	8188,60
551,27	8751,00
551,73	8645,80
552,19	9420,20
552,64	8689,40
553,10	8252,20
553,56	8821,00
554,02	8477,80
554,48	8231,60
554,93	8714,80
555,39	8725,60
555,85	9366,60
556,31	8657,20
556,77	9081,60
557,23	7989,00
557,68	8708,80
558,14	9501,00
558,60	8475,40
559,06	8498,20
559,52	8266,20
559,97	8300,20
560,43	8179,20
560,89	8538,20
561,35	8449,60
561,81	8547,20
562,26	8387,40
562,72	8266,40
563,18	8578,80
563,64	9039,80
564,09	8182,40
564,55	8646,00
565,01	8399,60
565,47	8470,60
565,92	8584,20
566,38	9047,60
566,84	8406,40
567,30	8276,20
567,75	8578,60
568,21	8925,00
568,67	8271,40
569,13	8497,00
569,58	8851,80
570,04	8563,20
570,50	8543,00
570,96	8875,20
571,41	8848,00
571,87	8525,80
572,33	8632,20
572,78	8695,20
573,24	8279,20
573,70	8320,40
574,16	8522,60
574,61	9042,40
575,07	8922,00
575,53	8084,20
575,98	8589,40
576,44	7821,60
576,90	8996,60
577,36	8362,80
577,81	8340,40
578,27	8037,00
578,73	9052,40
579,18	8486,80
579,64	8320,80
580,10	8604,60
580,55	8638,60
581,01	8445,40
581,47	8480,60
581,92	8581,20
582,38	8433,00
582,84	8064,80
583,29	8479,60
583,75	8610,40
584,21	8466,20
584,66	8787,00
585,12	8253,00
585,57	9669,40
586,03	8365,00
586,49	8417,20
586,94	8438,00
587,40	8447,20
587,86	8873,80
588,31	8163,40
588,77	8681,40
589,22	8450,60
589,68	8230,40
590,14	8652,40
590,59	8847,00
591,05	8311,40
591,51	8018,00
591,96	9075,00
592,42	8251,00
592,87	8592,80
593,33	8479,40
593,78	8908,60
594,24	8547,00
594,70	8388,00
595,15	9007,00
595,61	8314,40
596,06	8094,20
596,52	9151,00
596,98	8778,20
597,43	9013,60
597,89	8524,80
598,34	7996,80
598,80	8491,00
599,25	9035,60
599,71	8240,80
600,16	8714,60
600,62	8933,00
601,08	8679,60
601,53	8776,00
601,99	8002,00
602,44	9802,20
602,90	8374,60
603,35	8452,40
603,81	8002,40
604,26	7880,80
604,72	8688,20
605,17	8333,80
605,63	8666,00
606,08	8533,80
606,54	7939,20
606,99	8447,20
607,45	8315,80
607,90	8479,40
608,36	8722,60
608,81	8453,40
609,27	9557,00
609,72	8848,40
610,18	8418,80
610,63	8242,40
611,09	8589,80
611,54	8014,80
612,00	9243,60
612,45	8704,00
612,91	8510,60
613,36	9885,60
613,82	7959,40
614,27	8022,00
614,73	8047,80
615,18	8001,20
615,64	8409,80
616,09	8423,00
616,54	8143,60
617,00	8317,20
617,45	8423,60
617,91	8717,60
618,36	8201,40
618,82	8285,20
619,27	8366,60
619,72	8758,80
620,18	8324,80
620,63	8774,80
621,09	8872,00
621,54	8451,20
622,00	8812,20
622,45	9005,00
622,90	8909,00
623,36	8137,60
623,81	8169,20
624,27	8848,20
624,72	7989,40
625,17	8394,00
625,63	8576,40
626,08	8113,40
626,54	8413,80
626,99	8549,80
627,44	8065,40
627,90	8711,60
628,35	8798,40
628,81	7790,40
629,26	8347,00
629,71	8520,60
630,17	8114,00
630,62	8637,80
631,07	8346,40
631,53	8727,00
631,98	8603,20
632,43	8968,40
632,89	8203,80
633,34	8284,40
633,79	8124,40
634,25	8193,80
634,70	8045,20
635,15	8328,60
635,61	8163,60
636,06	7993,60
636,51	8403,60
636,97	8279,60
637,42	8119,40
637,87	8679,60
638,33	8808,60
638,78	8236,20
639,23	8423,40
639,69	8056,80
640,14	7839,00
640,59	8523,20
641,05	8858,60
641,50	7908,20
641,95	8227,80
642,40	8291,20
642,86	7892,00
643,31	8191,00
643,76	8650,00
644,22	8186,20
644,67	7982,40
645,12	8231,00
645,57	8046,80
646,03	8380,80
646,48	8415,80
646,93	8546,00
647,38	8705,00
647,84	8433,20
648,29	8517,80
648,74	7985,40
649,19	8926,00
649,65	8634,80
650,10	10333,20
650,55	8038,40
651,00	8073,00
651,46	8173,60
651,91	8564,40
652,36	8033,60
652,81	8323,40
653,27	8237,80
653,72	8054,60
654,17	8419,60
654,62	8503,40
655,07	8268,60
655,53	7933,00
655,98	8779,40
656,43	8080,00
656,88	8384,20
657,33	8658,40
657,79	8625,40
658,24	8039,60
658,69	8412,60
659,14	8021,40
659,59	10396,80
660,05	8171,60
660,50	8873,60
660,95	8337,80
661,40	8036,60
661,85	8318,40
662,30	8026,40
662,76	7790,60
663,21	8526,00
663,66	8235,00
664,11	8156,80
664,56	8319,60
665,01	7957,40
665,47	8419,40
665,92	7882,40
666,37	8436,60
666,82	8453,00
667,27	9539,20
667,72	8958,00
668,17	8082,40
668,62	8533,20
669,08	8050,40
669,53	9377,20
669,98	7728,40
670,43	8118,80
670,88	8886,20
671,33	8399,20
671,78	9083,60
672,23	9500,80
672,69	8407,40
673,14	8378,40
673,59	8906,40
674,04	9900,20
674,49	8466,20
674,94	8496,00
675,39	7866,20
675,84	7941,00
676,29	8393,80
676,74	8288,20
677,19	8282,40
677,64	8275,80
678,10	9614,40
678,55	8202,40
679,00	8225,20
679,45	8545,80
679,90	8169,40
680,35	8332,60
680,80	8387,80
681,25	7673,60
681,70	7666,60
682,15	8228,40
682,60	8344,80
683,05	8635,20
683,50	8636,40
683,95	8514,60
684,40	8918,60
684,85	8624,00
685,30	8405,40
685,75	8562,00
686,20	8290,80
686,65	7999,60
687,10	8451,00
687,55	8142,80
688,00	8435,00
688,45	8287,40
688,90	9697,00
689,35	8681,40
689,80	7821,00
690,25	8307,00
690,70	8340,80
691,15	7825,40
691,60	8320,00
692,05	7840,20
692,50	8351,00
692,95	8281,00
693,40	8597,80
693,85	8572,80
694,30	8372,20
694,75	8497,40
695,20	10541,40
695,65	8469,80
696,10	8450,40
696,55	9192,40
697,00	8342,00
697,45	8214,20
697,90	8555,40
698,35	8107,20
698,80	8728,20
699,24	8656,20
699,69	8203,80
700,14	8267,40
700,59	8690,20
701,04	8761,00
701,49	10282,40
701,94	7959,40
702,39	9045,40
702,84	8127,80
703,29	8210,80
703,74	8526,80
704,19	8318,40
704,63	8272,60
705,08	8924,00
705,53	8861,40
705,98	8885,80
706,43	7921,00
706,88	8660,80
707,33	8444,20
707,78	8297,00
708,22	8577,00
708,67	8779,60
709,12	8444,00
709,57	8212,20
710,02	8370,60
710,47	8411,40
710,92	8146,40
711,37	8669,20
711,81	8455,00
712,26	8412,40
712,71	8058,40
713,16	9344,40
713,61	8348,80
714,06	8425,20
714,50	9018,80
714,95	8885,20
715,40	8397,20
715,85	8502,20
716,30	8211,80
716,75	8222,60
717,19	7980,40
717,64	7874,20
718,09	8609,00
718,54	9182,20
718,99	8018,20
719,43	7926,80
719,88	8432,60
720,33	8357,80
720,78	8163,20
721,23	8544,40
721,67	8143,60
722,12	8645,60
722,57	8318,40
723,02	7948,20
723,47	7835,00
723,91	8430,80
724,36	7786,00
724,81	8597,40
725,26	7796,00
725,70	8324,80
726,15	8275,60
726,60	8394,20
727,05	9269,00
727,49	8031,40
727,94	8915,80
728,39	8555,80
728,84	8248,20
729,28	8935,20
729,73	8169,60
730,18	8749,20
730,63	8001,40
731,07	8400,20
731,52	8535,80
731,97	8445,80
732,41	8529,40
732,86	8059,60
733,31	8632,00
733,76	8468,80
734,20	8052,80
734,65	8689,00
735,10	8593,60
735,54	8407,40
735,99	9700,40
736,44	8023,40
736,89	8377,40
737,33	8642,80
737,78	8594,00
738,23	8357,00
738,67	8230,40
739,12	8344,40
739,57	7831,80
740,01	8847,80
740,46	8538,40
740,91	8048,00
741,35	8485,60
741,80	8603,20
742,25	8290,40
742,69	8357,00
743,14	7955,60
743,59	8021,80
744,03	8275,20
744,48	8754,20
744,92	8682,20
745,37	8530,40
745,82	8662,40
746,26	8984,60
746,71	7581,40
747,16	7957,60
747,60	7812,60
748,05	8472,20
748,49	8258,20
748,94	8153,80
749,39	8457,80
749,83	9636,80
750,28	8367,40
750,73	8176,40
751,17	7828,40
751,62	8121,20
752,06	8148,40
752,51	8184,00
752,95	9194,00
753,40	8067,40
753,85	8261,80
754,29	7796,40
754,74	8100,40
755,18	7852,80
755,63	8204,60
756,07	8303,20
756,52	8811,60
756,97	8149,60
757,41	8806,00
757,86	8286,20
758,30	8171,40
758,75	8155,00
759,19	8205,00
759,64	7855,20
760,08	8200,80
760,53	8449,40
760,98	8251,20
761,42	8564,80
761,87	8808,20
762,31	8118,80
762,76	7709,80
763,20	8118,00
763,65	8595,00
764,09	8193,00
764,54	7786,40
764,98	8045,60
765,43	8397,60
765,87	7840,80
766,32	7797,20
766,76	8025,20
767,21	8219,00
767,65	8257,00
768,10	8358,60
768,54	8512,80
768,99	8158,00
769,43	9151,00
769,88	7845,80
770,32	8132,00
770,77	7950,40
771,21	7799,00
771,65	8449,60
772,10	8279,00
772,54	8325,00
772,99	7690,80
773,43	8085,80
773,88	8083,20
774,32	7572,80
774,77	8271,80
775,21	7941,60
775,65	8269,00
776,10	8209,20
776,54	7833,40
776,99	8076,00
777,43	8053,00
777,88	8343,80
778,32	8479,20
778,76	8061,20
779,21	8295,40
779,65	9548,40
780,10	8823,20
780,54	8222,80
780,99	8626,00
781,43	8419,00
781,87	7865,80
782,32	8265,60
782,76	7792,40
783,20	8069,20
783,65	8456,80
784,09	8545,00
784,54	8169,80
784,98	8046,00
785,42	8083,80
785,87	7897,20
786,31	8442,80
786,75	8667,40
787,20	8747,60
787,64	7838,80
788,09	7937,20
788,53	8249,80
788,97	7896,40
789,42	8078,20
789,86	7933,60
790,30	8250,60
790,75	7838,00
791,19	7922,00
791,63	8627,00
792,08	8032,00
792,52	8188,20
792,96	7997,00
793,41	10180,40
793,85	8606,80
794,29	8218,60
794,74	8296,60
795,18	8232,40
795,62	7833,80
796,06	8333,40
796,51	8120,20
796,95	8206,20
797,39	7972,40
797,84	7772,40
798,28	8149,00
798,72	8579,00
799,16	8256,00
799,61	7825,60
800,05	8949,40
800,49	8321,00
800,94	7948,80
801,38	8387,20
801,82	8215,80
802,26	7872,00
802,71	8624,80
803,15	8986,00
803,59	8444,40
804,03	8299,80
804,48	8117,80
804,92	7911,80
805,36	8994,40
805,80	9223,00
806,25	9018,60
806,69	8496,00
807,13	9159,60
807,57	8105,00
808,01	8176,60
808,46	7809,60
808,90	8366,60
809,34	8219,60
809,78	8027,80
810,23	7784,40
810,67	8375,20
811,11	8767,60
811,55	9830,40
811,99	8032,20
812,44	7923,20
812,88	8491,40
813,32	9014,20
813,76	8533,20
814,20	8252,40
814,64	8565,00
815,09	8422,60
815,53	8325,00
815,97	7972,20
816,41	7854,80
816,85	7957,00
817,29	8506,00
817,74	8197,40
818,18	8687,60
818,62	7984,40
819,06	8511,60
819,50	8675,40
819,94	8065,40
820,39	8392,00
820,83	8022,80
821,27	8158,80
821,71	7872,80
822,15	8889,20
822,59	7830,60
823,03	8231,80
823,47	8224,40
823,92	7797,20
824,36	8251,00
824,80	8130,40
825,24	8332,00
825,68	8377,80
826,12	7801,40
826,56	8047,00
827,00	7505,80
827,44	8195,80
827,88	8540,40
828,33	8700,00
828,77	7942,80
829,21	8573,40
829,65	8303,00
830,09	7949,80
830,53	8914,60
830,97	7999,80
831,41	9277,00
831,85	8615,60
832,29	8481,00
832,73	7741,80
833,17	8190,20
833,61	8080,80
834,05	8815,20
834,49	8459,40
834,93	8101,80
835,37	8021,00
835,82	8616,80
836,26	8129,20
836,70	8346,60
837,14	8152,60
837,58	8570,40
838,02	7907,40
838,46	7960,40
838,90	8264,20
839,34	8139,20
839,78	8879,80
840,22	9194,80
840,66	8212,20
841,10	8792,80
841,54	7574,20
841,98	7923,20
842,42	7684,40
842,86	7996,80
843,30	8491,40
843,74	8217,40
844,18	8454,20
844,62	8127,80
845,06	7859,60
845,50	8423,20
845,94	8048,40
846,37	8481,00
846,81	7969,40
847,25	7890,00
847,69	8153,80
848,13	7853,80
848,57	8066,00
849,01	8017,80
849,45	8391,00
849,89	8731,80
850,33	8445,60
850,77	8046,20
851,21	8583,20
851,65	7850,40
852,09	8328,60
852,53	8678,40
852,97	8007,00
853,40	7972,60
853,84	8453,20
854,28	7725,00
854,72	8535,60
855,16	7705,00
855,60	7951,00
856,04	8614,20
856,48	8866,20
856,92	8179,00
857,36	8368,60
857,79	8219,40
858,23	7747,40
858,67	8763,00
859,11	7528,20
859,55	7908,80
859,99	7995,20
860,43	8051,80
860,87	8296,20
861,30	8427,80
861,74	7932,80
862,18	8109,80
862,62	8275,00
863,06	7945,80
863,50	7979,00
863,94	8440,20
864,37	7849,20
864,81	8139,00
865,25	8105,00
865,69	7717,20
866,13	8088,60
866,57	7633,00
867,00	8434,40
867,44	7840,60
867,88	8264,60
868,32	8068,60
868,76	7966,00
