245,77	2859,00
246,24	2835,20
246,72	2769,40
247,20	2804,60
247,67	2797,60
248,15	2800,00
248,62	2823,60
249,10	2743,60
249,57	2792,40
250,05	2836,00
250,52	2806,60
251,00	2847,20
251,47	2798,40
251,95	2884,00
252,42	2860,60
252,90	2784,20
253,37	2841,80
253,85	2809,40
254,32	2793,20
254,80	2810,80
255,27	2803,00
255,75	2832,80
256,22	2775,00
256,70	2804,60
257,17	2817,40
257,65	2834,40
258,12	2932,40
258,60	2813,40
259,07	2780,20
259,55	2807,40
260,02	2835,80
260,50	2869,60
260,97	2784,40
261,45	2783,40
261,92	2849,40
262,40	2766,40
262,87	2813,00
263,35	2806,40
263,82	2750,00
264,30	2825,20
264,77	2829,60
265,25	2774,40
265,72	2806,80
266,19	2807,00
266,67	2832,80
267,14	2787,00
267,62	2795,20
268,09	2813,80
268,57	2816,20
269,04	2735,60
269,51	2768,60
269,99	2794,80
270,46	2824,60
270,94	2857,00
271,41	2782,60
271,89	2805,00
272,36	2758,00
272,83	2759,80
273,31	2726,20
273,78	2800,80
274,26	2947,40
274,73	2833,00
275,20	2831,40
275,68	2768,80
276,15	2790,60
276,63	2825,00
277,10	2831,00
277,57	2762,00
278,05	2791,00
278,52	2767,60
279,00	2983,80
279,47	2782,40
279,94	2780,00
280,42	2955,40
280,89	2851,00
281,36	2936,40
281,84	2773,00
282,31	2842,20
282,78	2782,60
283,26	2789,60
283,73	2824,60
284,21	2772,80
284,68	2756,60
285,15	2836,60
285,63	2789,40
286,10	2818,40
286,57	2809,20
287,05	2746,40
287,52	2814,20
287,99	2856,60
288,47	2798,60
288,94	2809,80
289,41	2736,80
289,89	2853,60
290,36	2765,40
290,83	2812,00
291,30	2777,80
291,78	2826,00
292,25	2887,40
292,72	2770,40
293,20	2843,60
293,67	2787,60
294,14	2834,20
294,62	2802,60
295,09	2774,80
295,56	2812,80
296,03	2815,00
296,51	2873,00
296,98	2865,20
297,45	2820,20
297,93	2820,00
298,40	2832,60
298,87	2760,80
299,34	2872,60
299,82	2785,00
300,29	2814,80
300,76	2784,40
301,23	2836,00
301,71	2833,40
302,18	2828,40
302,65	2761,20
303,12	2838,20
303,60	2849,60
304,07	2764,40
304,54	2773,60
305,01	2760,00
305,49	2802,80
305,96	2820,00
306,43	2815,00
306,90	2824,20
307,38	2777,60
307,85	2780,80
308,32	2808,20
308,79	2794,80
309,27	2838,60
309,74	2838,40
310,21	2823,60
310,68	2807,80
311,15	2811,80
311,63	2782,60
312,10	2849,80
312,57	2794,20
313,04	2886,80
313,51	2774,20
313,99	2794,80
314,46	2795,20
314,93	2779,00
315,40	2772,40
315,87	2838,80
316,34	2829,20
316,82	2826,40
317,29	2830,60
317,76	2810,80
318,23	2924,20
318,70	2805,40
319,17	2791,20
319,65	2748,80
320,12	2823,20
320,59	2885,00
321,06	2834,60
321,53	2796,20
322,00	2738,40
322,48	2759,00
322,95	2861,80
323,42	2788,40
323,89	2903,40
324,36	2767,00
324,83	2807,00
325,30	2799,40
325,78	2801,00
326,25	2792,00
326,72	2779,20
327,19	2828,00
327,66	2815,80
328,13	2835,40
328,60	2808,00
329,07	2800,80
329,54	2780,20
330,02	2794,20
330,49	2779,00
330,96	2837,40
331,43	2804,80
331,90	2892,20
332,37	2777,00
332,84	2901,20
333,31	2823,60
333,78	2834,00
334,25	2857,60
334,72	2815,20
335,20	2820,80
335,67	2966,00
336,14	2780,20
336,61	2796,60
337,08	2790,60
337,55	2814,60
338,02	2793,20
338,49	2804,20
338,96	2860,20
339,43	2832,60
339,90	2772,60
340,37	2779,80
340,84	2770,80
341,31	2831,00
341,78	2851,60
342,25	2784,60
342,72	2816,80
343,19	2822,00
343,67	2801,20
344,14	2781,40
344,61	2794,80
345,08	2764,60
345,55	2805,60
346,02	2830,00
346,49	2782,80
346,96	2776,00
347,43	2872,20
347,90	2803,80
348,37	2858,20
348,84	2803,00
349,31	2749,40
349,78	2809,80
350,25	2833,20
350,72	2808,80
351,19	2776,20
351,66	2811,80
352,13	2879,00
352,60	2818,60
353,07	2799,80
353,54	2800,80
354,01	2831,20
354,48	2818,20
354,94	2824,40
355,41	2816,80
355,88	2866,80
356,35	2789,80
356,82	2874,20
357,29	2769,80
357,76	2897,80
358,23	2838,00
358,70	2765,20
359,17	2773,00
359,64	2792,20
360,11	2794,60
360,58	2839,20
361,05	2866,40
361,52	2795,20
361,99	2796,20
362,46	2791,60
362,93	2789,80
363,39	2805,80
363,86	2892,80
364,33	2832,40
364,80	2792,80
365,27	2838,80
365,74	2788,40
366,21	2757,20
366,68	2915,40
367,15	2798,40
367,62	3985,40
368,09	2720,60
368,55	2765,20
369,02	2830,80
369,49	2773,20
369,96	2846,20
370,43	2816,80
370,90	2792,80
371,37	2793,20
371,84	2825,00
372,31	2770,80
372,77	2751,40
373,24	2813,00
373,71	2811,00
374,18	2763,60
374,65	2764,20
375,12	2817,80
375,59	2743,60
376,05	2857,60
376,52	2790,00
376,99	2762,00
377,46	2756,80
377,93	2822,40
378,40	2805,00
378,86	2798,60
379,33	2793,60
379,80	2803,00
380,27	2818,00
380,74	2865,40
381,21	2801,20
381,67	2862,80
382,14	2858,20
382,61	2749,80
383,08	2831,20
383,55	2790,40
384,02	2838,20
384,48	2811,40
384,95	3025,60
385,42	2805,00
385,89	2791,80
386,36	2792,00
386,82	2875,40
387,29	2769,40
387,76	2741,40
388,23	2839,80
388,69	2818,80
389,16	2857,40
389,63	2777,40
390,10	2826,00
390,57	2806,20
391,03	2817,20
391,50	2824,40
391,97	2806,40
392,44	2812,60
392,90	2790,80
393,37	2799,00
393,84	2898,60
394,31	2790,00
394,77	2837,40
395,24	2769,20
395,71	2816,20
396,18	3003,80
396,64	2758,80
397,11	2825,60
397,58	2843,00
398,05	2766,00
398,51	2800,20
398,98	2779,40
399,45	2763,40
399,92	2851,00
400,38	2761,80
400,85	2801,00
401,32	2785,80
401,78	2829,60
402,25	2805,40
402,72	2802,20
403,18	2773,00
403,65	2860,60
404,12	2787,40
404,59	2859,40
405,05	2883,00
405,52	2853,80
405,99	2774,00
406,45	2833,20
406,92	2822,40
407,39	2891,60
407,85	2798,20
408,32	2811,60
408,79	2824,20
409,25	2761,80
409,72	2860,20
410,19	2774,40
410,65	2840,80
411,12	2780,00
411,59	2859,20
412,05	2795,40
412,52	2735,60
412,99	2820,40
413,45	2789,60
413,92	2819,80
414,39	2832,20
414,85	2876,40
415,32	2795,20
415,78	2881,80
416,25	2824,40
416,72	2802,20
417,18	2874,60
417,65	2810,00
418,12	2808,00
418,58	2811,20
419,05	2805,80
419,51	2856,60
419,98	2777,40
420,45	2848,00
420,91	2766,80
421,38	2815,60
421,84	2769,60
422,31	2827,80
422,78	2780,00
423,24	2806,40
423,71	2814,20
424,17	2850,20
424,64	2804,20
425,11	2835,00
425,57	2793,00
426,04	2860,60
426,50	2801,20
426,97	2853,80
427,43	2839,80
427,90	2841,80
428,37	2762,20
428,83	2840,20
429,30	2827,40
429,76	2810,60
430,23	2813,80
430,69	2938,00
431,16	2761,00
431,62	2797,60
432,09	2878,80
432,55	2861,60
433,02	2794,60
433,48	2787,00
433,95	2807,20
434,42	2798,20
434,88	2831,20
435,35	2755,00
435,81	2848,20
436,28	2814,40
436,74	2745,60
437,21	2843,00
437,67	2831,20
438,14	2813,20
438,60	2773,20
439,07	2796,20
439,53	2996,80
440,00	2821,40
440,46	2831,80
440,93	2872,20
441,39	2778,20
441,86	2795,40
442,32	2916,80
442,79	2766,20
443,25	2813,00
443,72	2810,00
444,18	2753,40
444,64	2881,40
445,11	2820,80
445,57	2809,60
446,04	2796,00
446,50	2816,60
446,97	2789,20
447,43	2807,20
447,90	2790,00
448,36	2785,20
448,83	2841,40
449,29	2822,00
449,75	2806,40
450,22	2770,20
450,68	2777,60
451,15	2788,60
451,61	2814,20
452,08	2826,00
452,54	2764,20
453,00	2855,80
453,47	2793,80
453,93	2795,00
454,40	2812,60
454,86	2830,00
455,32	2771,20
455,79	2795,60
456,25	2848,20
456,72	2780,20
457,18	2869,20
457,64	2782,00
458,11	2804,80
458,57	2764,20
459,04	2787,00
459,50	2803,00
459,96	2807,20
460,43	2770,00
460,89	2749,80
461,36	2857,20
461,82	2834,40
462,28	2771,40
462,75	2747,60
463,21	2854,60
463,67	2801,20
464,14	2802,20
464,60	2809,40
465,06	2770,00
465,53	2781,60
465,99	2843,80
466,45	2800,80
466,92	2812,20
467,38	2829,80
467,84	2797,40
468,31	2811,20
468,77	2811,80
469,23	2804,60
469,70	2757,00
470,16	2822,20
470,62	2809,00
471,09	2781,60
471,55	2797,00
472,01	2759,20
472,48	2791,20
472,94	2794,60
473,40	2852,80
473,87	2802,60
474,33	2782,60
474,79	2794,60
475,25	2761,40
475,72	2816,00
476,18	2803,00
476,64	2823,00
477,11	2784,80
477,57	2818,60
478,03	2875,60
478,49	2821,00
478,96	2848,20
479,42	2760,20
479,88	2884,20
480,35	2828,00
480,81	2814,80
481,27	2784,60
481,73	2794,20
482,20	2807,20
482,66	2772,60
483,12	2790,40
483,58	2754,40
484,05	2788,80
484,51	2874,80
484,97	2817,20
485,43	2805,40
485,89	2743,60
486,36	2784,60
486,82	2737,20
487,28	2815,00
487,74	2754,00
488,21	2746,20
488,67	2787,40
489,13	2810,60
489,59	2810,80
490,05	2831,80
490,52	2756,80
490,98	2810,20
491,44	2745,40
491,90	2780,40
492,36	2740,60
492,83	2853,20
493,29	2815,20
493,75	2796,80
494,21	2772,60
494,67	2781,00
495,14	2785,00
495,60	2758,00
496,06	2798,60
496,52	2775,80
496,98	2788,80
497,44	2880,00
497,91	2841,40
498,37	2776,40
498,83	2802,80
499,29	2791,20
499,75	2905,60
500,21	2800,40
500,67	2788,20
501,14	2794,00
501,60	2783,20
502,06	2828,20
502,52	2810,40
502,98	2786,20
503,44	2805,40
503,90	2828,40
504,37	2784,20
504,83	2816,20
505,29	2812,00
505,75	2771,00
506,21	2789,20
506,67	2833,20
507,13	2774,80
507,59	2823,80
508,05	2809,60
508,51	2772,80
508,98	2759,20
509,44	2747,00
509,90	2780,00
510,36	2783,60
510,82	2774,80
511,28	2854,20
511,74	2848,20
512,20	2768,60
512,66	2740,20
513,12	2772,40
513,58	2832,80
514,04	2723,80
514,51	2846,20
514,97	2875,20
515,43	2728,80
515,89	2820,80
516,35	2845,00
516,81	2837,60
517,27	2922,60
517,73	2814,40
518,19	2807,80
518,65	2974,80
519,11	2806,20
519,57	2772,60
520,03	2754,60
520,49	2771,80
520,95	2799,20
521,41	2825,00
521,87	2824,20
522,33	2792,40
522,79	2754,20
523,25	2879,60
523,71	2830,40
524,17	2772,60
524,63	2862,80
525,09	2819,20
525,55	2826,60
526,01	2857,20
526,47	2810,00
526,93	2792,80
527,39	2789,60
527,85	2791,20
528,31	2825,80
528,77	2833,00
529,23	2785,20
529,69	2771,40
530,15	2803,40
530,61	2835,60
531,07	2747,40
531,53	2839,20
531,99	2795,80
532,45	2798,80
532,91	2803,60
533,37	2836,40
533,83	2790,40
534,29	2760,80
534,75	2791,60
535,21	2780,00
535,67	2810,20
536,12	2774,00
536,58	2819,20
537,04	2763,00
537,50	2832,20
537,96	2775,00
538,42	2792,60
538,88	2887,60
539,34	2819,00
539,80	3049,20
540,26	2747,80
540,72	2876,80
541,18	2802,00
541,63	2745,20
542,09	2819,00
542,55	2806,60
543,01	2776,80
543,47	2919,40
543,93	2744,40
544,39	2886,40
544,85	2834,20
545,31	2781,40
545,76	2793,00
546,22	2847,80
546,68	2813,60
547,14	2816,20
547,60	2841,00
548,06	2810,20
548,52	2792,00
548,98	2788,00
549,43	2766,80
549,89	2898,60
550,35	2784,20
550,81	2758,80
551,27	2825,00
551,73	2801,60
552,19	2885,40
552,64	2806,00
553,10	2766,00
553,56	2815,80
554,02	2787,00
554,48	2763,60
554,93	2790,60
555,39	2825,40
555,85	2879,80
556,31	2806,40
556,77	2858,60
557,23	2752,20
557,68	2806,00
558,14	2902,00
558,60	2782,20
559,06	2793,60
559,52	2774,20
559,97	2766,60
560,43	2763,00
560,89	2815,40
561,35	2795,20
561,81	2798,40
562,26	2786,60
562,72	2775,60
563,18	2791,80
563,64	2841,80
564,09	2769,20
564,55	2809,60
565,01	2781,40
565,47	2785,20
565,92	2798,40
566,38	2850,60
566,84	2778,40
567,30	2765,20
567,75	2802,40
568,21	2833,40
568,67	2788,40
569,13	2794,80
569,58	2827,60
570,04	2804,20
570,50	2796,40
570,96	2842,80
571,41	2828,00
571,87	2787,20
572,33	2814,20
572,78	2817,00
573,24	2757,40
573,70	2787,80
574,16	2808,00
574,61	2845,00
575,07	2836,20
575,53	2748,20
575,98	2806,60
576,44	2734,80
576,90	2851,80
577,36	2786,80
577,81	2790,80
578,27	2752,20
578,73	2843,20
579,18	2815,80
579,64	2783,80
580,10	2816,60
580,55	2805,80
581,01	2789,20
581,47	2796,00
581,92	2808,00
582,38	2791,40
582,84	2751,20
583,29	2809,20
583,75	2801,80
584,21	2787,80
584,66	2827,80
585,12	2776,80
585,57	2920,60
586,03	2786,20
586,49	2788,00
586,94	2804,20
587,40	2800,60
587,86	2834,80
588,31	2764,60
588,77	2817,20
589,22	2794,00
589,68	2765,20
590,14	2821,00
590,59	2838,00
591,05	2778,20
591,51	2751,00
591,96	2868,20
592,42	2778,40
592,87	2818,60
593,33	2790,20
593,78	2836,20
594,24	2801,20
594,70	2797,80
595,15	2851,20
595,61	2778,60
596,06	2761,60
596,52	2865,60
596,98	2827,20
597,43	2854,40
597,89	2803,80
598,34	2750,60
598,80	2799,40
599,25	2847,60
599,71	2787,20
600,16	2820,60
600,62	2849,40
601,08	2829,40
601,53	2830,40
601,99	2757,00
602,44	2919,40
602,90	2784,80
603,35	2803,00
603,81	2754,40
604,26	2741,80
604,72	2818,00
605,17	2769,40
605,63	2823,40
606,08	2808,60
606,54	2749,20
606,99	2794,20
607,45	2795,00
607,90	2808,80
608,36	2827,80
608,81	2795,60
609,27	2909,00
609,72	2831,20
610,18	2791,80
610,63	2774,60
611,09	2810,60
611,54	2753,00
612,00	2871,40
612,45	2823,00
612,91	2796,60
613,36	2944,20
613,82	2747,20
614,27	2747,60
614,73	2754,40
615,18	2751,60
615,64	2790,60
616,09	2790,40
616,54	2764,40
617,00	2784,60
617,45	2792,20
617,91	2830,80
618,36	2769,00
618,82	2778,60
619,27	2783,20
619,72	2839,80
620,18	2782,60
620,63	2827,60
621,09	2840,80
621,54	2795,80
622,00	2847,60
622,45	2858,20
622,90	2849,00
623,36	2772,00
623,81	2759,00
624,27	2846,80
624,72	2746,60
625,17	2781,00
625,63	2813,40
626,08	2761,20
626,54	2801,00
626,99	2806,40
627,44	2761,80
627,90	2838,80
628,35	2825,80
628,81	2731,60
629,26	2797,20
629,71	2800,00
630,17	2750,20
630,62	2814,00
631,07	2788,40
631,53	2834,00
631,98	2819,20
632,43	2856,60
632,89	2763,40
633,34	2780,20
633,79	2758,40
634,25	2770,80
634,70	2753,60
635,15	2782,00
635,61	2770,80
636,06	2746,40
636,51	2796,00
636,97	2779,00
637,42	2764,80
637,87	2818,00
638,33	2846,80
638,78	2773,80
639,23	2797,20
639,69	2767,20
640,14	2733,80
640,59	2807,80
641,05	2835,40
641,50	2742,40
641,95	2776,20
642,40	2777,60
642,86	2746,80
643,31	2769,20
643,76	2823,00
644,22	2772,60
644,67	2747,20
645,12	2778,20
645,57	2759,20
646,03	2805,80
646,48	2797,40
646,93	2805,80
647,38	2825,40
647,84	2789,80
648,29	2806,60
648,74	2744,00
649,19	2855,60
649,65	2805,40
650,10	2990,80
650,55	2744,80
651,00	2767,00
651,46	2768,40
651,91	2795,20
652,36	2750,60
652,81	2782,60
653,27	2770,80
653,72	2749,60
654,17	2794,60
654,62	2801,20
655,07	2773,00
655,53	2741,60
655,98	2827,60
656,43	2760,80
656,88	2789,20
657,33	2825,20
657,79	2821,60
658,24	2764,00
658,69	2786,40
659,14	2753,40
659,59	2988,60
660,05	2766,80
660,50	2844,40
660,95	2790,80
661,40	2753,60
661,85	2793,00
662,30	2749,60
662,76	2739,80
663,21	2805,40
663,66	2768,40
664,11	2765,40
664,56	2784,00
665,01	2752,40
665,47	2796,60
665,92	2755,60
666,37	2804,40
666,82	2794,40
667,27	2924,80
667,72	2850,40
668,17	2748,80
668,62	2803,60
669,08	2760,80
669,53	2900,80
669,98	2719,40
670,43	2752,40
670,88	2838,00
671,33	2785,40
671,78	2872,80
672,23	2901,80
672,69	2798,00
673,14	2797,40
673,59	2845,20
674,04	2944,80
674,49	2803,80
674,94	2805,60
675,39	2745,60
675,84	2747,40
676,29	2787,80
676,74	2762,40
677,19	2790,40
677,64	2786,20
678,10	2905,60
678,55	2777,80
679,00	2764,40
679,45	2803,60
679,90	2778,40
680,35	2796,40
680,80	2791,40
681,25	2721,60
681,70	2723,00
682,15	2772,20
682,60	2788,20
683,05	2815,40
683,50	2816,40
683,95	2797,00
684,40	2848,60
684,85	2818,60
685,30	2787,40
685,75	2808,80
686,20	2782,40
686,65	2766,00
687,10	2795,00
687,55	2775,40
688,00	2791,40
688,45	2775,40
688,90	2927,20
689,35	2814,60
689,80	2726,80
690,25	2775,80
690,70	2781,40
691,15	2728,40
691,60	2791,00
692,05	2740,20
692,50	2783,40
692,95	2778,40
693,40	2811,40
693,85	2801,40
694,30	2794,20
694,75	2806,80
695,20	3000,40
695,65	2807,40
696,10	2799,20
696,55	2869,40
697,00	2787,80
697,45	2774,40
697,90	2806,00
698,35	2762,20
698,80	2821,80
699,24	2834,60
699,69	2763,60
700,14	2777,20
700,59	2820,40
701,04	2825,00
701,49	2987,40
701,94	2755,60
702,39	2856,60
702,84	2755,20
703,29	2782,80
703,74	2808,20
704,19	2776,60
704,63	2775,60
705,08	2845,20
705,53	2828,20
705,98	2837,80
706,43	2749,20
706,88	2820,40
707,33	2788,40
707,78	2778,80
708,22	2809,80
708,67	2826,40
709,12	2802,00
709,57	2773,80
710,02	2797,40
710,47	2786,00
710,92	2766,80
711,37	2811,40
711,81	2781,60
712,26	2797,00
712,71	2766,80
713,16	2872,80
713,61	2787,40
714,06	2796,00
714,50	2859,20
714,95	2836,00
715,40	2780,80
715,85	2806,80
716,30	2764,40
716,75	2765,20
717,19	2744,80
717,64	2728,40
718,09	2807,80
718,54	2864,20
718,99	2750,00
719,43	2740,80
719,88	2804,60
720,33	2777,20
720,78	2762,40
721,23	2794,80
721,67	2771,20
722,12	2817,20
722,57	2786,00
723,02	2751,20
723,47	2729,80
723,91	2800,00
724,36	2734,80
724,81	2810,80
725,26	2743,80
725,70	2782,40
726,15	2775,40
726,60	2792,80
727,05	2880,00
727,49	2757,40
727,94	2847,20
728,39	2821,80
728,84	2777,80
729,28	2841,60
729,73	2762,80
730,18	2830,20
730,63	2735,00
731,07	2791,40
731,52	2812,60
731,97	2813,40
732,41	2809,20
732,86	2760,00
733,31	2812,60
733,76	2800,80
734,20	2759,60
734,65	2826,20
735,10	2816,80
735,54	2792,60
735,99	2922,20
736,44	2757,40
736,89	2794,00
737,33	2831,40
737,78	2828,60
738,23	2790,40
738,67	2783,60
739,12	2799,80
739,57	2748,00
740,01	2834,60
740,46	2805,00
740,91	2769,40
741,35	2811,60
741,80	2818,80
742,25	2780,40
742,69	2786,60
743,14	2745,00
743,59	2749,20
744,03	2791,40
744,48	2838,60
744,92	2833,60
745,37	2816,00
745,82	2821,20
746,26	2856,40
746,71	2707,40
747,16	2745,80
747,60	2724,00
748,05	2801,40
748,49	2789,00
748,94	2776,00
749,39	2807,40
749,83	2927,60
750,28	2801,80
750,73	2788,20
751,17	2742,60
751,62	2777,60
752,06	2759,20
752,51	2777,80
752,95	2883,40
753,40	2766,00
753,85	2785,00
754,29	2742,20
754,74	2779,00
755,18	2754,80
755,63	2773,80
756,07	2784,20
756,52	2856,80
756,97	2771,00
757,41	2836,80
757,86	2788,40
758,30	2779,40
758,75	2785,60
759,19	2780,80
759,64	2738,40
760,08	2787,80
760,53	2819,00
760,98	2787,20
761,42	2820,40
761,87	2831,80
762,31	2774,40
762,76	2724,60
763,20	2771,60
763,65	2819,20
764,09	2789,00
764,54	2748,40
764,98	2777,00
765,43	2801,60
765,87	2753,60
766,32	2728,40
766,76	2766,40
767,21	2782,00
767,65	2792,60
768,10	2805,60
768,54	2811,80
768,99	2788,00
769,43	2874,60
769,88	2759,60
770,32	2795,40
770,77	2764,00
771,21	2750,80
771,65	2808,40
772,10	2797,40
772,54	2809,60
772,99	2732,00
773,43	2773,60
773,88	2786,40
774,32	2727,80
774,77	2791,60
775,21	2758,80
775,65	2795,00
776,10	2792,80
776,54	2754,40
776,99	2776,80
777,43	2776,80
777,88	2807,80
778,32	2820,80
778,76	2773,60
779,21	2795,00
779,65	2931,80
780,10	2842,40
780,54	2785,60
780,99	2832,60
781,43	2823,60
781,87	2748,00
782,32	2798,20
782,76	2751,60
783,20	2776,60
783,65	2837,00
784,09	2831,80
784,54	2784,00
784,98	2785,20
785,42	2774,20
785,87	2759,80
786,31	2812,20
786,75	2839,40
787,20	2849,20
787,64	2749,40
788,09	2764,60
788,53	2787,80
788,97	2755,60
789,42	2780,00
789,86	2770,60
790,30	2785,00
790,75	2756,00
791,19	2765,60
791,63	2834,00
792,08	2766,20
792,52	2785,00
792,96	2770,60
793,41	2998,00
793,85	2838,40
794,29	2793,60
794,74	2806,40
795,18	2795,00
795,62	2753,40
796,06	2809,60
796,51	2782,20
796,95	2786,60
797,39	2761,60
797,84	2745,00
798,28	2797,60
798,72	2830,80
799,16	2800,40
799,61	2750,80
800,05	2858,20
800,49	2805,00
800,94	2757,00
801,38	2796,80
801,82	2797,80
802,26	2753,20
802,71	2833,20
803,15	2856,00
803,59	2819,80
804,03	2795,80
804,48	2782,40
804,92	2764,60
805,36	2873,20
805,80	2887,80
806,25	2875,40
806,69	2828,40
807,13	2895,00
807,57	2785,80
808,01	2793,80
808,46	2747,20
808,90	2810,00
809,34	2786,80
809,78	2774,20
810,23	2764,40
810,67	2807,20
811,11	2849,40
811,55	2954,60
811,99	2770,60
812,44	2751,40
812,88	2819,00
813,32	2883,80
813,76	2839,60
814,20	2798,20
814,64	2832,00
815,09	2827,60
815,53	2811,20
815,97	2771,20
816,41	2763,00
816,85	2754,40
817,29	2833,80
817,74	2792,20
818,18	2834,80
818,62	2767,60
819,06	2822,40
819,50	2843,00
819,94	2780,40
820,39	2819,40
820,83	2772,40
821,27	2795,60
821,71	2760,80
822,15	2872,80
822,59	2763,80
823,03	2795,20
823,47	2776,40
823,92	2736,60
824,36	2790,60
824,80	2780,80
825,24	2802,00
825,68	2806,80
826,12	2750,60
826,56	2777,40
827,00	2719,40
827,44	2797,60
827,88	2835,00
828,33	2846,40
828,77	2769,80
829,21	2824,40
829,65	2809,00
830,09	2760,20
830,53	2868,00
830,97	2783,00
831,41	2905,80
831,85	2823,40
832,29	2809,00
832,73	2742,60
833,17	2790,20
833,61	2767,20
834,05	2845,80
834,49	2809,00
834,93	2785,80
835,37	2768,80
835,82	2836,60
836,26	2783,40
836,70	2800,60
837,14	2792,00
837,58	2839,60
838,02	2761,00
838,46	2758,40
838,90	2808,80
839,34	2786,40
839,78	2853,60
840,22	2900,20
840,66	2797,40
841,10	2852,20
841,54	2720,20
841,98	2763,80
842,42	2741,60
842,86	2770,60
843,30	2828,80
843,74	2788,80
844,18	2825,40
844,62	2787,00
845,06	2775,60
845,50	2823,80
845,94	2777,40
846,37	2817,20
846,81	2753,60
847,25	2764,00
847,69	2794,80
848,13	2761,60
848,57	2771,00
849,01	2773,00
849,45	2821,80
849,89	2829,20
850,33	2823,80
850,77	2782,80
851,21	2831,40
851,65	2760,40
852,09	2794,40
852,53	2841,40
852,97	2771,00
853,40	2761,80
853,84	2804,20
854,28	2741,20
854,72	2825,80
855,16	2738,00
855,60	2767,80
856,04	2833,40
856,48	2862,80
856,92	2791,40
857,36	2810,00
857,79	2796,20
858,23	2744,60
858,67	2855,00
859,11	2727,60
859,55	2765,60
859,99	2781,80
860,43	2774,60
860,87	2792,60
861,30	2815,80
861,74	2761,00
862,18	2779,00
862,62	2816,80
863,06	2757,80
863,50	2769,00
863,94	2823,40
864,37	2764,00
864,81	2798,40
865,25	2787,60
865,69	2748,80
866,13	2779,00
866,57	2726,80
867,00	2824,40
867,44	2750,00
867,88	2802,40
868,32	2780,80
868,76	2765,00
869,19	2802,00
869,63	2790,80
870,07	2856,20
870,51	2914,40
870,95	2746,00
871,38	2762,80
871,82	2779,00
872,26	2762,60
872,70	2799,80
873,14	2807,40
873,57	2790,20
874,01	2827,00
874,45	2834,40
874,89	2777,40
875,32	2747,40
875,76	2842,60
876,20	2732,40
876,64	2802,80
877,07	2789,20
877,51	2782,60
877,95	2786,20
878,39	2779,00
878,82	2799,00
879,26	2779,40
879,70	2862,20
880,14	2746,80
880,57	2749,60
881,01	2765,20
881,45	2805,00
881,89	2830,80
882,32	2774,60
882,76	2772,60
883,20	2776,80
883,63	2781,60
884,07	2756,20
884,51	2816,00
