398,51	2578,40
398,98	2568,80
399,45	2563,00
399,92	2604,00
400,38	2558,00
400,85	2578,80
401,32	2571,20
401,78	2582,60
402,25	2580,60
402,72	2572,20
403,18	2560,80
403,65	2616,40
404,12	2590,60
404,59	2615,00
405,05	2622,00
405,52	2610,40
405,99	2552,60
406,45	2604,80
406,92	2586,80
407,39	2633,20
407,85	2576,20
408,32	2585,20
408,79	2588,60
409,25	2552,80
409,72	2612,40
410,19	2551,80
410,65	2611,00
411,12	2572,40
411,59	2608,20
412,05	2565,40
412,52	2541,00
412,99	2597,00
413,45	2566,40
413,92	2585,40
414,39	2591,80
414,85	2619,00
415,32	2581,40
415,78	2625,60
416,25	2591,60
416,72	2579,80
417,18	2626,00
417,65	2591,40
418,12	2573,60
418,58	2583,40
419,05	2588,20
419,51	2607,60
419,98	2572,60
420,45	2599,60
420,91	2567,20
421,38	2585,00
421,84	2576,00
422,31	2595,80
422,78	2573,00
423,24	2584,80
423,71	2592,60
424,17	2616,60
424,64	2589,60
425,11	2597,60
425,57	2590,40
426,04	2633,80
426,50	2576,20
426,97	2616,20
427,43	2607,00
427,90	2616,40
428,37	2565,60
428,83	2620,80
429,30	2607,60
429,76	2586,20
430,23	2602,60
430,69	2682,80
431,16	2567,60
431,62	2579,40
432,09	2629,20
432,55	2624,80
433,02	2598,20
433,48	2583,80
433,95	2591,00
434,42	2593,20
434,88	2620,40
435,35	2570,20
435,81	2609,20
436,28	2599,60
436,74	2560,40
437,21	2624,60
437,67	2606,40
438,14	2604,60
438,60	2581,60
439,07	2583,20
439,53	2712,80
440,00	2623,20
440,46	2616,40
440,93	2621,40
441,39	2575,40
441,86	2589,80
442,32	2659,20
442,79	2574,20
443,25	2600,80
443,72	2605,60
444,18	2569,60
444,64	2646,80
445,11	2605,00
445,57	2615,80
446,04	2596,00
446,50	2604,80
446,97	2589,40
447,43	2613,40
447,90	2586,20
448,36	2575,80
448,83	2609,20
449,29	2605,40
449,75	2599,00
450,22	2578,40
450,68	2575,40
451,15	2595,40
451,61	2599,60
452,08	2618,00
452,54	2571,60
453,00	2632,40
453,47	2605,60
453,93	2590,20
454,40	2592,40
454,86	2606,40
455,32	2580,20
455,79	2596,40
456,25	2618,60
456,72	2584,40
457,18	2628,80
457,64	2593,20
458,11	2597,80
458,57	2570,60
459,04	2595,40
459,50	2596,80
459,96	2592,60
460,43	2576,40
460,89	2571,80
461,36	2639,00
461,82	2616,00
462,28	2577,60
462,75	2572,00
463,21	2621,20
463,67	2585,80
464,14	2594,60
464,60	2606,40
465,06	2567,40
465,53	2574,00
465,99	2613,40
466,45	2583,60
466,92	2597,40
467,38	2611,60
467,84	2585,00
468,31	2591,00
468,77	2597,40
469,23	2596,40
469,70	2566,60
470,16	2588,00
470,62	2593,00
471,09	2566,40
471,55	2582,60
472,01	2575,80
472,48	2568,00
472,94	2577,60
473,40	2620,60
473,87	2585,00
474,33	2567,60
474,79	2584,60
475,25	2555,60
475,72	2607,00
476,18	2588,60
476,64	2591,40
477,11	2581,60
477,57	2590,20
478,03	2622,40
478,49	2595,00
478,96	2621,00
479,42	2560,60
479,88	2634,80
480,35	2603,80
480,81	2592,60
481,27	2579,20
481,73	2581,60
482,20	2594,40
482,66	2568,40
483,12	2578,20
483,58	2559,60
484,05	2577,80
484,51	2625,20
484,97	2588,40
485,43	2580,00
485,89	2551,80
486,36	2582,00
486,82	2547,80
487,28	2586,60
487,74	2552,40
488,21	2560,00
488,67	2580,60
489,13	2580,20
489,59	2577,80
490,05	2608,00
490,52	2562,20
490,98	2589,20
491,44	2560,60
491,90	2576,40
492,36	2563,20
492,83	2610,60
493,29	2603,80
493,75	2595,60
494,21	2561,00
494,67	2585,40
495,14	2582,60
495,60	2578,40
496,06	2595,20
496,52	2576,40
496,98	2580,40
497,44	2632,60
497,91	2614,40
498,37	2576,40
498,83	2600,80
499,29	2593,00
499,75	2666,40
500,21	2594,80
500,67	2579,20
501,14	2600,40
501,60	2574,80
502,06	2602,80
502,52	2584,20
502,98	2594,80
503,44	2578,20
503,90	2614,40
504,37	2580,60
504,83	2615,20
505,29	2607,20
505,75	2589,00
506,21	2589,20
506,67	2617,00
507,13	2595,20
507,59	2606,80
508,05	2610,40
508,51	2591,00
508,98	2581,40
509,44	2569,80
509,90	2587,40
510,36	2602,60
510,82	2587,60
511,28	2622,60
511,74	2629,60
512,20	2585,20
512,66	2574,20
513,12	2590,40
513,58	2614,40
514,04	2577,60
514,51	2623,20
514,97	2654,60
515,43	2575,00
515,89	2618,00
516,35	2628,60
516,81	2616,80
517,27	2677,20
517,73	2610,60
518,19	2607,80
518,65	2720,00
519,11	2605,60
519,57	2591,40
520,03	2586,20
520,49	2590,40
520,95	2605,60
521,41	2614,60
521,87	2629,40
522,33	2602,60
522,79	2585,60
523,25	2663,20
523,71	2633,20
524,17	2602,20
524,63	2649,60
525,09	2622,20
525,55	2633,40
526,01	2636,40
526,47	2624,60
526,93	2616,60
527,39	2608,20
527,85	2602,20
528,31	2626,00
528,77	2626,00
529,23	2614,20
529,69	2589,20
530,15	2617,80
530,61	2633,20
531,07	2577,60
531,53	2637,20
531,99	2614,60
532,45	2604,00
532,91	2617,20
533,37	2625,40
533,83	2614,20
534,29	2589,80
534,75	2598,40
535,21	2598,20
535,67	2618,20
536,12	2598,60
536,58	2625,20
537,04	2594,20
537,50	2632,40
537,96	2606,20
538,42	2626,40
538,88	2662,00
539,34	2621,40
539,80	2761,20
540,26	2573,40
540,72	2660,40
541,18	2615,20
541,63	2602,20
542,09	2628,60
542,55	2630,00
543,01	2607,80
543,47	2690,20
543,93	2585,20
544,39	2668,60
544,85	2651,60
545,31	2612,40
545,76	2607,80
546,22	2641,80
546,68	2623,00
547,14	2622,60
547,60	2639,00
548,06	2627,80
548,52	2620,80
548,98	2621,20
549,43	2603,60
549,89	2672,20
550,35	2616,80
550,81	2587,20
551,27	2629,00
551,73	2626,00
552,19	2673,20
552,64	2635,00
553,10	2597,60
553,56	2635,80
554,02	2614,80
554,48	2598,40
554,93	2638,80
555,39	2644,00
555,85	2677,00
556,31	2643,80
556,77	2659,80
557,23	2604,80
557,68	2633,40
558,14	2695,80
558,60	2632,00
559,06	2631,60
559,52	2619,80
559,97	2626,80
560,43	2630,20
560,89	2645,80
561,35	2640,20
561,81	2657,60
562,26	2654,00
562,72	2644,00
563,18	2658,00
563,64	2690,80
564,09	2644,60
564,55	2664,00
565,01	2661,20
565,47	2654,00
565,92	2675,40
566,38	2703,20
566,84	2674,60
567,30	2667,60
567,75	2700,20
568,21	2723,00
568,67	2689,20
569,13	2702,40
569,58	2725,40
570,04	2720,80
570,50	2717,60
570,96	2750,20
571,41	2741,80
571,87	2738,80
572,33	2749,20
572,78	2771,80
573,24	2753,00
573,70	2760,80
574,16	2782,40
574,61	2816,20
575,07	2803,40
575,53	2774,40
575,98	2817,20
576,44	2789,80
576,90	2860,80
577,36	2843,20
577,81	2855,00
578,27	2842,00
578,73	2926,40
579,18	2916,80
579,64	2892,20
580,10	2930,20
580,55	2961,20
581,01	2960,60
581,47	2979,00
581,92	3004,60
582,38	3026,20
582,84	3021,00
583,29	3072,60
583,75	3105,20
584,21	3117,20
584,66	3170,60
585,12	3167,80
585,57	3281,40
586,03	3225,60
586,49	3267,80
586,94	3299,00
587,40	3344,40
587,86	3403,00
588,31	3415,40
588,77	3462,20
589,22	3512,60
589,68	3544,60
590,14	3640,00
590,59	3691,40
591,05	3736,80
591,51	3756,60
591,96	3899,20
592,42	3913,60
592,87	3984,80
593,33	4038,60
593,78	4152,60
594,24	4221,20
594,70	4278,40
595,15	4433,80
595,61	4480,00
596,06	4562,20
596,52	4729,60
596,98	4820,40
597,43	4927,80
597,89	5035,20
598,34	5111,40
598,80	5271,60
599,25	5456,80
599,71	5552,80
600,16	5765,60
600,62	5924,60
601,08	6046,80
601,53	6252,40
601,99	6409,00
602,44	6693,40
602,90	6827,20
603,35	7025,20
603,81	7236,00
604,26	7475,60
604,72	7764,40
605,17	8000,00
605,63	8270,60
606,08	8565,80
606,54	8827,80
606,99	9157,60
607,45	9485,40
607,90	9795,60
608,36	10211,00
608,81	10590,60
609,27	11050,20
609,72	11410,40
610,18	11895,20
610,63	12368,00
611,09	12866,60
611,54	13335,60
612,00	13977,20
612,45	14522,40
612,91	15087,80
613,36	15819,80
613,82	16354,60
614,27	17046,40
614,73	17657,20
615,18	18449,00
615,64	19303,60
616,09	20115,20
616,54	20951,80
617,00	21820,20
617,45	22843,00
617,91	23775,80
618,36	24669,60
618,82	25826,00
619,27	26923,40
619,72	28210,40
620,18	29408,00
620,63	30850,60
621,09	32197,00
621,54	33522,40
622,00	34984,60
622,45	36500,00
622,90	38129,60
623,36	39670,20
623,81	41361,80
624,27	43194,00
624,72	44900,00
625,17	46829,80
625,63	48740,80
626,08	50906,20
626,54	52927,00
626,99	55361,00
627,44	57518,00
627,90	59957,40
628,35	62421,80
628,81	64000,00
629,26	64000,00
629,71	64000,00
630,17	64000,00
630,62	64000,00
631,07	64000,00
631,53	64000,00
631,98	64000,00
632,43	64000,00
632,89	64000,00
633,34	64000,00
633,79	64000,00
634,25	64000,00
634,70	64000,00
635,15	64000,00
635,61	64000,00
636,06	64000,00
636,51	64000,00
636,97	64000,00
637,42	64000,00
637,87	64000,00
638,33	64000,00
638,78	64000,00
639,23	64000,00
639,69	64000,00
640,14	64000,00
640,59	64000,00
641,05	64000,00
641,50	64000,00
641,95	64000,00
642,40	64000,00
642,86	64000,00
643,31	64000,00
643,76	64000,00
644,22	64000,00
644,67	64000,00
645,12	64000,00
645,57	64000,00
646,03	64000,00
646,48	64000,00
646,93	64000,00
647,38	64000,00
647,84	64000,00
648,29	64000,00
648,74	64000,00
649,19	64000,00
649,65	64000,00
650,10	64000,00
650,55	64000,00
651,00	64000,00
651,46	64000,00
651,91	64000,00
652,36	64000,00
652,81	64000,00
653,27	64000,00
653,72	64000,00
654,17	64000,00
654,62	64000,00
655,07	64000,00
655,53	64000,00
655,98	64000,00
656,43	64000,00
656,88	64000,00
657,33	64000,00
657,79	64000,00
658,24	64000,00
658,69	64000,00
659,14	64000,00
659,59	64000,00
660,05	64000,00
660,50	64000,00
660,95	64000,00
661,40	64000,00
661,85	64000,00
662,30	64000,00
662,76	64000,00
663,21	64000,00
663,66	64000,00
664,11	64000,00
664,56	64000,00
665,01	64000,00
665,47	64000,00
665,92	64000,00
666,37	64000,00
666,82	64000,00
667,27	64000,00
667,72	64000,00
668,17	64000,00
668,62	64000,00
669,08	64000,00
669,53	64000,00
669,98	64000,00
670,43	64000,00
670,88	64000,00
671,33	64000,00
671,78	64000,00
672,23	64000,00
672,69	64000,00
673,14	63940,60
673,59	59665,40
674,04	55697,40
674,49	51923,20
674,94	48518,40
675,39	45275,40
675,84	42404,20
676,29	39510,20
676,74	36861,60
677,19	34437,40
677,64	32199,20
678,10	30155,20
678,55	28264,60
679,00	26523,20
679,45	24930,60
679,90	23376,60
680,35	21981,00
680,80	20706,80
681,25	19418,80
681,70	18338,60
682,15	17328,40
682,60	16426,00
683,05	15598,80
683,50	14706,80
683,95	14065,60
684,40	13297,80
684,85	12583,00
685,30	11977,40
685,75	11422,60
686,20	10895,60
686,65	10402,80
687,10	9948,20
687,55	9513,00
688,00	9107,40
688,45	8707,60
688,90	8376,60
689,35	7988,40
689,80	7658,40
690,25	7410,20
690,70	7114,60
691,15	6841,20
691,60	6653,20
692,05	6395,00
692,50	6225,20
692,95	6051,20
693,40	5903,00
693,85	5761,40
694,30	5608,00
694,75	5429,00
695,20	5398,40
695,65	5171,00
696,10	5030,40
696,55	4941,00
697,00	4790,60
697,45	4679,20
697,90	4586,20
698,35	4492,60
698,80	4457,80
699,24	4340,20
699,69	4218,40
700,14	4175,40
700,59	4140,00
701,04	4074,80
701,49	4089,00
701,94	3902,40
702,39	3913,40
702,84	3798,60
703,29	3763,20
703,74	3731,60
704,19	3686,80
704,63	3610,00
705,08	3611,20
705,53	3583,20
705,98	3565,80
706,43	3444,60
706,88	3458,80
707,33	3422,80
707,78	3385,80
708,22	3372,20
708,67	3357,00
709,12	3300,80
709,57	3297,20
710,02	3255,60
710,47	3240,00
710,92	3200,60
711,37	3235,00
711,81	3206,60
712,26	3187,00
712,71	3144,20
713,16	3212,00
713,61	3133,00
714,06	3144,40
714,50	3166,20
714,95	3121,80
715,40	3110,40
715,85	3122,00
716,30	3073,00
716,75	3073,60
717,19	3050,80
717,64	3021,00
718,09	3059,80
718,54	3081,20
718,99	3023,20
719,43	2993,60
719,88	3028,80
720,33	2998,40
720,78	2987,40
721,23	3000,80
721,67	2990,20
722,12	3006,00
722,57	2986,40
723,02	2946,40
723,47	2935,20
723,91	2968,60
724,36	2920,00
724,81	2981,00
725,26	2922,80
725,70	2953,60
726,15	2951,80
726,60	2932,00
727,05	2974,40
727,49	2914,40
727,94	2955,80
728,39	2938,20
728,84	2909,00
729,28	2938,80
729,73	2890,80
730,18	2929,80
730,63	2875,80
731,07	2876,80
731,52	2890,00
731,97	2874,60
732,41	2865,00
732,86	2832,20
733,31	2871,80
733,76	2845,40
734,20	2813,80
734,65	2858,80
735,10	2836,20
735,54	2815,40
735,99	2886,20
736,44	2792,80
736,89	2800,20
737,33	2821,00
737,78	2811,20
738,23	2782,40
738,67	2777,00
739,12	2781,20
739,57	2746,60
740,01	2797,40
740,46	2773,40
740,91	2733,20
741,35	2756,40
741,80	2750,40
742,25	2730,80
742,69	2731,20
743,14	2708,80
743,59	2702,60
744,03	2726,60
744,48	2749,80
744,92	2738,00
745,37	2724,60
745,82	2722,20
746,26	2738,80
746,71	2652,40
747,16	2680,00
747,60	2663,80
748,05	2699,20
748,49	2685,20
748,94	2676,00
749,39	2694,20
749,83	2767,20
750,28	2684,80
750,73	2665,00
751,17	2646,40
751,62	2666,20
752,06	2652,80
752,51	2665,20
752,95	2720,20
753,40	2641,80
753,85	2650,80
754,29	2634,00
754,74	2651,00
755,18	2635,20
755,63	2653,00
756,07	2653,60
756,52	2688,00
756,97	2646,80
757,41	2681,80
757,86	2651,80
758,30	2644,80
758,75	2631,00
759,19	2636,80
759,64	2614,60
760,08	2645,00
760,53	2647,20
760,98	2633,80
761,42	2652,40
761,87	2669,80
762,31	2632,80
762,76	2608,40
763,20	2626,40
763,65	2653,00
764,09	2624,40
764,54	2607,20
764,98	2611,80
765,43	2630,80
765,87	2607,40
766,32	2607,80
766,76	2604,40
767,21	2621,40
767,65	2619,80
768,10	2629,40
768,54	2633,80
768,99	2617,80
769,43	2667,00
769,88	2601,00
770,32	2620,20
770,77	2598,00
771,21	2587,20
771,65	2624,40
772,10	2608,40
772,54	2610,60
772,99	2574,20
773,43	2600,80
773,88	2602,40
774,32	2564,40
774,77	2610,00
775,21	2589,80
775,65	2608,20
776,10	2611,00
776,54	2584,80
776,99	2594,20
777,43	2602,80
777,88	2612,00
778,32	2618,60
778,76	2590,80
779,21	2606,00
779,65	2679,40
780,10	2628,20
780,54	2610,40
780,99	2607,40
781,43	2610,60
781,87	2583,60
782,32	2599,40
782,76	2569,40
783,20	2593,00
783,65	2599,00
784,09	2602,80
784,54	2596,40
784,98	2590,40
785,42	2585,40
785,87	2572,80
786,31	2600,40
786,75	2610,20
787,20	2614,60
787,64	2575,00
788,09	2565,80
788,53	2593,20
788,97	2577,40
789,42	2577,80
789,86	2583,00
790,30	2585,60
790,75	2561,80
791,19	2555,80
791,63	2618,40
792,08	2576,80
792,52	2581,60
792,96	2571,00
793,41	2702,80
793,85	2613,40
794,29	2589,20
794,74	2584,80
795,18	2581,60
795,62	2557,40
796,06	2592,20
796,51	2587,20
796,95	2582,20
797,39	2566,00
797,84	2561,60
798,28	2580,80
798,72	2608,00
799,16	2575,80
799,61	2562,60
800,05	2610,20
800,49	2599,00
800,94	2570,00
801,38	2593,20
801,82	2587,20
802,26	2555,40
802,71	2596,20
803,15	2629,00
803,59	2605,80
804,03	2581,60
804,48	2579,00
804,92	2558,00
805,36	2624,80
805,80	2637,00
806,25	2628,00
806,69	2604,40
807,13	2639,80
807,57	2568,60
808,01	2580,00
808,46	2554,00
808,90	2583,20
809,34	2580,20
809,78	2563,20
810,23	2556,00
810,67	2588,00
811,11	2619,80
811,55	2669,80
811,99	2574,00
812,44	2556,80
812,88	2599,40
813,32	2628,80
813,76	2601,00
814,20	2579,60
814,64	2596,20
815,09	2590,00
815,53	2591,20
815,97	2566,00
816,41	2567,80
816,85	2570,20
817,29	2596,20
817,74	2574,20
818,18	2597,40
818,62	2567,60
819,06	2586,80
819,50	2606,60
819,94	2569,60
820,39	2591,60
820,83	2566,80
821,27	2565,60
821,71	2550,80
822,15	2617,80
822,59	2561,80
823,03	2585,60
823,47	2583,40
823,92	2554,40
824,36	2580,60
824,80	2569,20
825,24	2587,60
825,68	2586,80
826,12	2561,60
826,56	2565,00
827,00	2539,00
827,44	2580,00
827,88	2603,00
828,33	2596,40
828,77	2570,00
829,21	2592,40
829,65	2584,80
830,09	2555,20
830,53	2617,80
830,97	2573,80
831,41	2630,80
831,85	2591,20
832,29	2592,00
832,73	2542,80
833,17	2573,40
833,61	2568,80
834,05	2607,20
834,49	2589,60
834,93	2564,80
835,37	2555,60
835,82	2607,20
836,26	2564,20
836,70	2577,00
837,14	2573,80
837,58	2609,60
838,02	2553,40
838,46	2559,80
838,90	2569,20
839,34	2574,20
839,78	2619,80
840,22	2629,40
840,66	2574,80
841,10	2604,60
841,54	2537,80
841,98	2557,60
842,42	2548,40
842,86	2557,00
843,30	2587,20
843,74	2580,60
844,18	2596,60
844,62	2576,60
845,06	2557,40
845,50	2586,60
845,94	2568,40
846,37	2595,00
846,81	2551,60
847,25	2552,40
847,69	2569,40
848,13	2554,20
848,57	2553,20
849,01	2565,20
849,45	2590,80
849,89	2589,80
850,33	2587,20
850,77	2556,00
851,21	2598,80
851,65	2548,00
852,09	2577,60
852,53	2584,40
852,97	2553,80
853,40	2557,20
853,84	2588,80
854,28	2535,20
854,72	2585,40
855,16	2540,40
855,60	2555,20
856,04	2591,40
856,48	2616,80
856,92	2563,20
857,36	2572,60
857,79	2562,60
858,23	2551,00
858,67	2607,40
859,11	2527,40
859,55	2550,20
859,99	2554,80
860,43	2565,60
860,87	2569,20
861,30	2576,20
861,74	2547,40
862,18	2561,20
862,62	2575,40
863,06	2557,40
863,50	2547,00
863,94	2577,00
864,37	2546,40
864,81	2572,00
865,25	2566,00
865,69	2539,80
866,13	2558,00
866,57	2532,00
867,00	2579,00
867,44	2546,80
867,88	2572,40
868,32	2563,20
868,76	2556,80
869,19	2565,60
869,63	2557,60
870,07	2605,40
870,51	2633,40
870,95	2545,40
871,38	2559,40
871,82	2565,20
872,26	2540,60
872,70	2566,00
873,14	2574,40
873,57	2556,00
874,01	2596,20
874,45	2580,40
874,89	2559,60
875,32	2541,00
875,76	2603,00
876,20	2524,40
876,64	2573,40
877,07	2554,20
877,51	2570,60
877,95	2566,80
878,39	2555,40
878,82	2561,00
879,26	2555,00
879,70	2602,60
880,14	2542,60
880,57	2542,20
881,01	2544,60
881,45	2552,60
881,89	2584,20
882,32	2557,00
882,76	2559,40
883,20	2564,80
883,63	2554,60
884,07	2546,20
884,51	2578,00
