SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 22 09:41:42 EEST 2011
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 3000000 (MAYP11278)
Spectra Averaged: 2 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: Yes (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
840,40	2101,00
840,83	2390,50
841,27	1987,00
841,70	2031,50
842,14	2262,50
842,57	2132,00
843,00	2576,00
843,44	2803,50
843,87	2161,00
844,31	2375,00
844,74	1700,00
845,17	1933,50
845,61	1839,50
846,04	2017,50
846,47	2211,00
846,91	2143,50
847,34	2252,50
847,77	2142,00
848,21	1883,50
848,64	2203,00
849,08	2061,00
849,51	2226,50
849,94	1861,00
850,38	1863,50
850,81	2061,00
851,24	1822,50
851,68	1873,00
852,11	1871,50
852,54	2127,00
852,98	2255,50
853,41	2196,00
853,84	1931,50
854,28	2287,50
854,71	1824,00
855,14	2107,50
855,57	2301,00
856,01	1864,50
856,44	1837,50
856,87	2129,00
857,31	1721,00
857,74	2116,00
858,17	1672,00
858,61	1831,50
859,04	2200,00
859,47	2331,00
859,90	1874,50
860,34	2058,50
860,77	1945,50
861,20	1695,50
861,63	2192,00
862,07	1537,00
862,50	1757,50
862,93	1897,50
863,37	1847,00
863,80	1914,00
864,23	2004,00
864,66	1736,00
865,10	1808,00
865,53	1993,00
865,96	1717,50
866,39	1729,50
866,82	2011,00
867,26	1710,00
867,69	1864,50
868,12	1817,00
868,55	1549,00
868,99	1815,00
869,42	1503,00
869,85	2038,50
870,28	1639,50
870,71	1850,00
871,15	1792,00
871,58	1649,00
872,01	1869,00
872,44	1783,50
872,87	2147,00
873,31	2531,00
873,74	1576,00
874,17	1785,00
874,60	1803,50
875,03	1645,50
875,47	1929,00
875,90	1942,50
876,33	1736,00
876,76	2093,00
877,19	1914,00
877,62	1660,00
878,06	1588,00
878,49	2021,50
878,92	1395,50
879,35	1843,00
879,78	1723,00
880,21	1722,00
880,64	1753,00
881,08	1736,50
881,51	1814,00
881,94	1733,00
882,37	2213,50
882,80	1539,00
883,23	1567,50
883,66	1670,00
884,09	1798,50
884,53	1971,00
884,96	1676,50
885,39	1743,50
885,82	1640,00
886,25	1661,00
886,68	1536,50
887,11	1889,50
887,54	1728,50
887,97	1888,00
888,40	1907,00
888,84	1641,00
889,27	1560,50
889,70	2203,00
890,13	1467,00
890,56	1589,00
890,99	1727,00
891,42	1602,50
891,85	2490,00
892,28	1378,50
892,71	1900,00
893,14	1542,50
893,57	1854,50
894,00	1813,00
894,43	1389,50
894,86	1537,50
895,29	1577,50
895,73	1409,50
896,16	1548,00
896,59	1720,00
897,02	1570,00
897,45	1840,00
897,88	1573,50
898,31	1489,00
898,74	1703,50
899,17	1786,00
899,60	1484,00
900,03	1442,50
900,46	1493,00
900,89	1679,00
901,32	1912,50
901,75	1475,50
902,18	1420,00
902,61	1445,00
903,04	1824,00
903,47	1737,00
903,90	1519,00
904,33	2113,00
904,76	2196,50
905,19	1478,50
905,62	1548,50
906,05	2077,50
906,48	1436,50
906,91	1759,50
907,34	1498,50
907,76	1544,00
908,19	1324,50
908,62	1965,50
909,05	1632,00
909,48	1896,50
909,91	1661,50
910,34	1560,00
910,77	1722,00
911,20	2040,50
911,63	1518,50
912,06	1309,50
912,49	1708,50
912,92	1566,50
913,35	1536,00
913,78	1494,50
914,21	1546,00
914,63	1616,00
915,06	1481,00
915,49	1681,50
915,92	1692,50
916,35	1556,00
916,78	1313,00
917,21	1368,50
917,64	1498,50
918,07	1372,50
918,50	1805,50
918,92	1456,00
919,35	1850,50
919,78	1405,50
920,21	1808,50
920,64	1426,50
921,07	1580,50
921,50	1540,50
921,93	1753,00
922,35	1797,50
922,78	1587,50
923,21	2047,50
923,64	1698,00
924,07	1474,00
924,50	1329,50
924,92	1285,50
925,35	1613,00
925,78	1950,50
926,21	1736,50
926,64	1215,00
927,07	1710,50
927,49	1381,50
927,92	1737,50
928,35	2137,50
928,78	1486,00
929,21	1732,00
929,64	1260,50
930,06	2157,00
930,49	1523,00
930,92	1284,50
931,35	1809,50
931,78	1446,00
932,20	1631,50
932,63	1751,50
933,06	1397,00
933,49	1668,00
933,92	1161,50
934,34	1997,50
934,77	1799,50
935,20	2292,50
935,63	1489,50
936,05	1840,50
936,48	1752,00
936,91	1709,00
937,34	1650,00
937,76	1283,00
938,19	1419,00
938,62	1410,50
939,05	1592,00
939,47	1256,00
939,90	1732,50
940,33	1376,00
940,76	1455,00
941,18	1664,50
941,61	1260,00
942,04	1526,00
942,47	1680,00
942,89	2087,00
943,32	1410,50
943,75	1781,00
944,17	1259,00
944,60	1466,00
945,03	1711,00
945,46	1306,50
945,88	1221,00
946,31	1671,00
946,74	1401,00
947,16	1621,00
947,59	1423,00
948,02	1584,50
948,44	1577,00
948,87	1872,00
949,30	1461,50
949,72	1520,50
950,15	1652,50
950,58	1233,00
951,00	1288,50
951,43	1287,00
951,86	2238,50
952,28	1858,00
952,71	1468,50
953,14	1419,50
953,56	1613,50
953,99	1249,50
954,42	1746,50
954,84	1410,00
955,27	2022,50
955,70	1259,50
956,12	1368,00
956,55	1352,00
956,98	1334,00
957,40	1423,50
957,83	1587,50
958,25	1296,50
958,68	1678,50
959,11	2338,50
959,53	1251,00
959,96	1594,50
960,38	1507,00
960,81	1390,00
961,24	1330,50
961,66	1370,50
962,09	1116,50
962,51	1415,50
962,94	1670,00
963,37	1645,00
963,79	1741,00
964,22	1684,00
964,64	1320,00
965,07	1472,00
965,49	1360,00
965,92	1528,00
966,35	1484,50
966,77	1352,00
967,20	1667,50
967,62	1376,50
968,05	1422,00
968,47	1677,50
968,90	1266,50
969,32	1337,00
969,75	1731,00
970,17	2663,50
970,60	1715,50
971,03	1439,00
971,45	1607,50
971,88	1348,50
972,30	1398,00
972,73	1594,50
973,15	1372,00
973,58	1459,00
974,00	1236,00
974,43	1315,00
974,85	1425,00
975,28	1586,00
975,70	1401,50
976,13	1613,00
976,55	1572,50
976,98	1325,00
977,40	1349,00
977,83	1329,50
978,25	1506,50
978,68	1273,00
979,10	1618,00
979,53	1495,50
979,95	1426,00
980,37	1446,00
980,80	1385,50
981,22	1714,00
981,65	1629,50
982,07	1328,50
982,50	1589,00
982,92	1697,50
983,35	1464,50
983,77	1495,50
984,20	1390,00
984,62	1432,50
985,04	1331,00
985,47	1698,50
985,89	1665,50
986,32	1295,50
986,74	1095,00
987,17	1456,50
987,59	1650,00
988,01	1415,00
988,44	1325,00
988,86	1541,50
989,29	1454,00
989,71	1549,50
990,13	1448,50
990,56	1588,50
990,98	1519,50
991,41	1382,50
991,83	1599,00
992,25	1527,50
992,68	1571,50
993,10	1960,00
993,53	1471,00
993,95	1276,50
994,37	1485,00
994,80	1376,50
995,22	1417,50
995,64	1587,50
996,07	1781,00
996,49	1508,50
996,91	1483,00
997,34	1189,50
997,76	1224,50
998,18	1119,00
998,61	1801,00
999,03	1738,50
999,45	1422,00
999,88	1532,00
1000,30	1250,50
1000,72	1933,50
1001,15	1501,50
1001,57	1509,00
1001,99	1838,00
1002,42	1340,50
1002,84	1467,50
1003,26	1684,50
1003,69	1499,00
1004,11	1571,00
1004,53	1482,50
1004,96	1624,00
1005,38	1302,00
1005,80	1539,00
1006,22	1532,00
1006,65	1838,50
1007,07	1438,00
1007,49	1260,50
1007,92	1571,00
1008,34	1482,00
1008,76	1321,00
1009,18	1130,50
1009,61	1420,50
1010,03	1281,50
1010,45	2446,50
1010,87	1749,50
1011,30	1694,50
1011,72	1508,50
1012,14	1636,50
1012,56	1751,50
1012,99	1405,00
1013,41	1649,00
1013,83	1537,50
1014,25	1590,50
1014,68	1587,50
1015,10	1252,00
1015,52	1853,00
1015,94	1137,50
1016,37	1673,00
1016,79	1342,00
1017,21	1477,00
1017,63	1297,50
1018,05	1580,50
1018,48	1406,50
1018,90	1410,00
1019,32	1463,50
1019,74	1101,50
1020,16	2262,50
1020,59	1770,50
1021,01	1663,50
1021,43	1393,00
1021,85	1463,00
1022,27	1527,50
1022,69	1579,00
1023,12	1634,50
1023,54	1435,00
1023,96	2467,50
1024,38	1763,00
1024,80	1701,50
1025,22	1645,50
1025,65	1579,50
1026,07	1615,00
1026,49	1654,00
1026,91	1335,50
1027,33	1303,50
1027,75	2122,00
1028,17	1648,00
1028,60	1612,50
1029,02	1481,00
1029,44	1564,00
1029,86	1337,50
1030,28	2132,00
1030,70	1523,50
1031,12	1442,00
1031,54	1624,50
1031,97	1915,00
1032,39	1280,50
1032,81	1548,50
1033,23	1718,50
1033,65	1462,00
1034,07	1772,00
1034,49	1368,50
1034,91	1363,50
1035,33	1632,00
1035,75	1785,50
1036,18	1380,50
1036,60	1933,00
1037,02	1456,50
1037,44	1393,00
1037,86	1629,50
1038,28	1220,00
1038,70	1685,50
1039,12	1758,50
1039,54	1680,00
1039,96	1869,00
1040,38	1896,00
1040,80	1490,50
1041,22	1470,00
1041,64	1607,00
1042,06	1462,50
1042,48	1972,00
1042,90	1888,50
1043,32	1788,50
1043,74	1790,50
1044,17	1515,50
1044,59	1775,00
1045,01	1357,00
1045,43	1513,50
1045,85	1441,00
1046,27	1252,50
1046,69	1566,00
1047,11	1708,50
1047,53	1347,50
1047,95	1619,00
1048,37	1782,50
1048,79	1380,50
1049,21	1843,00
1049,63	1696,50
1050,05	1751,00
1050,47	1485,00
1050,89	1546,50
1051,31	1703,00
1051,72	1773,50
1052,14	1953,00
1052,56	1827,00
1052,98	1562,00
1053,40	1747,00
1053,82	1113,00
1054,24	1567,50
1054,66	1182,00
1055,08	1494,00
1055,50	1412,50
1055,92	1640,50
1056,34	1743,50
1056,76	2114,00
1057,18	1840,50
1057,60	1894,00
1058,02	1606,50
1058,44	2718,00
1058,86	1394,50
1059,28	1681,50
1059,69	1795,50
1060,11	1517,00
1060,53	1532,00
1060,95	1460,50
1061,37	1772,50
1061,79	1664,50
1062,21	1516,50
1062,63	1800,50
1063,05	2014,00
1063,47	1660,00
1063,88	1516,50
1064,30	1413,50
1064,72	1868,50
1065,14	1876,00
1065,56	1536,00
1065,98	1412,00
1066,40	1285,50
1066,82	1807,50
1067,23	1617,00
1067,65	1641,00
1068,07	1660,50
1068,49	1570,50
1068,91	2100,00
1069,33	1650,00
1069,75	1483,50
1070,16	1353,00
1070,58	1855,50
1071,00	1925,00
1071,42	1840,50
1071,84	1549,50
1072,26	1789,00
1072,67	1476,00
1073,09	1428,00
1073,51	1339,50
1073,93	1714,50
1074,35	1506,00
1074,77	1327,00
1075,18	1548,50
1075,60	1551,00
1076,02	1567,00
1076,44	1438,00
1076,86	1455,50
1077,27	1589,00
1077,69	1830,50
1078,11	1509,00
1078,53	1846,50
1078,94	2032,00
1079,36	1192,00
1079,78	1696,00
1080,20	1530,00
1080,62	1587,00
1081,03	1755,50
1081,45	1587,50
1081,87	1537,50
1082,29	1673,50
1082,70	1596,50
1083,12	1587,00
1083,54	1598,50
1083,96	1667,00
1084,37	1928,00
1084,79	1650,50
1085,21	1516,00
1085,63	1927,00
1086,04	1413,50
1086,46	1535,00
1086,88	1718,00
1087,30	1296,00
1087,71	1860,00
1088,13	10978,00
1088,55	1701,00
1088,96	1434,00
1089,38	1558,50
1089,80	1518,00
1090,22	1924,50
1090,63	1641,50
1091,05	1414,50
1091,47	1568,00
1091,88	1520,50
1092,30	1382,50
1092,72	1575,00
1093,13	1541,50
1093,55	1637,00
1093,97	1537,50
1094,38	1629,50
1094,80	1524,50
1095,22	1653,50
1095,63	1504,50
1096,05	1609,50
1096,47	1671,50
1096,88	1380,50
1097,30	1603,50
1097,72	1474,50
1098,13	1787,50
1098,55	1667,00
1098,97	1766,00
1099,38	1659,00
1099,80	1595,50
1100,21	1445,50
1100,63	1515,00
1101,05	1544,00
1101,46	1629,00
1101,88	1391,00
1102,30	1471,50
1102,71	1603,50
1103,13	1565,00
1103,54	1692,00
1103,96	1473,00
1104,38	1973,00
1104,79	1160,00
1105,21	1569,50
1105,62	1571,50
1106,04	1461,50
1106,46	1561,00
1106,87	1145,00
1107,29	1287,00
1107,70	1817,50
1108,12	1261,50
1108,54	1701,00
1108,95	1692,50
1109,37	1631,50
1109,78	1189,50
1110,20	1437,50
1110,61	1218,00
1111,03	1218,00
1111,44	1218,00
1111,86	1218,00
1112,28	1218,00
1112,69	1218,00
1113,11	1218,00
1113,52	1218,00
1113,94	1218,00
1114,35	1218,00
1114,77	1218,00
1115,18	1218,00
1115,60	1218,00
1116,01	1218,00
1116,43	1218,00
1116,84	1218,00
1117,26	1218,00
1117,67	1218,00
1118,09	1218,00
1118,50	1218,00
1118,92	1218,00
>>>>>End Processed Spectral Data<<<<<
