326,25	3743,40
326,72	3722,20
327,19	3850,40
327,66	3816,20
328,13	3823,00
328,60	3798,60
329,07	3748,20
329,54	3729,60
330,02	3722,00
330,49	3692,20
330,96	3860,60
331,43	3809,40
331,90	3959,60
332,37	3688,80
332,84	3967,20
333,31	3829,80
333,78	3820,80
334,25	3891,00
334,72	3815,40
335,20	3831,00
335,67	4145,00
336,14	3681,40
336,61	3778,40
337,08	3738,40
337,55	3805,20
338,02	3724,80
338,49	3751,80
338,96	3933,20
339,43	3855,40
339,90	3702,80
340,37	3708,20
340,84	3694,60
341,31	3827,80
341,78	3865,80
342,25	3710,20
342,72	3818,40
343,19	3858,20
343,67	3782,40
344,14	3743,00
344,61	3787,00
345,08	3693,80
345,55	3779,60
346,02	3838,60
346,49	3730,40
346,96	3717,00
347,43	3952,40
347,90	3735,00
348,37	3891,60
348,84	3795,00
349,31	3660,20
349,78	3795,40
350,25	3869,20
350,72	3786,40
351,19	3721,20
351,66	3821,80
352,13	3987,20
352,60	3806,00
353,07	3754,20
353,54	3819,60
354,01	3840,20
354,48	3825,00
354,94	3875,00
355,41	3811,40
355,88	3934,20
356,35	3755,20
356,82	3969,40
357,29	3716,60
357,76	4034,40
358,23	3871,60
358,70	3694,40
359,17	3698,60
359,64	3786,80
360,11	3763,80
360,58	3889,00
361,05	3937,20
361,52	3773,80
361,99	3781,60
362,46	3802,60
362,93	3776,60
363,39	3800,80
363,86	4040,40
364,33	3864,20
364,80	3773,20
365,27	3878,60
365,74	3754,20
366,21	3688,40
366,68	4472,40
367,15	3801,60
367,62	5755,40
368,09	3606,40
368,55	3732,40
369,02	3885,60
369,49	3698,80
369,96	3864,80
370,43	3823,60
370,90	3760,60
371,37	3773,80
371,84	3844,80
372,31	3717,00
372,77	3669,60
373,24	3782,40
373,71	3824,20
374,18	3695,20
374,65	3718,80
375,12	3829,40
375,59	3667,60
376,05	3931,80
376,52	3756,40
376,99	3701,40
377,46	3664,80
377,93	3821,00
378,40	3792,20
378,86	3781,40
379,33	3784,20
379,80	3789,20
380,27	3830,60
380,74	3956,60
381,21	3790,40
381,67	3953,80
382,14	3943,80
382,61	3672,20
383,08	3830,40
383,55	3768,80
384,02	3878,20
384,48	3807,00
384,95	4359,20
385,42	3814,20
385,89	3730,20
386,36	3766,00
386,82	3975,40
387,29	3703,60
387,76	3654,20
388,23	3865,20
388,69	3836,20
389,16	3908,00
389,63	3711,60
390,10	3831,20
390,57	3812,00
391,03	3832,20
391,50	3821,80
391,97	3783,40
392,44	3831,00
392,90	3767,80
393,37	3746,60
393,84	4040,40
394,31	3794,00
394,77	3903,00
395,24	3719,60
395,71	3868,80
396,18	4321,60
396,64	3682,20
397,11	3855,40
397,58	3874,80
398,05	3715,60
398,51	3790,60
398,98	3741,40
399,45	3700,40
399,92	3926,20
400,38	3723,00
400,85	3795,40
401,32	3743,20
401,78	3851,80
402,25	3814,40
402,72	3804,00
403,18	3712,00
403,65	3986,60
404,12	3811,00
404,59	3938,60
405,05	3997,40
405,52	3911,20
405,99	3718,00
406,45	3878,80
406,92	3861,20
407,39	4026,00
407,85	3816,40
408,32	3829,80
408,79	3858,60
409,25	3737,60
409,72	3933,40
410,19	3715,40
410,65	3932,00
411,12	3748,20
411,59	3938,40
412,05	3786,60
412,52	3668,60
412,99	3861,40
413,45	3797,00
413,92	3846,40
414,39	3858,20
414,85	4013,20
415,32	3793,20
415,78	4001,00
416,25	3863,80
416,72	3859,80
417,18	4039,20
417,65	3872,20
418,12	3827,40
418,58	3870,60
419,05	3860,40
419,51	3938,20
419,98	3783,20
420,45	3925,60
420,91	3752,40
421,38	3836,40
421,84	3789,60
422,31	3895,60
422,78	3794,00
423,24	3832,80
423,71	3889,20
424,17	3957,40
424,64	3861,20
425,11	3943,00
425,57	3861,60
426,04	4016,20
426,50	3838,20
426,97	4004,40
427,43	3936,80
427,90	3968,60
428,37	3780,40
428,83	3976,20
429,30	3918,60
429,76	3869,60
430,23	3907,20
430,69	4247,60
431,16	3766,40
431,62	3870,60
432,09	4044,80
432,55	3991,20
433,02	3862,00
433,48	3826,20
433,95	3905,80
434,42	3857,00
434,88	3946,40
435,35	3791,00
435,81	3970,00
436,28	3923,20
436,74	3783,80
437,21	3988,00
437,67	3933,60
438,14	3924,80
438,60	3859,60
439,07	3897,00
439,53	4359,40
440,00	3952,80
440,46	4008,80
440,93	4043,60
441,39	3850,20
441,86	3890,40
442,32	4198,80
442,79	3847,20
443,25	3948,40
443,72	3967,20
444,18	3826,00
444,64	4136,40
445,11	4001,00
445,57	3962,00
446,04	3948,60
446,50	3990,40
446,97	3905,00
447,43	3992,80
447,90	3907,00
448,36	3924,20
448,83	4047,40
449,29	4020,40
449,75	3940,60
450,22	3881,00
450,68	3899,40
451,15	3935,80
451,61	3999,00
452,08	4057,00
452,54	3909,00
453,00	4112,60
453,47	3970,40
453,93	3970,00
454,40	3989,80
454,86	4049,40
455,32	3941,00
455,79	4015,60
456,25	4099,80
456,72	3957,80
457,18	4167,00
457,64	3999,40
458,11	4005,20
458,57	3917,00
459,04	4043,00
459,50	4021,00
459,96	4046,00
460,43	3965,20
460,89	3952,20
461,36	4180,20
461,82	4132,20
462,28	3987,20
462,75	3934,60
463,21	4180,40
463,67	4024,60
464,14	4045,40
464,60	4086,20
465,06	3963,20
465,53	4023,60
465,99	4165,40
466,45	4058,80
466,92	4151,60
467,38	4127,40
467,84	4054,80
468,31	4120,40
468,77	4109,40
469,23	4117,60
469,70	4027,20
470,16	4151,80
470,62	4158,60
471,09	4072,60
471,55	4106,80
472,01	4048,20
472,48	4114,00
472,94	4136,60
473,40	4301,40
473,87	4180,00
474,33	4139,80
474,79	4217,00
475,25	4116,60
475,72	4308,20
476,18	4252,80
476,64	4322,60
477,11	4263,20
477,57	4329,20
478,03	4505,20
478,49	4385,60
478,96	4486,00
479,42	4363,20
479,88	4642,60
480,35	4578,20
480,81	4559,40
481,27	4537,40
481,73	4631,20
482,20	4723,20
482,66	4680,40
483,12	4826,20
483,58	4789,80
484,05	4996,80
484,51	5293,20
484,97	5285,20
485,43	5363,80
485,89	5348,00
486,36	5616,00
486,82	5679,20
487,28	6056,80
487,74	6115,20
488,21	6334,40
488,67	6662,00
489,13	7004,20
489,59	7290,20
490,05	7686,40
490,52	7860,20
490,98	8410,40
491,44	8753,20
491,90	9267,60
492,36	9709,80
492,83	10581,00
493,29	11094,80
493,75	11789,60
494,21	12469,20
494,67	13253,40
495,14	14152,60
495,60	15064,80
496,06	16243,80
496,52	17247,40
496,98	18499,80
497,44	20137,40
497,91	21451,00
498,37	22815,00
498,83	24476,40
499,29	26262,40
499,75	28449,80
500,21	30287,20
500,67	32536,60
501,14	34940,80
501,60	37572,80
502,06	40427,60
502,52	43332,80
502,98	46611,80
503,44	49985,20
503,90	53708,40
504,37	57486,40
504,83	61716,60
505,29	64000,00
505,75	64000,00
506,21	64000,00
506,67	64000,00
507,13	64000,00
507,59	64000,00
508,05	64000,00
508,51	64000,00
508,98	64000,00
509,44	64000,00
509,90	64000,00
510,36	64000,00
510,82	64000,00
511,28	64000,00
511,74	64000,00
512,20	64000,00
512,66	64000,00
513,12	64000,00
513,58	64000,00
514,04	64000,00
514,51	64000,00
514,97	64000,00
515,43	64000,00
515,89	64000,00
516,35	64000,00
516,81	64000,00
517,27	64000,00
517,73	64000,00
518,19	64000,00
518,65	64000,00
519,11	64000,00
519,57	64000,00
520,03	64000,00
520,49	64000,00
520,95	64000,00
521,41	64000,00
521,87	64000,00
522,33	64000,00
522,79	64000,00
523,25	64000,00
523,71	64000,00
524,17	64000,00
524,63	64000,00
525,09	64000,00
525,55	64000,00
526,01	64000,00
526,47	64000,00
526,93	64000,00
527,39	64000,00
527,85	64000,00
528,31	64000,00
528,77	64000,00
529,23	64000,00
529,69	64000,00
530,15	64000,00
530,61	64000,00
531,07	64000,00
531,53	64000,00
531,99	64000,00
532,45	64000,00
532,91	64000,00
533,37	64000,00
533,83	64000,00
534,29	64000,00
534,75	64000,00
535,21	64000,00
535,67	64000,00
536,12	64000,00
536,58	64000,00
537,04	64000,00
537,50	64000,00
537,96	64000,00
538,42	64000,00
538,88	64000,00
539,34	64000,00
539,80	64000,00
540,26	64000,00
540,72	64000,00
541,18	64000,00
541,63	64000,00
542,09	64000,00
542,55	64000,00
543,01	64000,00
543,47	64000,00
543,93	64000,00
544,39	64000,00
544,85	64000,00
545,31	64000,00
545,76	64000,00
546,22	64000,00
546,68	64000,00
547,14	64000,00
547,60	64000,00
548,06	64000,00
548,52	64000,00
548,98	64000,00
549,43	64000,00
549,89	64000,00
550,35	64000,00
550,81	64000,00
551,27	64000,00
551,73	64000,00
552,19	64000,00
552,64	64000,00
553,10	64000,00
553,56	64000,00
554,02	64000,00
554,48	64000,00
554,93	64000,00
555,39	64000,00
555,85	64000,00
556,31	64000,00
556,77	64000,00
557,23	64000,00
557,68	64000,00
558,14	64000,00
558,60	64000,00
559,06	64000,00
559,52	64000,00
559,97	64000,00
560,43	64000,00
560,89	64000,00
561,35	64000,00
561,81	64000,00
562,26	64000,00
562,72	64000,00
563,18	64000,00
563,64	64000,00
564,09	64000,00
564,55	64000,00
565,01	64000,00
565,47	64000,00
565,92	64000,00
566,38	64000,00
566,84	64000,00
567,30	64000,00
567,75	64000,00
568,21	64000,00
568,67	64000,00
569,13	64000,00
569,58	64000,00
570,04	64000,00
570,50	64000,00
570,96	64000,00
571,41	64000,00
571,87	64000,00
572,33	64000,00
572,78	64000,00
573,24	64000,00
573,70	64000,00
574,16	64000,00
574,61	64000,00
575,07	64000,00
575,53	64000,00
575,98	64000,00
576,44	64000,00
576,90	64000,00
577,36	64000,00
577,81	64000,00
578,27	64000,00
578,73	64000,00
579,18	64000,00
579,64	64000,00
580,10	62731,80
580,55	61284,80
581,01	59703,20
581,47	58207,00
581,92	56781,60
582,38	55437,40
582,84	54061,60
583,29	52670,60
583,75	51509,40
584,21	50156,00
584,66	49125,80
585,12	47927,60
585,57	47077,00
586,03	45623,00
586,49	44562,40
586,94	43470,60
587,40	42543,60
587,86	41577,80
588,31	40484,60
588,77	39634,00
589,22	38720,60
589,68	37738,80
590,14	36907,20
590,59	36203,40
591,05	35201,20
591,51	34374,60
591,96	33766,20
592,42	32748,00
592,87	32152,40
593,33	31231,20
593,78	30697,20
594,24	29847,00
594,70	29241,20
595,15	28584,60
595,61	27779,20
596,06	27167,60
596,52	26727,60
596,98	26117,60
597,43	25433,20
597,89	24765,60
598,34	24109,80
598,80	23707,80
599,25	23341,00
599,71	22543,00
600,16	22176,40
600,62	21738,00
601,08	21248,60
601,53	20825,80
601,99	20151,00
602,44	20088,00
602,90	19310,40
603,35	18952,00
603,81	18441,80
604,26	17959,80
604,72	17772,40
605,17	17342,00
605,63	17089,80
606,08	16568,80
606,54	16197,80
606,99	15935,60
607,45	15596,60
607,90	15286,00
608,36	15007,00
608,81	14673,00
609,27	14681,20
609,72	14223,80
610,18	13849,00
610,63	13543,20
611,09	13372,20
611,54	13051,20
612,00	13053,80
612,45	12771,20
612,91	12474,80
613,36	12598,00
613,82	11937,00
614,27	11739,00
614,73	11519,80
615,18	11378,00
615,64	11227,60
616,09	11061,40
616,54	10793,40
617,00	10726,40
617,45	10540,60
617,91	10445,00
618,36	10178,80
618,82	9987,60
619,27	9909,00
619,72	9834,40
620,18	9644,80
620,63	9588,40
621,09	9499,60
621,54	9237,20
622,00	9196,60
622,45	9132,80
622,90	8941,80
623,36	8671,20
623,81	8576,00
624,27	8612,20
624,72	8275,40
625,17	8331,00
625,63	8228,20
626,08	8037,00
626,54	7967,40
626,99	7920,80
627,44	7726,00
627,90	7742,60
628,35	7717,40
628,81	7422,20
629,26	7401,80
629,71	7416,40
630,17	7228,20
630,62	7262,80
631,07	7123,60
631,53	7115,60
631,98	6996,20
632,43	6998,20
632,89	6734,20
633,34	6723,20
633,79	6613,80
634,25	6538,60
634,70	6480,80
635,15	6464,60
635,61	6381,40
636,06	6289,80
636,51	6322,40
636,97	6219,80
637,42	6127,80
637,87	6209,00
638,33	6185,40
638,78	6010,20
639,23	5998,80
639,69	5889,00
640,14	5774,20
640,59	5883,40
641,05	5927,80
641,50	5668,20
641,95	5682,00
642,40	5693,60
642,86	5544,20
643,31	5572,40
643,76	5629,60
644,22	5499,20
644,67	5444,80
645,12	5447,60
645,57	5384,60
646,03	5403,20
646,48	5396,20
646,93	5397,00
647,38	5419,60
647,84	5294,20
648,29	5313,40
648,74	5137,20
649,19	5342,60
649,65	5241,60
650,10	5632,80
650,55	5061,60
651,00	5035,80
651,46	5020,60
651,91	5109,40
652,36	4946,80
652,81	5015,40
653,27	4965,00
653,72	4906,40
654,17	4987,20
654,62	4963,60
655,07	4886,60
655,53	4788,20
655,98	4981,80
656,43	4799,60
656,88	4854,60
657,33	4879,40
657,79	4889,40
658,24	4739,40
658,69	4801,60
659,14	4647,00
659,59	5243,80
660,05	4686,60
660,50	4832,20
660,95	4699,20
661,40	4640,60
661,85	4655,80
662,30	4561,80
662,76	4471,00
663,21	4687,80
663,66	4568,80
664,11	4570,00
664,56	4594,60
665,01	4488,20
665,47	4604,00
665,92	4474,40
666,37	4599,40
666,82	4562,60
667,27	4835,60
667,72	4695,40
668,17	4458,40
668,62	4570,00
669,08	4440,60
669,53	4775,00
669,98	4367,40
670,43	4424,20
670,88	4624,60
671,33	4479,00
671,78	4681,40
672,23	4761,60
672,69	4458,00
673,14	4456,80
673,59	4582,80
674,04	4828,00
674,49	4475,00
674,94	4466,40
675,39	4313,40
675,84	4306,40
676,29	4429,40
676,74	4413,60
677,19	4399,20
677,64	4397,00
678,10	4696,40
678,55	4363,20
679,00	4351,80
679,45	4432,00
679,90	4328,00
680,35	4360,60
680,80	4366,40
681,25	4213,80
681,70	4194,00
682,15	4327,20
682,60	4358,40
683,05	4436,00
683,50	4418,60
683,95	4382,60
684,40	4482,40
684,85	4403,80
685,30	4362,00
685,75	4377,20
686,20	4314,60
686,65	4245,20
687,10	4338,20
687,55	4256,00
688,00	4357,20
688,45	4297,20
688,90	4651,60
689,35	4384,00
689,80	4159,00
690,25	4271,40
690,70	4307,60
691,15	4190,40
691,60	4312,40
692,05	4195,40
692,50	4346,80
692,95	4332,40
693,40	4392,80
693,85	4410,40
694,30	4383,40
694,75	4359,40
695,20	4840,60
695,65	4302,00
696,10	4313,20
696,55	4528,20
697,00	4262,00
697,45	4231,40
697,90	4353,80
698,35	4206,20
698,80	4368,60
699,24	4346,00
699,69	4213,80
700,14	4245,40
700,59	4368,40
701,04	4374,40
701,49	4731,00
701,94	4151,80
702,39	4441,40
702,84	4185,80
703,29	4207,80
703,74	4288,20
704,19	4226,20
704,63	4224,60
705,08	4371,80
705,53	4360,60
705,98	4349,80
706,43	4127,00
706,88	4325,60
707,33	4274,00
707,78	4238,60
708,22	4300,80
708,67	4339,20
709,12	4250,80
709,57	4193,00
710,02	4228,20
710,47	4229,00
710,92	4165,40
711,37	4281,00
711,81	4229,40
712,26	4245,60
712,71	4129,40
713,16	4438,80
713,61	4187,60
714,06	4223,60
714,50	4371,00
714,95	4298,60
715,40	4220,00
715,85	4236,00
716,30	4154,40
716,75	4159,00
717,19	4105,00
717,64	4072,20
718,09	4233,00
718,54	4369,80
718,99	4103,00
719,43	4067,40
719,88	4216,60
720,33	4174,00
720,78	4133,40
721,23	4226,00
721,67	4116,20
722,12	4244,40
722,57	4152,60
723,02	4080,20
723,47	4040,80
723,91	4182,60
724,36	4028,80
724,81	4218,00
725,26	4046,40
725,70	4144,40
726,15	4170,60
726,60	4197,40
727,05	4388,60
727,49	4075,00
727,94	4334,80
728,39	4214,20
728,84	4120,60
729,28	4302,60
729,73	4097,80
730,18	4257,40
730,63	4094,60
731,07	4180,00
731,52	4190,60
731,97	4188,00
732,41	4212,60
732,86	4079,60
733,31	4225,40
733,76	4152,40
734,20	4085,80
734,65	4233,80
735,10	4211,60
735,54	4161,60
735,99	4470,40
736,44	4050,80
736,89	4180,80
737,33	4247,00
737,78	4200,80
738,23	4151,80
738,67	4122,20
739,12	4157,60
739,57	4049,80
740,01	4260,40
740,46	4188,80
740,91	4056,60
741,35	4187,20
741,80	4217,60
742,25	4116,40
742,69	4154,00
743,14	4059,00
743,59	4053,60
744,03	4115,00
744,48	4244,00
744,92	4228,60
745,37	4177,60
745,82	4213,40
746,26	4283,20
746,71	3953,00
747,16	4042,00
747,60	4013,20
748,05	4164,00
748,49	4087,60
748,94	4087,20
749,39	4177,80
749,83	4461,00
750,28	4118,20
750,73	4093,00
751,17	3996,40
751,62	4061,60
752,06	4052,40
752,51	4100,60
752,95	4340,40
753,40	4034,00
753,85	4112,00
754,29	4003,80
754,74	4072,80
755,18	4008,60
755,63	4102,80
756,07	4105,20
756,52	4225,00
756,97	4083,00
757,41	4243,40
757,86	4125,40
758,30	4075,00
758,75	4085,20
759,19	4086,00
759,64	3992,40
760,08	4091,20
760,53	4129,00
760,98	4078,00
761,42	4145,40
761,87	4211,80
762,31	4050,80
762,76	3948,20
763,20	4061,60
763,65	4160,60
764,09	4082,00
764,54	3982,60
764,98	4037,00
765,43	4115,60
765,87	3978,20
766,32	3977,80
766,76	3999,20
767,21	4087,40
767,65	4084,00
768,10	4087,20
768,54	4126,00
768,99	4048,00
769,43	4286,40
769,88	3985,00
770,32	4063,60
770,77	3979,80
771,21	3955,80
771,65	4112,40
772,10	4067,40
772,54	4078,20
772,99	3923,00
773,43	4005,80
773,88	4006,20
774,32	3888,60
774,77	4034,20
775,21	3963,60
775,65	4053,60
776,10	4042,00
776,54	3953,00
776,99	4005,20
777,43	3991,20
777,88	4076,80
778,32	4085,20
778,76	3971,80
779,21	4048,80
779,65	4346,60
780,10	4151,60
780,54	4023,20
780,99	4104,60
781,43	4069,20
781,87	3928,60
782,32	4004,60
782,76	3911,60
783,20	3966,40
783,65	4075,60
784,09	4099,60
784,54	3973,40
784,98	3938,60
785,42	3946,20
785,87	3894,20
786,31	4033,40
786,75	4111,00
787,20	4084,60
787,64	3900,00
788,09	3893,00
788,53	3974,40
788,97	3893,80
789,42	3909,60
789,86	3885,80
790,30	3963,80
790,75	3867,80
791,19	3880,40
791,63	4071,20
792,08	3892,80
792,52	3950,20
792,96	3884,80
793,41	4440,20
793,85	4023,40
794,29	3919,40
794,74	3939,00
795,18	3938,00
795,62	3827,60
796,06	3953,40
796,51	3886,80
796,95	3903,00
797,39	3843,60
797,84	3793,40
798,28	3877,00
798,72	3965,60
799,16	3898,20
799,61	3786,60
800,05	4028,60
800,49	3916,20
800,94	3789,60
801,38	3916,00
801,82	3867,60
802,26	3790,20
802,71	3961,20
803,15	4060,20
803,59	3927,00
804,03	3877,40
804,48	3828,80
804,92	3797,60
805,36	4032,00
805,80	4097,00
806,25	4050,80
806,69	3943,80
807,13	4090,40
807,57	3812,00
808,01	3833,00
808,46	3728,80
808,90	3883,00
809,34	3823,60
809,78	3786,20
810,23	3738,00
810,67	3860,40
811,11	3986,40
811,55	4249,60
811,99	3790,80
812,44	3754,00
812,88	3874,20
813,32	4025,40
813,76	3917,60
814,20	3849,80
814,64	3936,00
815,09	3880,00
815,53	3865,00
815,97	3766,60
816,41	3737,80
816,85	3779,60
817,29	3885,80
817,74	3814,20
818,18	3928,00
818,62	3758,20
819,06	3886,20
819,50	3942,40
819,94	3759,60
820,39	3834,20
820,83	3774,20
821,27	3791,60
821,71	3724,60
822,15	3976,20
822,59	3705,60
823,03	3816,80
823,47	3818,80
823,92	3690,80
824,36	3810,80
824,80	3783,40
825,24	3831,80
825,68	3832,00
826,12	3692,00
826,56	3749,20
827,00	3626,00
827,44	3786,00
827,88	3889,80
828,33	3917,20
828,77	3718,80
829,21	3876,20
829,65	3832,20
830,09	3718,20
830,53	3941,00
830,97	3755,60
831,41	4063,80
831,85	3889,60
832,29	3842,80
832,73	3663,00
833,17	3767,80
833,61	3743,60
834,05	3957,80
834,49	3833,60
834,93	3768,80
835,37	3747,00
835,82	3896,20
836,26	3751,00
836,70	3810,00
837,14	3778,80
837,58	3876,80
838,02	3705,60
838,46	3719,40
838,90	3800,00
839,34	3763,40
839,78	3946,80
840,22	4036,20
840,66	3769,20
841,10	3916,20
841,54	3632,80
841,98	3699,00
842,42	3660,20
842,86	3744,80
843,30	3857,40
843,74	3779,60
844,18	3838,60
844,62	3776,80
845,06	3665,20
845,50	3839,00
845,94	3753,40
846,37	3823,20
846,81	3704,00
847,25	3679,80
847,69	3769,00
848,13	3687,00
848,57	3726,00
849,01	3709,40
849,45	3804,20
849,89	3896,80
850,33	3822,80
850,77	3705,60
851,21	3864,60
851,65	3659,20
852,09	3795,40
852,53	3849,80
852,97	3711,60
853,40	3696,60
853,84	3820,20
854,28	3649,20
854,72	3842,20
855,16	3652,20
855,60	3696,20
856,04	3869,00
856,48	3896,60
856,92	3736,60
857,36	3810,00
857,79	3738,60
858,23	3627,00
858,67	3884,80
859,11	3590,00
859,55	3667,80
859,99	3710,20
860,43	3704,20
860,87	3772,80
861,30	3812,00
861,74	3681,00
862,18	3712,20
862,62	3787,60
863,06	3674,20
863,50	3688,00
863,94	3799,20
864,37	3655,60
864,81	3721,00
865,25	3694,00
865,69	3621,20
866,13	3704,00
866,57	3582,20
867,00	3795,00
867,44	3636,60
867,88	3753,80
868,32	3696,00
868,76	3680,40
869,19	3761,60
869,63	3711,40
870,07	3891,00
870,51	4019,80
870,95	3630,60
871,38	3726,00
871,82	3717,40
872,26	3634,20
872,70	3740,00
873,14	3780,40
873,57	3706,20
874,01	3833,60
874,45	3812,60
874,89	3694,80
875,32	3631,20
875,76	3837,60
876,20	3564,40
876,64	3746,00
877,07	3702,40
877,51	3701,20
877,95	3722,40
878,39	3697,60
878,82	3739,20
879,26	3709,60
879,70	3882,80
880,14	3648,80
880,57	3620,20
881,01	3679,80
881,45	3715,40
881,89	3810,20
882,32	3686,40
882,76	3682,80
883,20	3698,00
883,63	3695,00
884,07	3609,60
884,51	3772,20
