SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 27 16:39:17 EET 2013
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 30000 (MAYP11278)
Spectra Averaged: 5 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
838,02	2238,20
838,46	2231,20
838,90	2232,40
839,34	2238,60
839,78	2237,40
840,22	2236,00
840,66	2238,00
841,10	2240,20
841,54	2232,20
841,98	2237,00
842,42	2230,20
842,86	2232,20
843,30	2235,20
843,74	2236,60
844,18	2235,60
844,62	2237,40
845,06	2232,80
845,50	2236,60
845,94	2235,40
846,37	2240,60
846,81	2231,80
847,25	2235,80
847,69	2236,40
848,13	2236,20
848,57	2236,00
849,01	2232,00
849,45	2234,60
849,89	2242,80
850,33	2234,20
850,77	2232,00
851,21	2235,80
851,65	2233,40
852,09	2238,20
852,53	2234,40
852,97	2228,60
853,40	2229,40
853,84	2236,00
854,28	2230,00
854,72	2236,60
855,16	2232,60
855,60	2230,00
856,04	2239,00
856,48	2238,60
856,92	2235,00
857,36	2236,60
857,79	2238,20
858,23	2232,40
858,67	2236,20
859,11	2229,00
859,55	2229,60
859,99	2237,40
860,43	2232,20
860,87	2236,60
861,30	2237,60
861,74	2232,20
862,18	2234,00
862,62	2235,80
863,06	2230,80
863,50	2232,80
863,94	2241,40
864,37	2232,60
864,81	2234,80
865,25	2235,60
865,69	2230,40
866,13	2233,80
866,57	2233,20
867,00	2235,60
867,44	2231,00
867,88	2233,40
868,32	2235,00
868,76	2233,60
869,19	2239,20
869,63	2232,40
870,07	2240,60
870,51	2239,00
870,95	2234,00
871,38	2234,60
871,82	2239,40
872,26	2231,60
872,70	2234,40
873,14	2236,20
873,57	2235,40
874,01	2238,00
874,45	2240,80
874,89	2233,40
875,32	2229,80
875,76	2242,00
876,20	2226,40
876,64	2233,00
877,07	2234,40
877,51	2231,00
877,95	2234,20
878,39	2231,60
878,82	2235,20
879,26	2234,60
879,70	2241,80
880,14	2232,40
880,57	2231,80
881,01	2230,40
881,45	2232,00
881,89	2236,40
882,32	2237,40
882,76	2234,20
883,20	2231,40
883,63	2234,40
884,07	2233,00
884,51	2238,40
884,94	2232,40
885,38	2234,40
885,82	2237,00
886,26	2231,00
886,69	2233,00
887,13	2240,80
887,57	2227,00
888,00	2230,00
888,44	2240,20
888,88	2235,60
889,31	2245,00
889,75	2235,00
890,19	2238,60
890,62	2234,80
891,06	2235,00
891,50	2237,40
891,93	2232,00
892,37	2235,40
892,81	2237,80
893,24	2227,00
893,68	2236,40
894,11	2236,00
894,55	2234,20
894,99	2236,80
895,42	2232,00
895,86	2230,20
896,30	2237,20
896,73	2232,40
897,17	2237,00
897,60	2232,20
898,04	2231,60
898,48	2237,60
898,91	2236,80
899,35	2231,80
899,78	2227,80
900,22	2232,40
900,66	2234,60
901,09	2240,00
901,53	2233,60
901,96	2241,80
902,40	2239,60
902,84	2232,00
903,27	2236,40
903,71	2237,40
904,14	2233,00
904,58	2235,60
905,01	2235,60
905,45	2232,60
905,88	2230,80
906,32	2239,00
906,76	2234,60
907,19	2233,00
907,63	2233,20
908,06	2238,40
908,50	2235,80
908,93	2236,60
909,37	2232,20
909,80	2234,60
910,24	2236,40
910,67	2234,20
911,11	2233,60
911,54	2235,60
911,98	2231,40
912,41	2237,60
912,85	2233,80
913,28	2233,80
913,72	2234,80
914,15	2239,20
914,59	2233,40
915,02	2230,00
915,46	2234,80
915,89	2228,00
916,33	2234,40
916,76	2235,60
917,20	2236,20
917,63	2232,60
918,07	2236,00
918,50	2228,80
918,94	2234,40
919,37	2235,40
919,81	2237,80
920,24	2240,00
920,67	2237,80
921,11	2238,20
921,54	2241,20
921,98	2231,40
922,41	2233,40
922,85	2232,60
923,28	2236,20
923,72	2240,80
924,15	2234,00
924,58	2234,40
925,02	2234,40
925,45	2230,80
925,89	2234,40
926,32	2238,60
926,75	2233,00
927,19	2235,40
927,62	2228,80
928,06	2240,60
928,49	2235,40
928,92	2231,20
929,36	2235,40
929,79	2232,00
930,23	2233,00
930,66	2235,20
931,09	2230,40
931,53	2237,80
931,96	2229,20
932,39	2235,80
932,83	2238,00
933,26	2241,00
933,70	2231,60
934,13	2238,40
934,56	2237,00
935,00	2234,80
935,43	2235,80
935,86	2231,60
936,30	2236,60
936,73	2229,20
937,16	2234,80
937,60	2231,40
938,03	2234,80
938,46	2232,60
938,90	2233,80
939,33	2231,60
939,76	2226,60
940,19	2235,00
940,63	2240,00
941,06	2238,60
941,49	2230,40
941,93	2233,20
942,36	2236,20
942,79	2233,60
943,23	2232,00
943,66	2232,60
944,09	2230,60
944,52	2236,20
944,96	2242,40
945,39	2238,20
945,82	2238,20
946,26	2235,40
946,69	2235,60
947,12	2240,60
947,55	2234,20
947,99	2234,60
948,42	2238,20
948,85	2229,40
949,28	2230,00
949,72	2232,80
950,15	2240,20
950,58	2240,00
951,01	2233,40
951,45	2233,80
951,88	2235,60
952,31	2227,80
952,74	2236,40
953,17	2235,40
953,61	2240,80
954,04	2230,00
954,47	2234,80
954,90	2235,00
955,33	2231,40
955,77	2232,20
956,20	2235,40
956,63	2228,40
957,06	2233,20
957,49	2242,20
957,93	2233,40
958,36	2236,40
958,79	2232,20
959,22	2235,20
959,65	2235,00
960,08	2234,60
960,52	2230,80
960,95	2233,80
961,38	2236,00
961,81	2233,80
962,24	2232,00
962,67	2239,20
963,11	2233,20
963,54	2232,80
963,97	2228,00
964,40	2233,20
964,83	2233,20
965,26	2234,00
965,69	2232,60
966,13	2236,20
966,56	2228,60
966,99	2240,80
967,42	2234,60
967,85	2233,80
968,28	2237,40
968,71	2243,60
969,14	2238,20
969,57	2234,80
970,01	2232,00
970,44	2231,80
970,87	2235,00
971,30	2235,40
971,73	2235,80
972,16	2230,60
972,59	2234,80
973,02	2232,00
973,45	2235,00
973,88	2236,00
974,31	2232,40
974,74	2232,80
975,17	2239,80
975,61	2232,00
976,04	2233,80
976,47	2236,60
976,90	2235,20
977,33	2230,60
977,76	2237,40
978,19	2236,60
978,62	2231,20
979,05	2234,00
979,48	2234,20
979,91	2237,00
980,34	2233,80
980,77	2232,00
981,20	2236,80
981,63	2236,40
982,06	2234,00
982,49	2230,60
982,92	2233,80
983,35	2232,60
983,78	2233,40
984,21	2232,60
984,64	2229,80
985,07	2234,80
985,50	2230,80
985,93	2231,40
986,36	2233,80
986,79	2237,80
987,22	2233,60
987,65	2235,00
988,08	2230,00
988,51	2235,20
988,94	2230,80
989,37	2234,60
989,80	2233,00
990,23	2236,60
990,66	2234,80
991,09	2235,00
991,51	2236,80
991,94	2240,60
992,37	2233,80
992,80	2232,40
993,23	2230,60
993,66	2232,40
994,09	2233,80
994,52	2237,60
994,95	2236,80
995,38	2237,20
995,81	2238,40
996,24	2234,20
996,67	2233,00
997,09	2230,60
997,52	2234,80
997,95	2233,20
998,38	2231,20
998,81	2236,80
999,24	2231,80
999,67	2240,40
1000,10	2231,20
1000,53	2236,80
1000,95	2238,60
1001,38	2235,00
1001,81	2235,40
1002,24	2231,40
1002,67	2233,00
1003,10	2235,20
1003,53	2234,60
1003,95	2237,20
1004,38	2234,20
1004,81	2233,20
1005,24	2233,80
1005,67	2239,40
1006,10	2233,80
1006,52	2230,00
1006,95	2235,80
1007,38	2232,00
1007,81	2234,40
1008,24	2230,80
1008,67	2230,00
1009,09	2232,40
1009,52	2244,80
1009,95	2234,60
1010,38	2239,20
1010,81	2237,80
1011,23	2236,20
1011,66	2237,00
1012,09	2233,80
1012,52	2233,20
1012,95	2237,40
1013,37	2237,20
1013,80	2238,40
1014,23	2233,00
1014,66	2242,00
1015,08	2233,20
1015,51	2237,40
1015,94	2233,40
1016,37	2234,20
1016,80	2232,80
1017,22	2234,00
1017,65	2235,20
1018,08	2284,20
1018,51	2232,00
1018,93	2231,40
1019,36	2243,00
1019,79	2235,20
1020,21	2235,80
1020,64	2231,60
1021,07	2232,20
1021,50	2238,00
1021,92	2236,80
1022,35	2232,40
1022,78	2232,40
1023,21	2244,20
1023,63	2237,00
1024,06	2237,40
1024,49	2232,60
1024,91	2239,00
1025,34	2237,00
1025,77	2237,80
1026,19	2232,60
1026,62	2231,80
1027,05	2244,20
1027,47	2235,80
1027,90	2236,40
1028,33	2236,80
1028,75	2236,20
1029,18	2231,60
1029,61	2240,60
1030,03	2233,60
1030,46	2234,00
1030,89	2236,00
1031,31	2235,20
1031,74	2229,80
1032,17	2237,80
1032,59	2235,60
1033,02	2234,40
1033,45	2234,40
1033,87	2228,00
1034,30	2230,00
1034,73	2237,60
1035,15	2237,40
1035,58	2236,40
1036,00	2243,80
1036,43	2231,40
1036,86	2231,60
1037,28	2234,60
1037,71	2231,00
1038,13	2233,80
1038,56	2236,00
1038,99	2231,40
1039,41	2240,20
1039,84	2238,80
1040,26	2229,80
1040,69	2232,20
1041,11	2238,60
1041,54	2232,60
1041,97	2236,00
1042,39	2238,20
1042,82	2234,40
1043,24	2236,20
1043,67	2238,20
1044,09	2238,80
1044,52	2235,20
1044,95	2238,00
1045,37	2234,00
1045,80	2230,40
1046,22	2235,80
1046,65	2240,00
1047,07	2229,60
1047,50	2233,60
1047,92	2241,80
1048,35	2234,80
1048,77	2236,20
1049,20	2239,00
1049,62	2237,40
1050,05	2233,00
1050,47	2233,20
1050,90	2230,40
1051,32	2241,00
1051,75	2238,60
1052,17	2240,20
1052,60	2232,80
1053,02	2234,40
1053,45	2230,20
1053,87	2237,00
1054,30	2233,40
1054,72	2234,80
1055,15	2233,20
1055,57	2237,00
1056,00	2235,80
1056,42	2237,60
1056,85	2242,80
1057,27	2234,40
1057,70	2235,80
1058,12	2244,80
1058,54	2236,80
1058,97	2236,80
1059,39	2236,00
1059,82	2237,20
1060,24	2239,60
1060,67	2235,60
1061,09	2234,60
1061,51	2239,00
1061,94	2231,60
1062,36	2235,20
1062,79	2241,20
1063,21	2235,60
1063,64	2235,60
1064,06	2230,80
1064,48	2236,20
1064,91	2238,00
1065,33	2237,60
1065,76	2233,00
1066,18	2229,80
1066,60	2238,60
1067,03	2233,80
1067,45	2237,00
1067,87	2236,80
1068,30	2236,40
1068,72	2239,60
1069,15	2234,00
1069,57	2232,60
1069,99	2231,60
1070,42	2236,80
1070,84	2240,20
1071,26	2239,40
1071,69	2239,00
1072,11	2241,20
1072,53	2234,40
1072,96	2231,40
1073,38	2234,00
1073,80	2236,80
1074,23	2234,60
1074,65	2236,20
1075,07	2231,00
1075,50	2233,20
1075,92	2232,60
1076,34	2232,40
1076,77	2234,80
1077,19	2235,40
1077,61	2234,40
1078,04	2235,60
1078,46	2239,00
1078,88	2236,60
1079,30	2230,80
1079,73	2236,60
1080,15	2235,00
1080,57	2236,20
1081,00	2238,40
1081,42	2235,60
1081,84	2234,20
1082,26	2232,20
1082,69	2231,00
1083,11	2239,60
1083,53	2231,20
1083,95	2234,00
1084,38	2239,80
1084,80	2234,20
1085,22	2234,60
1085,64	2237,60
1086,07	2227,40
1086,49	2233,80
1086,91	2237,20
1087,33	2230,20
1087,76	2236,00
1088,18	2335,00
1088,60	2237,80
1089,02	2231,80
1089,45	2232,00
1089,87	2232,00
1090,29	2236,80
1090,71	2238,80
1091,13	2230,40
1091,56	2236,60
1091,98	2233,80
1092,40	2232,20
1092,82	2236,40
1093,24	2234,80
1093,66	2236,20
1094,09	2234,40
1094,51	2234,80
1094,93	2235,60
1095,35	2233,80
1095,77	2234,80
1096,19	2233,20
1096,62	2236,00
1097,04	2230,00
1097,46	2231,60
1097,88	2236,20
1098,30	2234,80
1098,72	2236,80
1099,15	2237,00
1099,57	2236,00
1099,99	2234,80
1100,41	2236,80
1100,83	2234,20
1101,25	2233,00
1101,67	2238,80
1102,09	2230,60
1102,52	2235,60
1102,94	2231,60
1103,36	2232,80
1103,78	2239,80
1104,20	2232,80
1104,62	2237,80
1105,04	2234,80
1105,46	2233,40
1105,88	2233,40
1106,30	2233,00
1106,73	2237,20
1107,15	2229,60
1107,57	2231,80
1107,99	2236,60
1108,41	2233,80
1108,83	2234,00
1109,25	2238,20
1109,67	2232,40
1110,09	2234,80
1110,51	2231,60
1110,93	2231,20
1111,35	2229,60
1111,77	2231,40
1112,19	2230,20
1112,61	2230,80
1113,03	2232,80
1113,45	2237,20
1113,87	2232,40
1114,29	2232,60
1114,71	2234,60
1115,13	2235,60
1115,55	2233,80
1115,98	2232,60
1116,40	2236,40
1116,82	2235,00
1117,24	2231,40
1117,66	2231,00
1118,08	2184,60
1118,50	2187,00
1118,91	2187,40
1119,33	2187,40
>>>>>End Processed Spectral Data<<<<<
