262,23	4633,10
262,70	3982,60
263,17	4844,10
263,64	4606,10
264,11	3618,60
264,58	4518,10
265,05	4059,60
265,52	3818,60
265,99	4099,60
266,46	4087,60
266,93	4331,60
267,40	3689,10
267,87	4061,10
268,34	4162,10
268,81	4462,60
269,28	5566,10
269,74	4086,10
270,21	3717,10
270,68	4107,60
271,15	4267,60
271,62	4727,60
272,09	3812,10
272,56	3610,60
273,03	4524,60
273,50	3545,10
273,97	4145,10
274,44	3978,60
274,90	3441,60
275,37	4346,10
275,84	4524,10
276,31	3766,10
276,78	3989,10
277,25	4185,10
277,72	4356,10
278,19	3868,10
278,66	3969,60
279,12	4032,10
279,59	4159,60
280,06	3176,10
280,53	3561,10
281,00	3665,10
281,47	4201,10
281,94	4506,10
282,40	3767,10
282,87	3972,60
283,34	3301,60
283,81	3436,10
284,28	3122,60
284,75	3943,60
285,21	5888,10
285,68	4330,10
286,15	4446,60
286,62	3697,60
287,09	3844,60
287,56	4222,10
288,02	4355,10
288,49	3469,60
288,96	3825,10
289,43	3468,60
289,90	6079,60
290,36	3818,60
290,83	3640,60
291,30	5949,60
291,77	4422,60
292,24	5563,10
292,70	3658,60
293,17	4456,60
293,64	3779,60
294,11	3893,10
294,58	4163,10
295,04	3565,60
295,51	3545,10
295,98	4311,10
296,45	3902,60
296,91	4087,60
297,38	4105,10
297,85	3353,60
298,32	4164,10
298,79	4827,60
299,25	3801,10
299,72	4314,60
300,19	3099,60
300,66	4721,60
301,12	3581,60
301,59	4108,10
302,06	3686,60
302,52	4166,60
302,99	5212,10
303,46	3644,10
303,93	4528,60
304,39	3789,60
304,86	4240,60
305,33	4139,60
305,80	3611,60
306,26	3887,10
306,73	4142,60
307,20	4883,60
307,66	4755,10
308,13	4263,60
308,60	4179,10
309,07	4123,10
309,53	3796,10
310,00	4777,10
310,47	3915,60
310,93	4180,10
311,40	3741,10
311,87	4485,60
312,33	4430,10
312,80	4461,10
313,27	3526,10
313,73	4381,60
314,20	4476,60
314,67	3625,10
315,13	3819,60
315,60	3589,60
316,07	4019,10
316,53	4153,10
317,00	4030,60
317,47	4300,60
317,93	3705,60
318,40	3719,10
318,87	4152,60
319,33	3821,10
319,80	4503,10
320,26	4508,60
320,73	4122,10
321,20	4181,60
321,66	4290,60
322,13	3762,10
322,60	4512,10
323,06	3960,10
323,53	4943,60
323,99	3684,10
324,46	3785,10
324,93	4139,10
325,39	3849,60
325,86	3677,60
326,32	4420,10
326,79	4289,60
327,26	4058,60
327,72	4296,60
328,19	4059,10
328,65	5529,60
329,12	4017,10
329,59	3945,10
330,05	3436,10
330,52	4165,60
330,98	4971,10
331,45	4360,10
331,91	3885,60
332,38	3289,60
332,85	3538,10
333,31	4892,10
333,78	3937,10
334,24	4230,10
334,71	3560,60
335,17	4177,10
335,64	3991,60
336,10	3868,10
336,57	3849,60
337,03	3816,60
337,50	4186,60
337,96	4313,60
338,43	4238,60
338,90	4161,10
339,36	3890,60
339,83	4033,10
340,29	3840,60
340,76	3658,10
341,22	4387,10
341,69	4208,60
342,15	4806,60
342,62	3619,60
343,08	5109,60
343,55	4388,60
344,01	4266,10
344,48	4681,60
344,94	4191,10
345,41	4369,60
345,87	6026,10
346,34	3548,10
346,80	3937,10
347,27	3795,10
347,73	4223,10
348,19	3793,60
348,66	3847,10
349,12	4912,10
349,59	4410,60
350,05	3475,10
350,52	3715,60
350,98	3689,10
351,45	4241,10
351,91	4533,60
352,38	3801,10
352,84	4087,10
353,30	4352,60
353,77	4106,10
354,23	3976,10
354,70	4034,60
355,16	3689,10
355,63	3943,60
356,09	4188,60
356,55	3754,10
357,02	3656,10
357,48	4793,10
357,95	3757,60
358,41	4539,60
358,87	4155,60
359,34	3444,10
359,80	4155,60
360,27	4380,60
360,73	4039,60
361,19	3574,60
361,66	4199,60
362,12	4878,60
362,59	4264,60
363,05	3880,10
363,51	4155,10
363,98	4329,10
364,44	4224,60
364,91	4342,10
365,37	4183,10
365,83	4951,10
366,30	3664,10
366,76	4856,10
367,22	3597,60
367,69	5175,60
368,15	4350,10
368,61	3382,60
369,08	3576,60
369,54	3743,60
370,00	3710,60
370,47	4507,60
370,93	4685,60
371,39	3806,60
371,86	4033,60
372,32	4055,10
372,78	3946,60
373,25	3988,60
373,71	5212,10
374,17	4376,10
374,64	3711,60
375,10	4261,60
375,56	3737,60
376,03	3518,60
376,49	4125,60
376,95	3990,60
377,42	4013,10
377,88	3356,10
378,34	3474,60
378,80	4428,10
379,27	3441,10
379,73	4483,10
380,19	4144,60
380,66	3750,60
381,12	3805,60
381,58	4248,60
382,04	3756,60
382,51	3327,60
382,97	3714,10
383,43	4118,10
383,89	3420,60
384,36	3595,60
384,82	4161,10
385,28	3236,60
385,74	4541,10
386,21	3735,10
386,67	3499,60
387,13	3397,60
387,59	4067,60
388,06	3982,10
388,52	3956,60
388,98	3949,10
389,44	3883,60
389,91	4293,10
390,37	4712,10
390,83	3934,60
391,29	4686,10
391,75	4699,60
392,22	3316,10
392,68	4132,60
393,14	3721,10
393,60	4564,60
394,06	4060,10
394,53	6714,60
394,99	4037,10
395,45	3777,60
395,91	3893,10
396,37	4934,60
396,84	3514,10
397,30	3395,60
397,76	4417,60
398,22	4178,60
398,68	4599,10
399,14	3616,10
399,61	4335,60
400,07	4099,60
400,53	4301,10
400,99	4211,60
401,45	4019,10
401,91	4179,10
402,38	3917,10
402,84	3850,10
403,30	5329,60
403,76	3962,60
404,22	4591,10
404,68	3635,60
405,14	4302,10
405,61	6608,60
406,07	3454,10
406,53	4211,10
406,99	4459,10
407,45	3560,10
407,91	3962,10
408,37	3743,60
408,83	3500,60
409,29	4570,10
409,76	3346,10
410,22	3932,60
410,68	3851,10
411,14	4120,10
411,60	4164,60
412,06	4068,10
412,52	3601,10
412,98	4746,60
413,44	3894,60
413,90	4635,60
414,36	4984,10
414,83	4569,60
415,29	3518,60
415,75	4457,60
416,21	4192,60
416,67	4922,60
417,13	3991,60
417,59	4107,10
418,05	4326,10
418,51	3494,60
418,97	4515,60
419,43	3512,10
419,89	4602,10
420,35	3625,60
420,81	4585,10
421,27	3577,60
421,73	3267,10
422,19	4280,60
422,65	3637,60
423,11	4152,60
423,57	4283,60
424,03	4816,10
424,49	3810,60
424,96	4869,60
425,42	4091,60
425,88	4052,10
426,34	5027,10
426,80	4102,60
427,26	3888,10
427,72	4085,60
428,18	3943,10
428,64	4435,10
429,10	3571,10
429,56	4458,10
430,02	3488,60
430,47	3859,60
430,93	3678,10
431,39	4157,60
431,85	3641,60
432,31	3980,60
432,77	4168,10
433,23	4540,10
433,69	4028,60
434,15	4432,10
434,61	3907,60
435,07	4648,10
435,53	3779,10
435,99	4603,10
436,45	4357,60
436,91	4492,10
437,37	3441,60
437,83	4581,10
438,29	4267,10
438,75	4056,60
439,21	4120,10
439,67	5807,10
440,12	3471,60
440,58	3860,60
441,04	4782,60
441,50	4401,10
441,96	3917,10
442,42	3725,60
442,88	4017,10
443,34	3780,10
443,80	4371,60
444,26	3473,60
444,72	4303,10
445,17	3996,60
445,63	3413,10
446,09	4508,60
446,55	4153,60
447,01	4054,10
447,47	3770,60
447,93	3814,10
448,39	6187,60
448,85	4143,60
449,30	4387,10
449,76	4564,10
450,22	3636,10
450,68	3820,10
451,14	5371,60
451,60	3581,10
452,06	4135,10
452,51	4124,60
452,97	3424,60
453,43	4802,60
453,89	4223,60
454,35	4019,60
454,81	4011,60
455,26	4165,60
455,72	3836,10
456,18	3984,60
456,64	3679,60
457,10	3569,10
457,56	4276,60
458,01	4190,60
458,47	3922,60
458,93	3561,10
459,39	3610,10
459,85	3643,10
460,30	4111,60
460,76	4395,60
461,22	3556,60
461,68	4472,60
462,14	3940,10
462,59	3882,60
463,05	4022,10
463,51	4305,60
463,97	3864,60
464,43	4089,60
464,88	4472,10
465,34	3660,60
465,80	4812,10
466,26	3882,60
466,71	3858,10
467,17	3383,60
467,63	4005,10
468,09	3877,10
468,54	4108,10
469,00	3667,60
469,46	3634,10
469,92	4768,10
470,37	4412,10
470,83	3601,60
471,29	3476,60
471,75	4633,10
472,20	3822,10
472,66	4039,10
473,12	3986,60
473,58	3534,60
474,03	3811,60
474,49	4433,10
474,95	3999,10
475,40	4279,10
475,86	4229,10
476,32	3949,60
476,78	4043,10
477,23	4121,60
477,69	3934,60
478,15	3585,10
478,60	4086,60
479,06	4063,10
479,52	3773,60
479,97	3938,10
480,43	3591,60
480,89	3714,60
481,34	3820,10
481,80	4728,10
482,26	3848,10
482,71	3550,60
483,17	3907,10
483,63	3542,10
484,08	4127,10
484,54	3973,10
485,00	4130,60
485,45	3805,60
485,91	3991,60
486,37	4871,60
486,82	4186,10
487,28	4536,10
487,74	3683,10
488,19	4920,60
488,65	4358,60
489,10	3873,10
489,56	3817,60
490,02	3956,10
490,47	4049,60
490,93	3580,10
491,39	3928,60
491,84	3310,60
492,30	3945,60
492,75	4807,60
493,21	4084,10
493,67	3988,60
494,12	3238,10
494,58	3820,60
495,03	3225,10
495,49	4098,60
495,95	3422,10
496,40	3260,10
496,86	3609,60
497,31	4153,60
497,77	3928,10
498,23	4416,60
498,68	3521,60
499,14	4055,60
499,59	3396,10
500,05	3686,10
500,50	3227,60
500,96	4433,60
501,41	4053,60
501,87	4068,60
502,33	3527,60
502,78	3897,60
503,24	3688,60
503,69	3527,10
504,15	4129,60
504,60	3678,60
505,06	3904,10
505,51	4863,60
505,97	4577,10
506,42	3723,60
506,88	3979,60
507,33	3764,60
507,79	5202,10
508,24	4014,10
508,70	3656,60
509,15	3873,10
509,61	3856,60
510,06	4208,10
510,52	4010,60
510,97	4036,10
511,43	3960,60
511,88	4167,10
512,34	3648,60
512,79	4033,60
513,25	4159,10
513,70	3533,10
514,16	3969,10
514,61	4440,60
515,07	3855,10
515,52	4214,10
515,98	4165,60
516,43	3617,10
516,89	3480,10
517,34	3297,60
517,80	3740,60
518,25	3948,10
518,70	3652,60
519,16	4551,60
519,61	4562,10
520,07	3491,60
520,52	3252,60
520,98	3689,60
521,43	4240,10
521,89	3066,10
522,34	4460,60
522,79	4640,10
523,25	3263,10
523,70	3951,10
524,16	4495,10
524,61	4404,60
525,06	5406,60
525,52	4172,60
525,97	3976,10
526,43	5939,10
526,88	3857,10
527,33	3601,60
527,79	3383,60
528,24	3450,60
528,70	4029,10
529,15	4243,60
529,60	4389,60
530,06	3927,10
530,51	3334,10
530,97	4818,10
531,42	4365,10
531,87	3870,10
532,33	4815,10
532,78	4185,10
533,23	4242,60
533,69	4651,60
534,14	4108,10
534,59	4026,10
535,05	3644,10
535,50	3838,60
535,96	4325,10
536,41	4329,10
536,86	3815,60
537,32	3533,60
537,77	4258,10
538,22	4292,10
538,68	3455,10
539,13	4461,60
539,58	3980,10
540,03	3888,60
540,49	4005,10
540,94	4162,60
541,39	3858,10
541,85	3493,10
542,30	3880,10
542,75	3782,10
543,21	4032,60
543,66	3667,10
544,11	4218,60
544,57	3512,60
545,02	4179,60
545,47	3858,10
545,92	3874,60
546,38	4804,60
546,83	4264,10
547,28	6887,10
547,73	3350,10
548,19	4870,10
548,64	3995,10
549,09	3471,60
549,55	4204,60
550,00	4100,60
550,45	3648,10
550,90	5602,10
551,36	3511,60
551,81	5037,10
552,26	4383,10
552,71	4010,10
553,17	3827,10
553,62	4434,60
554,07	4067,10
554,52	4144,60
554,97	4394,10
555,43	4119,10
555,88	3945,10
556,33	3798,60
556,78	3681,60
557,24	5176,60
557,69	3848,10
558,14	3480,60
558,59	4098,60
559,04	3944,60
559,50	5024,10
559,95	4084,10
560,40	3590,60
560,85	4194,60
561,30	3767,60
561,76	3678,60
562,21	4135,10
562,66	4087,10
563,11	4932,60
563,56	4033,10
564,01	4673,60
564,47	3254,10
564,92	4053,10
565,37	5111,60
565,82	3722,60
566,27	3866,10
566,72	3657,60
567,18	3714,10
567,63	3500,60
568,08	4001,10
568,53	3875,10
568,98	3917,10
569,43	3760,60
569,88	3715,10
570,34	3956,10
570,79	4526,60
571,24	3619,10
571,69	4074,60
572,14	3818,60
572,59	3915,60
573,04	3990,10
573,49	4551,10
573,94	3880,60
574,40	3608,10
574,85	3976,60
575,30	4487,60
575,75	3646,10
576,20	3955,60
576,65	4276,60
577,10	3993,60
577,55	3861,60
578,00	4352,60
578,45	4275,10
578,91	4011,60
579,36	4082,60
579,81	4156,10
580,26	3646,60
580,71	3655,60
581,16	3924,10
581,61	4604,10
582,06	4328,60
582,51	3448,10
582,96	4132,10
583,41	3084,60
583,86	4561,10
584,31	3733,60
584,76	3742,10
585,21	3417,10
585,66	4642,10
586,11	3817,10
586,56	3717,60
587,01	4080,10
587,46	4126,10
587,92	3858,60
588,37	3998,10
588,82	4120,60
589,27	3884,60
589,72	3359,10
590,17	3965,60
590,62	4075,10
591,07	3840,60
591,52	4252,60
591,97	3691,60
592,42	5376,10
592,87	3859,10
593,32	3754,10
593,77	3788,10
594,22	3914,10
594,67	4453,10
595,12	3548,10
595,56	4146,10
596,01	3839,60
596,46	3560,10
596,91	4162,60
597,36	4221,10
597,81	3683,10
598,26	3367,60
598,71	4694,60
599,16	3708,10
599,61	4181,60
600,06	3936,10
600,51	4460,10
600,96	3938,10
601,41	3921,60
601,86	4695,10
602,31	3803,60
602,76	3527,10
603,21	4708,60
603,66	4378,10
604,11	4618,10
604,55	4135,10
605,00	3352,10
605,45	3991,10
605,90	4650,10
606,35	3547,60
606,80	4243,10
607,25	4637,60
607,70	4109,60
608,15	4448,10
608,60	3263,60
609,04	5550,10
609,49	3716,10
609,94	3942,60
610,39	3325,10
610,84	3255,60
611,29	4237,60
611,74	3857,60
612,19	4281,60
612,64	4091,60
613,08	3227,10
613,53	3968,60
613,98	3891,10
614,43	3986,10
614,88	4294,60
615,33	3895,60
615,78	5411,60
616,22	4423,60
616,67	3890,60
617,12	3762,60
617,57	3960,60
618,02	3432,10
618,47	4935,60
618,91	4257,10
619,36	4044,60
619,81	5710,60
620,26	3372,60
620,71	3338,10
621,16	3391,10
621,60	3271,10
622,05	3893,60
622,50	3854,10
622,95	3576,10
623,40	3853,60
623,84	3969,10
624,29	4434,60
624,74	3593,60
625,19	3802,10
625,64	3814,60
626,08	4412,10
626,53	3794,60
626,98	4376,10
627,43	4554,60
627,87	3907,60
628,32	4464,60
628,77	4612,60
629,22	4410,60
629,66	3771,60
630,11	3653,60
630,56	4585,60
631,01	3364,10
631,46	3883,60
631,90	4137,10
632,35	3652,60
632,80	3919,60
633,25	4094,10
633,69	3512,60
634,14	4356,60
634,59	4352,10
635,03	3178,60
635,48	3913,60
635,93	4114,10
636,38	3673,60
636,82	4221,10
637,27	3916,60
637,72	4329,10
638,16	4114,60
638,61	4565,60
639,06	3611,60
639,51	3732,60
639,95	3566,10
640,40	3704,60
640,85	3483,60
641,29	3805,60
641,74	3669,10
642,19	3241,10
642,63	3836,60
643,08	3844,10
643,53	3573,10
643,97	4251,10
644,42	4359,60
644,87	3650,10
645,31	3920,60
645,76	3452,10
646,21	3150,10
646,65	4064,10
647,10	4488,60
647,55	3291,60
647,99	3619,10
648,44	3707,60
648,89	3140,60
649,33	3628,60
649,78	4207,60
650,23	3573,60
650,67	3374,60
651,12	3701,60
651,56	3476,60
652,01	3972,60
652,46	3917,60
652,90	4089,60
653,35	4344,60
653,80	4052,10
654,24	4111,10
654,69	3376,60
655,13	4552,60
655,58	4207,60
656,03	6151,60
656,47	3513,60
656,92	3435,10
657,36	3591,10
657,81	4010,10
658,26	3442,60
658,70	3794,10
659,15	3615,10
659,59	3588,10
660,04	3961,10
660,48	4036,10
660,93	3630,60
661,38	3369,60
661,82	4216,60
662,27	3497,60
662,71	3935,60
663,16	4179,60
663,60	4251,60
664,05	3408,60
664,49	3975,60
664,94	3495,10
665,38	6316,10
665,83	3650,60
666,28	4470,60
666,72	3785,10
667,17	3463,60
667,61	3884,60
668,06	3425,60
668,50	3138,10
668,95	4157,60
669,39	3591,10
669,84	3550,60
670,28	3765,10
670,73	3400,10
671,17	3979,10
671,62	3509,60
672,06	3957,60
672,51	3963,10
672,95	5266,60
673,40	4582,60
673,84	3495,10
674,29	4054,10
674,73	3473,60
675,18	5115,60
675,62	3054,10
676,07	3474,60
676,51	4509,60
676,95	3765,60
677,40	4670,10
677,84	5223,10
678,29	3871,60
678,73	3903,10
679,18	4576,60
679,62	5761,60
680,07	4022,10
680,51	4077,10
680,96	3196,10
681,40	3293,60
681,84	3925,60
682,29	3747,60
682,73	3808,60
683,18	3622,60
683,62	5528,60
684,07	3486,10
684,51	3727,60
684,95	4039,60
685,40	3659,60
685,84	3878,60
686,29	3942,10
686,73	3047,10
687,17	3025,60
687,62	3715,60
688,06	3933,10
688,51	4286,60
688,95	4142,10
689,39	4034,60
689,84	4630,60
690,28	4116,10
690,73	3930,10
691,17	4103,60
691,61	3841,10
692,06	3499,10
692,50	3980,60
692,94	3569,10
693,39	3907,60
693,83	3739,60
694,27	5432,60
694,72	4199,60
695,16	3288,60
695,60	3778,60
696,05	3759,10
696,49	3314,10
696,94	3864,10
697,38	3202,60
697,82	3846,60
698,27	3723,60
698,71	4108,60
699,15	4132,60
699,59	3881,60
700,04	3876,10
700,48	6407,10
700,92	3926,60
701,37	3923,10
701,81	4905,10
702,25	3788,60
702,70	3644,60
703,14	4098,60
703,58	3523,10
704,03	4273,60
704,47	4201,10
704,91	3515,10
705,35	3643,10
705,80	4175,60
706,24	4277,10
706,68	6159,10
707,13	3287,10
707,57	4668,60
708,01	3557,10
708,45	3608,10
708,90	3985,60
709,34	3653,10
709,78	3731,60
710,22	4570,10
710,67	4432,10
711,11	4417,60
711,55	3324,60
711,99	4278,60
712,44	3910,10
712,88	3779,60
713,32	4065,60
713,76	4309,10
714,21	3924,10
714,65	3701,60
715,09	3873,60
715,53	3875,10
715,97	3558,60
716,42	4175,60
716,86	3903,10
717,30	3882,10
717,74	3458,10
718,18	5009,10
718,63	3824,10
719,07	3970,60
719,51	4699,60
719,95	4293,10
720,39	3854,60
720,84	3827,10
721,28	3634,10
721,72	3601,10
722,16	3294,10
722,60	3276,10
723,04	4136,60
723,49	4861,10
723,93	3462,10
724,37	3349,10
724,81	3855,10
725,25	3788,10
725,69	3562,60
726,14	3953,60
726,58	3555,60
727,02	4065,60
727,46	3751,10
727,90	3324,60
728,34	3391,10
728,78	3936,60
729,23	3185,10
729,67	4052,60
730,11	3124,60
730,55	3692,10
730,99	3703,10
731,43	3945,10
731,87	4947,10
732,31	3498,10
732,76	4559,60
733,20	4069,10
733,64	3736,60
734,08	4602,10
734,52	3576,10
734,96	4339,10
735,40	3370,10
735,84	3895,10
736,28	4120,60
736,72	3991,60
737,16	3920,60
737,61	3441,10
738,05	4216,60
738,49	4114,60
738,93	3527,10
739,37	4283,60
739,81	4146,10
740,25	3884,10
740,69	5522,60
741,13	3441,10
741,57	3893,60
742,01	4388,60
742,45	4232,60
742,89	3965,60
743,33	3678,10
743,77	3958,10
744,21	3314,10
744,65	4439,10
745,09	4026,60
745,53	3469,60
745,98	4136,60
746,42	4136,10
746,86	3834,10
747,30	3848,60
747,74	3405,10
748,18	3420,10
748,62	3778,10
749,06	4462,10
749,50	4361,60
749,94	3876,60
750,38	4316,10
750,82	4710,60
751,26	2940,60
751,70	3408,60
752,14	3196,60
752,58	4159,60
753,02	3732,60
753,45	3562,60
753,89	4022,60
754,33	5542,60
754,77	3916,10
755,21	3748,10
755,65	3221,10
756,09	3609,10
756,53	3643,60
756,97	3706,10
757,41	4942,60
757,85	3595,10
758,29	3707,60
758,73	3203,10
759,17	3633,10
759,61	3392,60
760,05	3713,60
760,49	3917,10
760,93	4505,60
761,37	3685,10
761,80	4563,60
762,24	3828,10
762,68	3652,10
763,12	3738,10
763,56	3790,10
764,00	3358,60
764,44	3618,60
764,88	4015,60
765,32	3765,60
765,76	4033,60
766,20	4516,10
766,63	3721,60
767,07	3248,60
767,51	3692,60
767,95	4223,60
768,39	3745,60
768,83	3298,10
769,27	3539,10
769,71	4065,10
770,14	3409,10
770,58	3303,10
771,02	3552,60
771,46	3810,10
771,90	3833,10
772,34	4026,10
772,78	4274,10
773,21	3802,60
773,65	4917,60
774,09	3390,60
774,53	3652,10
774,97	3478,10
775,41	3267,60
775,84	4114,10
776,28	3846,10
776,72	4024,60
777,16	3272,60
777,60	3734,10
778,04	3637,60
778,47	3076,10
778,91	3783,10
779,35	3362,10
779,79	4014,10
780,23	3921,60
780,66	3296,10
781,10	3674,10
781,54	3685,10
781,98	4076,10
782,42	4149,10
782,85	3603,60
783,29	3927,10
783,73	5495,10
784,17	4689,60
784,61	3918,10
785,04	4374,10
785,48	4133,60
785,92	3427,10
786,36	3971,10
786,79	3385,60
787,23	3616,60
787,67	4330,10
788,11	4294,10
788,54	3851,10
788,98	3594,60
789,42	3664,60
789,86	3423,10
790,29	4248,60
790,73	4284,10
791,17	4428,10
791,60	3503,10
792,04	3519,10
792,48	3979,60
792,92	3472,60
793,35	3734,60
793,79	3532,60
794,23	3820,10
794,67	3348,10
795,10	3519,60
795,54	4365,10
795,98	3542,10
796,41	3816,10
796,85	3647,60
797,29	6301,60
797,72	4361,10
798,16	3921,10
798,60	4044,60
799,03	3769,10
799,47	3404,10
799,91	4063,10
800,34	3713,10
800,78	3861,60
801,22	3501,60
801,65	3352,60
802,09	3781,60
802,53	4447,10
802,96	3950,60
803,40	3416,10
803,84	4772,60
804,27	4064,10
804,71	3513,60
805,15	4039,10
805,58	3873,60
806,02	3451,60
806,46	4387,10
806,89	4845,10
807,33	4194,10
807,76	3985,60
808,20	3729,10
808,64	3620,10
809,07	4942,10
809,51	5139,10
809,95	4881,10
810,38	4292,10
810,82	5096,10
811,25	3693,10
811,69	3832,60
812,13	3327,60
812,56	4123,10
813,00	3847,10
813,43	3506,60
813,87	3378,60
814,30	4060,10
814,74	4708,10
815,18	5875,10
815,61	3653,10
816,05	3459,60
816,48	4203,60
816,92	4940,10
817,35	4322,60
817,79	3881,60
818,23	4309,10
818,66	4111,60
819,10	4010,60
819,53	3629,10
819,97	3536,60
820,40	3566,10
820,84	4206,10
821,27	3924,60
821,71	4400,60
822,14	3594,10
822,58	4228,10
823,01	4531,10
823,45	3776,10
823,88	4047,10
824,32	3630,60
824,75	3817,60
825,19	3480,10
825,63	4632,10
826,06	3435,10
826,50	3958,10
826,93	4027,10
827,37	3463,60
827,80	3885,10
828,23	3790,10
828,67	4044,10
829,10	4071,10
829,54	3427,60
829,97	3721,60
830,41	2984,60
830,84	3889,60
831,28	4189,60
831,71	4484,10
832,15	3559,10
832,58	4296,10
833,02	4092,10
833,45	3654,60
833,89	4775,10
834,32	3573,60
834,75	5202,60
835,19	4416,10
835,62	4196,60
836,06	3321,60
836,49	3785,60
836,93	3700,60
837,36	4378,10
837,79	4190,10
838,23	3776,10
838,66	3564,60
839,10	4406,60
839,53	3805,10
839,97	4033,60
840,40	3657,10
840,83	4256,60
841,27	3562,10
841,70	3512,10
842,14	4089,60
842,57	3876,60
843,00	4821,60
843,44	5211,60
843,87	3944,60
844,31	4609,10
844,74	3121,10
845,17	3496,60
845,61	3280,60
846,04	3690,60
846,47	4224,60
846,91	3947,10
847,34	4246,60
847,77	3939,60
848,21	3459,10
848,64	4137,10
849,08	3790,10
849,51	4139,10
849,94	3571,60
850,38	3543,10
850,81	3828,10
851,24	3555,60
851,68	3651,60
852,11	3667,60
852,54	4091,10
852,98	4530,60
853,41	4245,60
853,84	3740,60
854,28	4518,10
854,71	3452,10
855,14	4059,10
855,57	4461,60
856,01	3638,10
856,44	3586,10
856,87	4248,10
857,31	3332,60
857,74	4317,60
858,17	3350,10
858,61	3631,10
859,04	4480,60
859,47	4718,60
859,90	3806,60
860,34	4153,10
860,77	3820,10
861,20	3397,60
861,63	4514,10
862,07	3075,60
862,50	3482,10
862,93	3723,60
863,37	3881,60
863,80	3967,60
864,23	4173,10
864,66	3577,60
865,10	3768,60
865,53	4065,10
865,96	3570,10
866,39	3614,10
866,82	4184,10
867,26	3464,10
867,69	3841,10
868,12	3772,10
868,55	3260,60
868,99	3775,10
869,42	3134,10
869,85	4286,60
870,28	3395,10
870,71	3985,10
871,15	3733,60
871,58	3623,60
872,01	3994,10
872,44	3843,60
872,87	4607,10
873,31	5431,60
873,74	3316,10
874,17	3744,10
874,60	3858,10
875,03	3504,10
875,47	4011,10
875,90	4081,60
876,33	3806,60
876,76	4436,60
877,19	4115,10
877,62	3638,10
878,06	3446,10
878,49	4449,60
878,92	3035,60
879,35	4111,10
879,78	3807,10
880,21	3806,60
880,64	3816,60
881,08	3736,10
881,51	3950,60
881,94	3724,10
882,37	4770,10
882,80	3496,10
883,23	3501,60
883,66	3594,10
884,09	3893,10
884,53	4228,10
884,96	3680,10
885,39	3718,60
885,82	3659,10
886,25	3715,10
886,68	3326,60
