SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 27 17:31:25 EET 2013
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 1200000 (MAYP11278)
Spectra Averaged: 5 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
362,46	3818,80
362,93	3784,20
363,39	3809,00
363,86	4050,60
364,33	3864,20
364,80	3738,80
365,27	3878,40
365,74	3753,80
366,21	3685,80
366,68	4500,20
367,15	3793,40
367,62	5759,40
368,09	3618,60
368,55	3720,00
369,02	3875,20
369,49	3698,00
369,96	3906,20
370,43	3798,80
370,90	3775,00
371,37	3787,60
371,84	3847,00
372,31	3742,20
372,77	3667,40
373,24	3775,60
373,71	3822,80
374,18	3686,80
374,65	3705,40
375,12	3799,20
375,59	3672,60
376,05	3966,20
376,52	3757,20
376,99	3689,00
377,46	3687,60
377,93	3816,40
378,40	3819,40
378,86	3795,00
379,33	3797,20
379,80	3788,40
380,27	3877,00
380,74	3966,60
381,21	3794,00
381,67	3965,40
382,14	3945,60
382,61	3659,60
383,08	3847,40
383,55	3759,80
384,02	3886,20
384,48	3792,40
384,95	4338,40
385,42	3808,20
385,89	3737,40
386,36	3770,20
386,82	4012,20
387,29	3708,20
387,76	3655,80
388,23	3883,20
388,69	3834,60
389,16	3906,20
389,63	3721,80
390,10	3818,40
390,57	3799,80
391,03	3850,60
391,50	3830,80
391,97	3812,40
392,44	3825,40
392,90	3755,40
393,37	3767,00
393,84	4050,20
394,31	3763,20
394,77	3892,60
395,24	3726,40
395,71	3854,60
396,18	4331,20
396,64	3678,20
397,11	3833,40
397,58	3897,00
398,05	3697,40
398,51	3795,60
398,98	3745,40
399,45	3685,80
399,92	3920,00
400,38	3708,80
400,85	3781,80
401,32	3749,20
401,78	3839,40
402,25	3829,40
402,72	3816,40
403,18	3725,40
403,65	3973,00
404,12	3795,20
404,59	3960,20
405,05	3994,80
405,52	3931,20
405,99	3732,20
406,45	3906,40
406,92	3862,00
407,39	4057,20
407,85	3809,00
408,32	3851,40
408,79	3857,80
409,25	3710,60
409,72	3946,00
410,19	3744,20
410,65	3935,80
411,12	3740,80
411,59	3954,80
412,05	3787,60
412,52	3658,00
412,99	3876,00
413,45	3805,80
413,92	3872,80
414,39	3885,60
414,85	4021,20
415,32	3809,20
415,78	4009,00
416,25	3877,60
416,72	3842,00
417,18	4024,80
417,65	3877,20
418,12	3840,60
418,58	3865,60
419,05	3861,20
419,51	3937,80
419,98	3797,00
420,45	3911,60
420,91	3754,20
421,38	3842,60
421,84	3803,60
422,31	3881,60
422,78	3817,20
423,24	3847,20
423,71	3897,80
424,17	3950,20
424,64	3867,60
425,11	3954,80
425,57	3848,40
426,04	4009,80
426,50	3839,20
426,97	3989,60
427,43	3957,00
427,90	3964,60
428,37	3780,00
428,83	3981,20
429,30	3902,60
429,76	3892,80
430,23	3924,00
430,69	4250,80
431,16	3765,20
431,62	3855,00
432,09	4076,20
432,55	4002,80
433,02	3878,40
433,48	3849,40
433,95	3897,40
434,42	3867,40
434,88	3982,80
435,35	3792,00
435,81	3985,20
436,28	3929,80
436,74	3795,00
437,21	4015,80
437,67	3959,80
438,14	3947,40
438,60	3840,00
439,07	3916,80
439,53	4386,40
440,00	3983,20
440,46	4016,60
440,93	4059,60
441,39	3847,00
441,86	3908,80
442,32	4191,00
442,79	3842,60
443,25	3978,40
443,72	3982,80
444,18	3845,40
444,64	4139,80
445,11	3997,00
445,57	3965,00
446,04	3977,20
446,50	3996,40
446,97	3954,20
447,43	3987,80
447,90	3920,80
448,36	3898,00
448,83	4025,80
449,29	4023,80
449,75	3959,60
450,22	3905,20
450,68	3908,40
451,15	3943,20
451,61	4005,40
452,08	4067,40
452,54	3902,40
453,00	4102,00
453,47	4006,00
453,93	4014,60
454,40	4003,00
454,86	4068,20
455,32	3958,00
455,79	4011,40
456,25	4115,00
456,72	3968,00
457,18	4168,80
457,64	3991,60
458,11	4026,20
458,57	3938,40
459,04	4044,80
459,50	4021,00
459,96	4055,20
460,43	4006,20
460,89	3957,20
461,36	4202,20
461,82	4146,20
462,28	3988,40
462,75	3950,00
463,21	4168,40
463,67	4029,80
464,14	4084,40
464,60	4091,80
465,06	3995,00
465,53	4027,60
465,99	4200,00
466,45	4089,40
466,92	4139,00
467,38	4167,20
467,84	4066,80
468,31	4122,00
468,77	4147,20
469,23	4121,60
469,70	4057,80
470,16	4147,60
470,62	4142,00
471,09	4093,60
471,55	4135,00
472,01	4069,00
472,48	4118,40
472,94	4148,40
473,40	4340,40
473,87	4180,60
474,33	4147,60
474,79	4214,00
475,25	4135,20
475,72	4320,00
476,18	4269,20
476,64	4337,60
477,11	4289,80
477,57	4354,40
478,03	4518,40
478,49	4423,60
478,96	4513,40
479,42	4373,60
479,88	4683,60
480,35	4589,20
480,81	4601,40
481,27	4581,40
481,73	4684,40
482,20	4771,80
482,66	4687,40
483,12	4846,20
483,58	4845,20
484,05	5017,00
484,51	5324,40
484,97	5304,00
485,43	5399,40
485,89	5391,20
486,36	5650,40
486,82	5738,20
487,28	6100,20
487,74	6175,00
488,21	6398,20
488,67	6709,00
489,13	7085,20
489,59	7379,00
490,05	7833,20
490,52	7992,60
490,98	8551,40
491,44	8872,00
491,90	9405,00
492,36	9877,80
492,83	10746,80
493,29	11256,40
493,75	11992,00
494,21	12729,20
494,67	13566,20
495,14	14441,00
495,60	15388,40
496,06	16567,40
496,52	17618,80
496,98	18957,00
497,44	20486,40
497,91	21864,40
498,37	23359,00
498,83	25024,00
499,29	26872,60
499,75	29088,20
500,21	31026,20
500,67	33290,60
501,14	35755,20
501,60	38461,40
502,06	41415,40
502,52	44444,40
502,98	47760,60
503,44	51146,80
503,90	54957,60
504,37	58888,40
504,83	63292,00
505,29	64000,00
505,75	64000,00
506,21	64000,00
506,67	64000,00
507,13	64000,00
507,59	64000,00
508,05	64000,00
508,51	64000,00
508,98	64000,00
509,44	64000,00
509,90	64000,00
510,36	64000,00
510,82	64000,00
511,28	64000,00
511,74	64000,00
512,20	64000,00
512,66	64000,00
513,12	64000,00
513,58	64000,00
514,04	64000,00
514,51	64000,00
514,97	64000,00
515,43	64000,00
515,89	64000,00
516,35	64000,00
516,81	64000,00
517,27	64000,00
517,73	64000,00
518,19	64000,00
518,65	64000,00
519,11	64000,00
519,57	64000,00
520,03	64000,00
520,49	64000,00
520,95	64000,00
521,41	64000,00
521,87	64000,00
522,33	64000,00
522,79	64000,00
523,25	64000,00
523,71	64000,00
524,17	64000,00
524,63	64000,00
525,09	64000,00
525,55	64000,00
526,01	64000,00
526,47	64000,00
526,93	64000,00
527,39	64000,00
527,85	64000,00
528,31	64000,00
528,77	64000,00
529,23	64000,00
529,69	64000,00
530,15	64000,00
530,61	64000,00
531,07	64000,00
531,53	64000,00
531,99	64000,00
532,45	64000,00
532,91	64000,00
533,37	64000,00
533,83	64000,00
534,29	64000,00
534,75	64000,00
535,21	64000,00
535,67	64000,00
536,12	64000,00
536,58	64000,00
537,04	64000,00
537,50	64000,00
537,96	64000,00
538,42	64000,00
538,88	64000,00
539,34	64000,00
539,80	64000,00
540,26	64000,00
540,72	64000,00
541,18	64000,00
541,63	64000,00
542,09	64000,00
542,55	64000,00
543,01	64000,00
543,47	64000,00
543,93	64000,00
544,39	64000,00
544,85	64000,00
545,31	64000,00
545,76	64000,00
546,22	64000,00
546,68	64000,00
547,14	64000,00
547,60	64000,00
548,06	64000,00
548,52	64000,00
548,98	64000,00
549,43	64000,00
549,89	64000,00
550,35	64000,00
550,81	64000,00
551,27	64000,00
551,73	64000,00
552,19	64000,00
552,64	64000,00
553,10	64000,00
553,56	64000,00
554,02	64000,00
554,48	64000,00
554,93	64000,00
555,39	64000,00
555,85	64000,00
556,31	64000,00
556,77	64000,00
557,23	64000,00
557,68	64000,00
558,14	64000,00
558,60	64000,00
559,06	64000,00
559,52	64000,00
559,97	64000,00
560,43	64000,00
560,89	64000,00
561,35	64000,00
561,81	64000,00
562,26	64000,00
562,72	64000,00
563,18	64000,00
563,64	64000,00
564,09	64000,00
564,55	64000,00
565,01	64000,00
565,47	64000,00
565,92	64000,00
566,38	64000,00
566,84	64000,00
567,30	64000,00
567,75	64000,00
568,21	64000,00
568,67	64000,00
569,13	64000,00
569,58	64000,00
570,04	64000,00
570,50	64000,00
570,96	64000,00
571,41	64000,00
571,87	64000,00
572,33	64000,00
572,78	64000,00
573,24	64000,00
573,70	64000,00
574,16	64000,00
574,61	64000,00
575,07	64000,00
575,53	64000,00
575,98	64000,00
576,44	64000,00
576,90	64000,00
577,36	64000,00
577,81	64000,00
578,27	64000,00
578,73	64000,00
579,18	64000,00
579,64	64000,00
580,10	64000,00
580,55	63943,40
581,01	62326,00
581,47	60900,60
581,92	59467,80
582,38	57909,60
582,84	56418,00
583,29	55195,00
583,75	53846,20
584,21	52574,40
584,66	51243,80
585,12	50090,60
585,57	49160,20
586,03	47743,20
586,49	46589,60
586,94	45452,00
587,40	44434,60
587,86	43471,80
588,31	42292,40
588,77	41324,40
589,22	40402,00
589,68	39304,40
590,14	38526,60
590,59	37829,00
591,05	36768,80
591,51	35819,80
591,96	35277,00
592,42	34231,60
592,87	33613,80
593,33	32745,20
593,78	31997,00
594,24	31183,20
594,70	30433,00
595,15	29856,40
595,61	29055,60
596,06	28252,60
596,52	27856,20
596,98	27146,00
597,43	26438,20
597,89	25759,80
598,34	25060,20
598,80	24658,80
599,25	24151,00
599,71	23521,20
600,16	23070,40
600,62	22672,80
601,08	22076,40
601,53	21562,20
601,99	20918,80
602,44	20901,60
602,90	20035,20
603,35	19701,00
603,81	19159,40
604,26	18699,40
604,72	18451,00
605,17	17936,60
605,63	17645,40
606,08	17282,80
606,54	16809,60
606,99	16519,20
607,45	16113,60
607,90	15848,80
608,36	15577,80
608,81	15201,00
609,27	15231,40
609,72	14689,20
610,18	14317,80
610,63	14049,40
611,09	13823,60
611,54	13414,20
612,00	13553,20
612,45	13114,40
612,91	12877,80
613,36	13015,80
613,82	12342,80
614,27	12143,20
614,73	11880,60
615,18	11724,00
615,64	11600,00
616,09	11434,80
616,54	11135,00
617,00	11015,00
617,45	10901,60
617,91	10803,60
618,36	10496,40
618,82	10328,80
619,27	10254,20
619,72	10173,20
620,18	9900,00
620,63	9852,20
621,09	9791,40
621,54	9514,20
622,00	9482,80
622,45	9406,20
622,90	9258,20
623,36	8931,80
623,81	8808,60
624,27	8837,00
624,72	8514,20
625,17	8518,00
625,63	8442,40
626,08	8237,60
626,54	8213,60
626,99	8146,00
627,44	7906,60
627,90	7986,80
628,35	7896,00
628,81	7532,60
629,26	7622,60
629,71	7539,40
630,17	7419,20
630,62	7419,00
631,07	7285,60
631,53	7265,40
631,98	7161,80
632,43	7164,40
632,89	6914,60
633,34	6854,60
633,79	6754,20
634,25	6708,40
634,70	6617,20
635,15	6553,80
635,61	6486,20
636,06	6378,20
636,51	6425,40
636,97	6376,40
637,42	6249,20
637,87	6346,80
638,33	6308,40
638,78	6085,20
639,23	6090,00
639,69	5958,60
640,14	5871,20
640,59	6007,00
641,05	6023,20
641,50	5762,80
641,95	5797,80
642,40	5743,20
642,86	5639,00
643,31	5636,40
643,76	5741,40
644,22	5573,20
644,67	5485,80
645,12	5518,00
645,57	5442,60
646,03	5489,00
646,48	5477,40
646,93	5472,60
647,38	5476,80
647,84	5372,00
648,29	5383,60
648,74	5208,60
649,19	5419,80
649,65	5299,80
650,10	5725,00
650,55	5088,40
651,00	5077,60
651,46	5084,60
651,91	5134,80
652,36	5020,40
652,81	5055,20
653,27	5018,60
653,72	4933,00
654,17	5005,80
654,62	5035,40
655,07	4927,00
655,53	4845,40
655,98	5018,20
656,43	4815,00
656,88	4864,00
657,33	4914,80
657,79	4937,20
658,24	4765,20
658,69	4820,80
659,14	4692,20
659,59	5300,40
660,05	4727,60
660,50	4867,40
660,95	4735,80
661,40	4658,20
661,85	4688,60
662,30	4622,20
662,76	4542,60
663,21	4714,20
663,66	4630,00
664,11	4600,40
664,56	4624,20
665,01	4527,00
665,47	4635,80
665,92	4492,60
666,37	4614,80
666,82	4593,80
667,27	4873,80
667,72	4704,80
668,17	4490,40
668,62	4590,20
669,08	4453,80
669,53	4782,20
669,98	4358,20
670,43	4454,20
670,88	4640,80
671,33	4486,60
671,78	4683,40
672,23	4759,40
672,69	4482,80
673,14	4497,80
673,59	4593,40
674,04	4832,80
674,49	4495,20
674,94	4490,40
675,39	4310,60
675,84	4326,40
676,29	4434,80
676,74	4405,20
677,19	4387,60
677,64	4386,40
678,10	4727,20
678,55	4374,80
679,00	4369,80
679,45	4454,00
679,90	4336,40
680,35	4406,00
680,80	4393,40
681,25	4215,40
681,70	4223,40
682,15	4322,80
682,60	4387,40
683,05	4469,40
683,50	4433,40
683,95	4411,20
684,40	4480,80
684,85	4420,40
685,30	4385,20
685,75	4380,00
686,20	4338,80
686,65	4269,80
687,10	4356,80
687,55	4282,20
688,00	4361,80
688,45	4317,80
688,90	4671,00
689,35	4400,80
689,80	4193,80
690,25	4334,00
690,70	4313,00
691,15	4191,60
691,60	4310,40
692,05	4222,60
692,50	4365,40
692,95	4341,80
693,40	4412,60
693,85	4448,40
694,30	4376,60
694,75	4398,20
695,20	4839,40
695,65	4339,60
696,10	4339,00
696,55	4517,20
697,00	4303,00
697,45	4253,80
697,90	4334,40
698,35	4245,00
698,80	4373,20
699,24	4374,80
699,69	4253,60
700,14	4254,20
700,59	4352,40
701,04	4363,60
701,49	4737,20
701,94	4170,40
702,39	4421,00
702,84	4193,40
703,29	4235,00
703,74	4305,60
704,19	4262,60
704,63	4236,40
705,08	4399,20
705,53	4373,80
705,98	4378,80
706,43	4137,60
706,88	4326,00
707,33	4263,40
707,78	4214,20
708,22	4297,60
708,67	4342,80
709,12	4252,20
709,57	4219,40
710,02	4256,20
710,47	4226,40
710,92	4177,60
711,37	4277,60
711,81	4231,40
712,26	4230,00
712,71	4141,20
713,16	4471,40
713,61	4225,00
714,06	4244,60
714,50	4383,40
714,95	4326,80
715,40	4186,80
715,85	4229,20
716,30	4164,60
716,75	4175,20
717,19	4117,80
717,64	4067,80
718,09	4255,60
718,54	4383,00
718,99	4128,80
719,43	4099,00
719,88	4198,20
720,33	4188,40
720,78	4130,20
721,23	4216,20
721,67	4117,40
722,12	4267,20
722,57	4165,00
723,02	4093,20
723,47	4055,40
723,91	4209,80
724,36	4046,40
724,81	4250,00
725,26	4036,60
725,70	4164,60
726,15	4179,80
726,60	4176,00
727,05	4397,60
727,49	4106,60
727,94	4317,40
728,39	4236,80
728,84	4139,60
729,28	4303,80
729,73	4113,80
730,18	4272,00
730,63	4073,00
731,07	4182,60
731,52	4234,60
731,97	4206,80
732,41	4202,60
732,86	4098,20
733,31	4244,40
733,76	4202,40
734,20	4103,60
734,65	4232,40
735,10	4230,60
735,54	4166,60
735,99	4493,80
736,44	4094,40
736,89	4184,40
737,33	4260,20
737,78	4219,20
738,23	4165,20
738,67	4117,40
739,12	4153,00
739,57	4046,80
740,01	4286,20
740,46	4200,00
740,91	4078,00
741,35	4193,00
741,80	4246,80
742,25	4124,00
742,69	4150,00
743,14	4055,60
743,59	4076,00
744,03	4122,00
744,48	4266,20
744,92	4255,00
745,37	4195,00
745,82	4220,40
746,26	4318,60
746,71	3940,40
747,16	4053,20
747,60	4033,00
748,05	4187,60
748,49	4121,40
748,94	4098,80
749,39	4175,00
749,83	4492,20
750,28	4155,00
750,73	4122,00
751,17	3993,20
751,62	4050,00
752,06	4092,40
752,51	4110,20
752,95	4356,60
753,40	4043,60
753,85	4121,00
754,29	4018,60
754,74	4066,60
755,18	4016,00
755,63	4108,60
756,07	4120,40
756,52	4237,40
756,97	4089,60
757,41	4236,20
757,86	4100,20
758,30	4079,40
758,75	4079,60
759,19	4098,40
759,64	3991,60
760,08	4075,60
760,53	4166,40
760,98	4095,80
761,42	4163,00
761,87	4232,00
762,31	4056,00
762,76	3965,60
763,20	4078,80
763,65	4179,40
764,09	4073,00
764,54	3986,40
764,98	4027,00
765,43	4133,60
765,87	4002,00
766,32	3963,20
766,76	4020,40
767,21	4099,00
767,65	4077,80
768,10	4086,40
768,54	4161,40
768,99	4049,00
769,43	4297,20
769,88	3990,00
770,32	4064,80
770,77	3987,40
771,21	3963,20
771,65	4102,60
772,10	4070,80
772,54	4093,20
772,99	3919,00
773,43	4023,00
773,88	4020,00
774,32	3883,40
774,77	4072,40
775,21	3978,20
775,65	4083,40
776,10	4036,60
776,54	3927,40
776,99	4016,00
777,43	4003,20
777,88	4103,40
778,32	4116,80
778,76	3983,60
779,21	4054,80
779,65	4364,20
780,10	4199,80
780,54	4020,60
780,99	4126,40
781,43	4057,20
781,87	3935,80
782,32	4034,20
782,76	3910,20
783,20	3984,60
783,65	4072,80
784,09	4103,60
784,54	3998,20
784,98	3968,80
785,42	3956,60
785,87	3912,80
786,31	4051,40
786,75	4098,80
787,20	4097,00
787,64	3871,40
788,09	3912,80
788,53	3992,20
788,97	3909,60
789,42	3921,80
789,86	3880,00
790,30	3953,60
790,75	3866,20
791,19	3889,00
791,63	4068,40
792,08	3919,40
792,52	3958,00
792,96	3887,00
793,41	4426,40
793,85	4027,40
794,29	3937,60
794,74	3926,20
795,18	3926,60
795,62	3815,20
796,06	3948,80
796,51	3898,60
796,95	3919,80
797,39	3836,80
797,84	3778,40
798,28	3888,20
798,72	3999,40
799,16	3886,60
799,61	3812,00
800,05	4058,00
800,49	3905,00
800,94	3819,20
801,38	3910,20
801,82	3884,60
802,26	3774,80
802,71	3993,60
803,15	4041,00
803,59	3935,20
804,03	3862,40
804,48	3824,80
804,92	3804,40
805,36	4032,20
805,80	4093,40
806,25	4048,20
806,69	3955,80
807,13	4101,20
807,57	3804,00
808,01	3830,80
808,46	3768,80
808,90	3904,40
809,34	3825,80
809,78	3813,20
810,23	3728,80
810,67	3870,00
811,11	3968,80
811,55	4223,20
811,99	3795,00
812,44	3762,80
812,88	3883,80
813,32	4038,60
813,76	3918,40
814,20	3848,60
814,64	3913,80
815,09	3906,80
815,53	3853,60
815,97	3768,60
816,41	3749,20
816,85	3777,20
817,29	3887,20
817,74	3831,00
818,18	3921,60
818,62	3764,60
819,06	3901,20
819,50	3944,20
819,94	3790,20
820,39	3856,00
820,83	3768,20
821,27	3802,40
821,71	3753,40
822,15	3964,00
822,59	3726,40
823,03	3828,20
823,47	3825,00
823,92	3697,40
824,36	3806,60
824,80	3796,80
825,24	3835,60
825,68	3836,20
826,12	3694,20
826,56	3764,80
827,00	3625,40
827,44	3783,80
827,88	3878,40
828,33	3909,40
828,77	3750,80
829,21	3878,00
829,65	3832,00
830,09	3733,60
830,53	3954,00
830,97	3758,60
831,41	4068,60
831,85	3901,60
832,29	3853,60
832,73	3665,40
833,17	3782,20
833,61	3762,20
834,05	3939,20
834,49	3861,00
834,93	3791,40
835,37	3746,60
835,82	3877,00
836,26	3763,80
836,70	3794,80
837,14	3790,20
837,58	3871,20
838,02	3701,00
838,46	3725,00
838,90	3810,60
839,34	3784,20
839,78	3956,80
840,22	4040,40
840,66	3766,40
841,10	3934,60
841,54	3612,80
841,98	3699,60
842,42	3649,20
842,86	3729,60
843,30	3851,20
843,74	3770,40
844,18	3850,60
844,62	3767,60
845,06	3681,60
845,50	3835,80
845,94	3734,80
846,37	3858,80
846,81	3690,20
847,25	3687,00
847,69	3761,40
848,13	3679,00
848,57	3737,60
849,01	3703,80
849,45	3817,00
849,89	3891,80
850,33	3824,00
850,77	3709,80
851,21	3848,20
851,65	3661,20
852,09	3782,60
852,53	3871,60
852,97	3719,60
853,40	3693,60
853,84	3830,00
854,28	3639,20
854,72	3846,60
855,16	3643,40
855,60	3696,80
856,04	3870,60
856,48	3883,20
856,92	3737,40
857,36	3785,40
857,79	3732,80
858,23	3638,00
858,67	3882,20
859,11	3598,00
859,55	3666,80
859,99	3702,40
860,43	3700,20
860,87	3780,20
861,30	3800,60
861,74	3665,60
862,18	3714,00
862,62	3783,40
863,06	3670,80
863,50	3695,60
863,94	3797,80
864,37	3659,80
864,81	3711,00
865,25	3717,20
865,69	3624,40
866,13	3729,80
866,57	3581,40
867,00	3808,20
867,44	3638,20
867,88	3747,20
868,32	3725,40
868,76	3673,20
