241,96	2350,00
242,44	2364,00
242,92	2365,00
243,39	2346,40
243,87	2348,80
244,34	2360,20
244,82	2372,60
245,29	2350,00
245,77	2364,60
246,24	2362,80
246,72	2347,00
247,20	2352,80
247,67	2355,60
248,15	2358,60
248,62	2358,20
249,10	2335,20
249,57	2362,80
250,05	2364,40
250,52	2357,60
251,00	2360,20
251,47	2357,40
251,95	2368,80
252,42	2366,20
252,90	2342,20
253,37	2369,20
253,85	2354,00
254,32	2352,20
254,80	2358,80
255,27	2354,00
255,75	2361,60
256,22	2345,00
256,70	2359,60
257,17	2363,60
257,65	2363,80
258,12	2388,40
258,60	2355,80
259,07	2349,60
259,55	2354,40
260,02	2363,60
260,50	2366,00
260,97	2351,40
261,45	2346,80
261,92	2362,20
262,40	2342,00
262,87	2354,00
263,35	2356,00
263,82	2340,40
264,30	2359,80
264,77	2361,60
265,25	2349,00
265,72	2359,40
266,19	2362,40
266,67	2366,80
267,14	2353,40
267,62	2356,60
268,09	2355,80
268,57	2364,20
269,04	2339,20
269,51	2347,60
269,99	2346,20
270,46	2360,40
270,94	2369,40
271,41	2348,00
271,89	2355,60
272,36	2344,40
272,83	2337,20
273,31	2338,60
273,78	2358,00
274,26	2388,20
274,73	2361,20
275,20	2362,40
275,68	2344,60
276,15	2352,40
276,63	2365,20
277,10	2360,20
277,57	2336,40
278,05	2353,20
278,52	2349,00
279,00	2395,80
279,47	2349,80
279,94	2346,20
280,42	2401,80
280,89	2367,20
281,36	2386,20
281,84	2343,60
282,31	2371,40
282,78	2349,20
283,26	2348,00
283,73	2355,40
284,21	2350,40
284,68	2340,40
285,15	2356,00
285,63	2350,20
286,10	2356,60
286,57	2359,60
287,05	2346,40
287,52	2356,60
287,99	2371,60
288,47	2355,60
288,94	2352,60
289,41	2336,80
289,89	2369,40
290,36	2350,40
290,83	2354,00
291,30	2351,40
291,78	2360,60
292,25	2374,20
292,72	2350,80
293,20	2364,40
293,67	2348,20
294,14	2358,00
294,62	2355,00
295,09	2344,80
295,56	2358,40
296,03	2355,60
296,51	2373,00
296,98	2360,40
297,45	2359,60
297,93	2352,20
298,40	2366,60
298,87	2360,00
299,34	2375,00
299,82	2357,60
300,29	2358,20
300,76	2353,40
301,23	2361,80
301,71	2362,00
302,18	2366,80
302,65	2346,80
303,12	2362,40
303,60	2365,60
304,07	2350,40
304,54	2347,00
305,01	2343,40
305,49	2356,80
305,96	2360,00
306,43	2366,40
306,90	2355,80
307,38	2351,20
307,85	2357,00
308,32	2360,20
308,79	2354,40
309,27	2367,40
309,74	2362,00
310,21	2355,00
310,68	2359,60
311,15	2356,80
311,63	2347,60
312,10	2358,00
312,57	2358,00
313,04	2376,20
313,51	2355,60
313,99	2356,00
314,46	2359,60
314,93	2353,80
315,40	2345,60
315,87	2368,80
316,34	2358,60
316,82	2356,00
317,29	2362,40
317,76	2358,40
318,23	2381,60
318,70	2349,60
319,17	2358,60
319,65	2343,60
320,12	2361,80
320,59	2376,00
321,06	2361,40
321,53	2356,80
322,00	2342,60
322,48	2349,60
322,95	2375,40
323,42	2353,40
323,89	2382,40
324,36	2341,00
324,83	2354,60
325,30	2349,20
325,78	2358,00
326,25	2347,20
326,72	2354,40
327,19	2360,20
327,66	2356,60
328,13	2364,00
328,60	2354,60
329,07	2351,60
329,54	2355,20
330,02	2345,80
330,49	2352,80
330,96	2362,00
331,43	2361,80
331,90	2374,00
332,37	2341,80
332,84	2370,60
333,31	2360,60
333,78	2358,20
334,25	2371,60
334,72	2353,00
335,20	2363,00
335,67	2398,60
336,14	2352,40
336,61	2352,20
337,08	2353,20
337,55	2356,20
338,02	2355,60
338,49	2355,40
338,96	2372,80
339,43	2370,60
339,90	2346,40
340,37	2346,20
340,84	2351,60
341,31	2362,60
341,78	2364,20
342,25	2352,00
342,72	2358,00
343,19	2362,80
343,67	2354,00
344,14	2353,80
344,61	2365,40
345,08	2350,80
345,55	2359,20
346,02	2359,20
346,49	2352,60
346,96	2355,80
347,43	2373,40
347,90	2356,40
348,37	2366,40
348,84	2357,00
349,31	2342,80
349,78	2362,20
350,25	2365,40
350,72	2361,20
351,19	2353,20
351,66	2354,80
352,13	2380,00
352,60	2359,40
353,07	2355,40
353,54	2363,20
354,01	2362,00
354,48	2365,00
354,94	2370,60
355,41	2363,80
355,88	2371,60
356,35	2349,00
356,82	2369,00
357,29	2347,00
357,76	2381,20
358,23	2369,60
358,70	2346,40
359,17	2349,00
359,64	2350,80
360,11	2358,80
360,58	2364,60
361,05	2375,40
361,52	2355,00
361,99	2355,20
362,46	2355,40
362,93	2353,80
363,39	2363,40
363,86	2383,00
364,33	2358,00
364,80	2353,60
365,27	2366,20
365,74	2354,40
366,21	2347,40
366,68	2429,60
367,15	2359,60
367,62	2629,00
368,09	2344,60
368,55	2351,40
369,02	2364,40
369,49	2345,20
369,96	2365,60
370,43	2360,60
370,90	2357,00
371,37	2359,00
371,84	2363,60
372,31	2350,00
372,77	2344,00
373,24	2355,40
373,71	2359,00
374,18	2352,40
374,65	2349,40
375,12	2362,40
375,59	2337,60
376,05	2372,80
376,52	2349,80
376,99	2350,40
377,46	2342,20
377,93	2364,40
378,40	2359,80
378,86	2353,20
379,33	2356,20
379,80	2360,20
380,27	2359,20
380,74	2368,40
381,21	2355,20
381,67	2372,00
382,14	2376,20
382,61	2340,40
383,08	2365,40
383,55	2355,20
384,02	2368,80
384,48	2363,20
384,95	2409,60
385,42	2356,20
385,89	2357,00
386,36	2358,60
386,82	2381,80
387,29	2343,80
387,76	2337,60
388,23	2368,60
388,69	2361,00
389,16	2369,00
389,63	2357,20
390,10	2364,00
390,57	2356,40
391,03	2359,60
391,50	2361,20
391,97	2361,80
392,44	2363,80
392,90	2348,40
393,37	2357,20
393,84	2378,20
394,31	2354,40
394,77	2373,20
395,24	2343,80
395,71	2363,80
396,18	2415,00
396,64	2345,40
397,11	2367,60
397,58	2372,20
398,05	2340,60
398,51	2357,40
398,98	2351,00
399,45	2351,60
399,92	2365,60
400,38	2348,80
400,85	2355,80
401,32	2351,40
401,78	2365,20
402,25	2358,40
402,72	2357,40
403,18	2355,40
403,65	2373,80
404,12	2351,00
404,59	2365,40
405,05	2373,40
405,52	2372,60
405,99	2346,00
406,45	2371,40
406,92	2363,00
407,39	2388,60
407,85	2361,00
408,32	2363,20
408,79	2365,80
409,25	2349,60
409,72	2373,00
410,19	2354,60
410,65	2367,40
411,12	2354,60
411,59	2374,00
412,05	2356,00
412,52	2340,20
412,99	2362,80
413,45	2355,40
413,92	2369,20
414,39	2366,40
414,85	2378,40
415,32	2362,00
415,78	2371,40
416,25	2362,20
416,72	2354,20
417,18	2380,40
417,65	2360,80
418,12	2366,80
418,58	2362,20
419,05	2362,80
419,51	2374,20
419,98	2355,60
420,45	2366,00
420,91	2353,60
421,38	2361,80
421,84	2354,40
422,31	2369,00
422,78	2351,80
423,24	2364,00
423,71	2364,20
424,17	2378,00
424,64	2365,60
425,11	2368,20
425,57	2366,40
426,04	2388,60
426,50	2364,00
426,97	2371,60
427,43	2375,80
427,90	2380,40
428,37	2354,80
428,83	2374,00
429,30	2368,00
429,76	2365,00
430,23	2368,20
430,69	2399,60
431,16	2351,40
431,62	2359,60
432,09	2380,80
432,55	2384,00
433,02	2359,80
433,48	2360,40
433,95	2368,00
434,42	2358,20
434,88	2382,00
435,35	2358,20
435,81	2372,80
436,28	2368,80
436,74	2359,60
437,21	2378,40
437,67	2368,60
438,14	2373,20
438,60	2357,20
439,07	2370,20
439,53	2407,20
440,00	2374,80
440,46	2381,40
440,93	2386,40
441,39	2354,80
441,86	2370,40
442,32	2404,20
442,79	2354,20
443,25	2370,60
443,72	2380,40
444,18	2355,40
444,64	2394,60
445,11	2374,40
445,57	2372,60
446,04	2371,20
446,50	2373,80
446,97	2373,20
447,43	2375,40
447,90	2364,40
448,36	2365,60
448,83	2383,80
449,29	2379,20
449,75	2370,80
450,22	2367,40
450,68	2363,20
451,15	2371,40
451,61	2372,00
452,08	2383,40
452,54	2355,40
453,00	2386,40
453,47	2379,20
453,93	2374,20
454,40	2380,20
454,86	2385,00
455,32	2370,40
455,79	2379,80
456,25	2381,80
456,72	2376,20
457,18	2385,00
457,64	2380,20
458,11	2383,40
458,57	2370,20
459,04	2382,60
459,50	2385,40
459,96	2379,00
460,43	2380,00
460,89	2369,60
461,36	2403,80
461,82	2390,60
462,28	2379,60
462,75	2367,80
463,21	2396,40
463,67	2380,40
464,14	2382,00
464,60	2385,00
465,06	2381,00
465,53	2384,00
465,99	2394,80
466,45	2382,40
466,92	2394,80
467,38	2389,60
467,84	2383,20
468,31	2391,40
468,77	2392,40
469,23	2386,80
469,70	2384,00
470,16	2393,00
470,62	2392,40
471,09	2379,20
471,55	2386,00
472,01	2387,40
472,48	2386,20
472,94	2390,00
473,40	2408,80
473,87	2390,80
474,33	2397,60
474,79	2390,40
475,25	2392,60
475,72	2400,20
476,18	2404,00
476,64	2411,00
477,11	2400,40
477,57	2406,00
478,03	2422,80
478,49	2412,80
478,96	2426,80
479,42	2421,80
479,88	2441,60
480,35	2435,40
480,81	2427,60
481,27	2428,60
481,73	2434,40
482,20	2442,00
482,66	2443,00
483,12	2455,00
483,58	2454,20
484,05	2469,80
484,51	2502,00
484,97	2504,60
485,43	2507,80
485,89	2497,40
486,36	2532,80
486,82	2533,60
487,28	2577,80
487,74	2584,00
488,21	2605,60
488,67	2631,00
489,13	2671,80
489,59	2692,60
490,05	2746,40
490,52	2763,20
490,98	2807,40
491,44	2845,40
491,90	2888,00
492,36	2924,60
492,83	3013,20
493,29	3084,80
493,75	3137,20
494,21	3203,20
494,67	3285,00
495,14	3353,80
495,60	3458,40
496,06	3582,60
496,52	3682,80
496,98	3800,40
497,44	3961,60
497,91	4116,40
498,37	4263,80
498,83	4433,20
499,29	4582,80
499,75	4840,40
500,21	5022,60
500,67	5271,00
501,14	5503,00
501,60	5798,20
502,06	6095,00
502,52	6398,40
502,98	6739,20
503,44	7077,40
503,90	7526,20
504,37	7930,00
504,83	8395,80
505,29	8877,20
505,75	9390,80
506,21	9946,00
506,67	10536,20
507,13	11184,60
507,59	11906,00
508,05	12640,20
508,51	13375,00
508,98	14166,80
509,44	15032,00
509,90	15984,80
510,36	16920,80
510,82	17946,80
511,28	18981,20
511,74	20140,60
512,20	21322,80
512,66	22467,40
513,12	23643,20
513,58	24945,80
514,04	26212,00
514,51	27557,80
514,97	28867,20
515,43	30285,40
515,89	31677,20
516,35	33122,40
516,81	34607,20
517,27	36006,80
517,73	37303,80
518,19	38715,00
518,65	40204,80
519,11	41494,20
519,57	42866,80
520,03	44030,80
520,49	45264,80
520,95	46601,20
521,41	47668,80
521,87	48687,80
522,33	49634,60
522,79	50487,00
523,25	51261,00
523,71	52060,00
524,17	52693,20
524,63	53292,80
525,09	53846,60
525,55	54160,80
526,01	54489,40
526,47	54757,20
526,93	55086,80
527,39	55112,40
527,85	55216,20
528,31	55141,00
528,77	55263,60
529,23	55120,20
529,69	54928,20
530,15	54799,00
530,61	54429,20
531,07	54235,00
531,53	53997,60
531,99	53814,20
532,45	53411,80
532,91	53104,00
533,37	52750,20
533,83	52383,60
534,29	52032,40
534,75	51696,80
535,21	51166,60
535,67	50857,60
536,12	50462,40
536,58	50243,60
537,04	49718,40
537,50	49441,00
537,96	48812,60
538,42	48370,20
538,88	47874,60
539,34	47378,80
539,80	47022,00
540,26	46349,40
540,72	45974,20
541,18	45337,80
541,63	44848,00
542,09	44207,60
542,55	43677,00
543,01	43044,80
543,47	42491,80
543,93	41774,80
544,39	41299,00
544,85	40538,00
545,31	39862,80
545,76	39252,60
546,22	38666,40
546,68	37918,00
547,14	37250,60
547,60	36520,40
548,06	35838,00
548,52	35323,80
548,98	34618,80
549,43	33936,20
549,89	33392,80
550,35	32722,00
550,81	31999,40
551,27	31413,20
551,73	30819,60
552,19	30170,60
552,64	29561,60
553,10	28956,00
553,56	28336,40
554,02	27677,80
554,48	27187,60
554,93	26712,00
555,39	26125,80
555,85	25672,40
556,31	25165,60
556,77	24625,80
557,23	24136,40
557,68	23686,20
558,14	23164,40
558,60	22774,60
559,06	22239,60
559,52	21875,00
559,97	21511,80
560,43	21002,00
560,89	20608,40
561,35	20217,00
561,81	19787,00
562,26	19415,00
562,72	19013,80
563,18	18637,60
563,64	18269,60
564,09	17912,20
564,55	17545,80
565,01	17199,80
565,47	16811,00
565,92	16490,40
566,38	16143,60
566,84	15818,20
567,30	15535,20
567,75	15207,80
568,21	14839,00
568,67	14549,40
569,13	14171,80
569,58	13947,20
570,04	13649,60
570,50	13340,60
570,96	13042,40
571,41	12824,00
571,87	12470,80
572,33	12196,20
572,78	11969,00
573,24	11688,80
573,70	11389,80
574,16	11131,80
574,61	10947,80
575,07	10762,40
575,53	10472,80
575,98	10265,60
576,44	9999,20
576,90	9846,40
577,36	9629,00
577,81	9417,60
578,27	9174,20
578,73	9008,40
579,18	8847,80
579,64	8677,60
580,10	8471,00
580,55	8321,80
581,01	8166,00
581,47	7963,80
581,92	7820,00
582,38	7667,20
582,84	7537,20
583,29	7387,80
583,75	7265,60
584,21	7145,20
584,66	6981,20
585,12	6872,40
585,57	6842,40
586,03	6635,60
586,49	6500,60
586,94	6404,20
587,40	6314,20
587,86	6183,00
588,31	6088,60
588,77	5976,20
589,22	5910,60
589,68	5817,20
590,14	5703,40
590,59	5595,00
591,05	5534,80
591,51	5441,60
591,96	5385,00
592,42	5281,60
592,87	5221,60
593,33	5131,80
593,78	5067,40
594,24	4968,40
594,70	4909,20
595,15	4844,00
595,61	4777,20
596,06	4691,20
596,52	4650,40
596,98	4586,80
597,43	4526,20
597,89	4463,40
598,34	4366,60
598,80	4352,40
599,25	4301,00
599,71	4233,00
600,16	4203,80
600,62	4137,60
601,08	4112,40
601,53	4044,80
601,99	3984,40
602,44	3987,40
602,90	3911,80
603,35	3842,20
603,81	3796,00
604,26	3779,80
604,72	3739,20
605,17	3693,00
605,63	3683,20
606,08	3623,80
606,54	3571,40
606,99	3568,20
607,45	3507,40
607,90	3486,60
608,36	3471,80
608,81	3436,80
609,27	3426,40
609,72	3383,80
610,18	3346,40
610,63	3322,00
611,09	3305,20
611,54	3269,40
612,00	3262,80
612,45	3237,00
612,91	3207,80
613,36	3238,60
613,82	3152,80
614,27	3141,00
614,73	3117,60
615,18	3092,60
615,64	3083,20
616,09	3076,20
616,54	3044,40
617,00	3042,60
617,45	3017,40
617,91	3011,20
618,36	2979,80
618,82	2959,80
619,27	2955,00
619,72	2956,40
620,18	2927,00
620,63	2931,20
621,09	2910,60
621,54	2879,80
622,00	2896,00
622,45	2885,40
622,90	2868,80
623,36	2843,00
623,81	2832,40
624,27	2822,60
624,72	2800,00
625,17	2800,40
625,63	2780,40
626,08	2770,60
626,54	2759,60
626,99	2762,20
627,44	2745,40
627,90	2756,60
628,35	2728,60
628,81	2712,20
629,26	2701,00
629,71	2701,60
630,17	2687,60
630,62	2697,20
631,07	2677,00
631,53	2688,00
631,98	2672,20
632,43	2674,20
632,89	2634,00
633,34	2637,60
633,79	2634,20
634,25	2625,00
634,70	2610,20
635,15	2615,40
635,61	2603,80
636,06	2596,80
636,51	2595,20
636,97	2594,00
637,42	2591,00
637,87	2597,80
638,33	2596,40
638,78	2570,20
639,23	2577,80
639,69	2571,20
640,14	2544,20
640,59	2555,40
641,05	2567,20
641,50	2529,00
641,95	2542,80
642,40	2539,00
642,86	2521,60
643,31	2525,00
643,76	2537,20
644,22	2526,40
644,67	2514,80
645,12	2522,00
645,57	2504,80
646,03	2520,80
646,48	2524,60
646,93	2510,80
647,38	2515,80
647,84	2502,60
648,29	2504,60
648,74	2485,00
649,19	2512,20
649,65	2506,40
650,10	2548,80
650,55	2483,40
651,00	2480,00
651,46	2475,80
651,91	2482,20
652,36	2466,80
652,81	2479,60
653,27	2478,20
653,72	2460,40
654,17	2473,20
654,62	2467,80
655,07	2454,40
655,53	2451,20
655,98	2469,20
656,43	2449,60
656,88	2464,00
657,33	2463,20
657,79	2456,00
658,24	2456,00
658,69	2455,20
659,14	2447,20
659,59	2502,20
660,05	2445,60
660,50	2451,20
660,95	2445,40
661,40	2438,60
661,85	2439,40
662,30	2426,00
662,76	2422,20
663,21	2447,00
663,66	2440,40
664,11	2430,20
664,56	2432,80
665,01	2425,20
665,47	2432,60
665,92	2417,60
666,37	2439,40
666,82	2435,80
667,27	2466,40
667,72	2443,00
668,17	2425,20
668,62	2426,60
669,08	2421,80
669,53	2456,40
669,98	2406,20
670,43	2413,40
670,88	2432,80
671,33	2424,20
671,78	2438,80
672,23	2450,60
672,69	2420,40
673,14	2425,00
673,59	2432,00
674,04	2457,40
674,49	2416,20
674,94	2425,20
675,39	2408,80
675,84	2404,80
676,29	2409,40
676,74	2414,20
677,19	2415,00
677,64	2418,60
678,10	2441,80
678,55	2405,40
679,00	2414,00
679,45	2419,40
679,90	2411,00
680,35	2413,60
680,80	2415,00
681,25	2394,60
681,70	2392,20
682,15	2410,20
682,60	2417,20
683,05	2419,60
683,50	2417,20
683,95	2413,00
684,40	2422,80
684,85	2416,40
685,30	2414,80
685,75	2417,00
686,20	2405,80
686,65	2401,80
687,10	2413,80
687,55	2397,60
688,00	2409,60
688,45	2410,00
688,90	2444,20
689,35	2416,80
689,80	2397,00
690,25	2407,00
690,70	2405,60
691,15	2393,40
691,60	2400,60
692,05	2394,80
692,50	2406,20
692,95	2412,00
693,40	2423,80
693,85	2424,60
694,30	2413,20
694,75	2415,60
695,20	2460,40
695,65	2406,80
696,10	2401,20
696,55	2423,60
697,00	2404,40
697,45	2399,20
697,90	2407,40
698,35	2401,00
698,80	2414,60
699,24	2410,00
699,69	2405,60
700,14	2399,20
700,59	2410,60
701,04	2414,60
701,49	2446,80
701,94	2393,00
702,39	2418,20
702,84	2394,80
703,29	2398,80
703,74	2403,40
704,19	2400,20
704,63	2398,40
705,08	2413,60
705,53	2402,20
705,98	2409,40
706,43	2389,20
706,88	2407,00
707,33	2405,20
707,78	2401,80
708,22	2412,80
708,67	2414,00
709,12	2403,40
709,57	2390,80
710,02	2398,40
710,47	2394,80
710,92	2388,00
711,37	2408,80
711,81	2399,20
712,26	2395,80
712,71	2388,00
713,16	2422,20
713,61	2399,80
714,06	2395,80
714,50	2417,60
714,95	2406,60
715,40	2394,80
715,85	2406,80
716,30	2383,80
716,75	2391,60
717,19	2381,20
717,64	2387,40
718,09	2403,20
718,54	2415,40
718,99	2385,80
719,43	2387,80
719,88	2398,60
720,33	2393,80
720,78	2390,00
721,23	2395,40
721,67	2390,00
722,12	2399,00
722,57	2393,40
723,02	2382,80
723,47	2381,80
723,91	2393,60
724,36	2375,40
724,81	2395,40
725,26	2378,80
725,70	2387,40
726,15	2393,40
726,60	2397,80
727,05	2410,60
727,49	2388,80
727,94	2405,80
728,39	2397,20
728,84	2388,20
729,28	2401,60
729,73	2388,40
730,18	2401,80
730,63	2378,40
731,07	2388,00
731,52	2399,60
731,97	2399,60
732,41	2392,80
732,86	2385,60
733,31	2397,80
733,76	2401,00
734,20	2383,00
734,65	2400,60
735,10	2393,60
735,54	2392,60
735,99	2421,80
736,44	2383,00
736,89	2393,60
737,33	2396,60
737,78	2398,60
738,23	2392,80
738,67	2379,20
739,12	2390,20
739,57	2375,40
740,01	2402,80
740,46	2398,60
740,91	2385,40
741,35	2393,80
741,80	2400,60
742,25	2387,00
742,69	2394,60
743,14	2386,80
743,59	2384,00
744,03	2386,80
744,48	2404,40
744,92	2399,20
745,37	2393,80
745,82	2405,60
746,26	2408,80
746,71	2376,60
747,16	2385,20
747,60	2379,20
748,05	2394,60
748,49	2387,80
748,94	2382,80
749,39	2391,20
749,83	2423,40
750,28	2385,00
750,73	2381,40
751,17	2375,80
751,62	2381,80
752,06	2380,80
752,51	2383,20
752,95	2413,00
753,40	2380,80
753,85	2389,00
754,29	2375,20
754,74	2377,20
755,18	2377,00
755,63	2383,20
756,07	2383,20
756,52	2398,40
756,97	2385,00
757,41	2396,00
757,86	2396,20
758,30	2377,40
758,75	2383,00
759,19	2382,60
759,64	2375,80
760,08	2379,40
760,53	2389,00
760,98	2383,00
761,42	2389,80
761,87	2402,80
762,31	2372,80
762,76	2374,40
763,20	2382,20
763,65	2387,60
764,09	2383,20
764,54	2373,00
764,98	2377,00
765,43	2382,60
765,87	2376,60
766,32	2376,20
766,76	2379,80
767,21	2374,20
767,65	2385,20
768,10	2384,20
768,54	2387,00
768,99	2380,40
769,43	2406,60
769,88	2378,20
770,32	2385,20
770,77	2371,60
771,21	2379,20
771,65	2384,00
772,10	2393,20
772,54	2377,60
772,99	2367,20
773,43	2378,60
773,88	2375,20
774,32	2361,40
774,77	2382,00
775,21	2373,80
775,65	2379,40
776,10	2385,80
776,54	2370,40
776,99	2377,20
777,43	2379,20
777,88	2388,40
778,32	2384,60
778,76	2376,80
779,21	2379,40
779,65	2410,40
780,10	2395,00
780,54	2380,60
780,99	2377,80
781,43	2378,00
781,87	2370,00
782,32	2379,00
782,76	2374,80
783,20	2376,00
783,65	2380,80
784,09	2384,20
784,54	2370,60
784,98	2371,80
785,42	2365,60
785,87	2358,20
786,31	2380,40
786,75	2390,40
787,20	2386,80
787,64	2360,60
788,09	2365,80
788,53	2374,00
788,97	2360,00
789,42	2369,00
789,86	2366,20
790,30	2371,40
790,75	2357,80
791,19	2361,40
791,63	2387,40
792,08	2369,80
792,52	2371,00
792,96	2367,60
793,41	2419,80
793,85	2381,40
794,29	2371,40
794,74	2366,80
795,18	2372,60
795,62	2358,60
796,06	2374,40
796,51	2360,20
796,95	2364,00
797,39	2368,20
797,84	2353,80
798,28	2363,00
798,72	2370,80
799,16	2364,80
799,61	2358,00
800,05	2378,00
800,49	2373,40
800,94	2361,00
801,38	2366,00
801,82	2362,40
802,26	2354,20
802,71	2368,20
803,15	2382,80
803,59	2366,60
804,03	2362,40
804,48	2362,60
804,92	2357,00
805,36	2384,60
805,80	2385,80
806,25	2381,80
806,69	2370,40
807,13	2380,60
807,57	2363,60
808,01	2354,20
808,46	2357,60
808,90	2368,40
809,34	2360,40
809,78	2353,40
810,23	2347,20
810,67	2366,40
811,11	2376,00
811,55	2405,20
811,99	2349,60
812,44	2354,60
812,88	2362,20
813,32	2376,80
813,76	2368,00
814,20	2359,60
814,64	2368,20
815,09	2364,00
815,53	2357,40
815,97	2361,60
816,41	2350,80
816,85	2352,20
817,29	2366,00
817,74	2355,00
818,18	2369,00
818,62	2357,00
819,06	2364,80
819,50	2370,00
819,94	2352,80
820,39	2366,60
820,83	2353,00
821,27	2358,00
821,71	2351,20
822,15	2376,80
822,59	2344,60
823,03	2361,80
823,47	2360,60
823,92	2349,60
824,36	2357,80
824,80	2356,80
825,24	2362,40
825,68	2358,80
826,12	2352,60
826,56	2351,20
827,00	2341,40
827,44	2358,60
827,88	2367,00
828,33	2369,60
828,77	2351,80
829,21	2365,20
829,65	2361,00
830,09	2346,40
830,53	2370,40
830,97	2353,60
831,41	2383,80
831,85	2357,20
832,29	2362,40
832,73	2347,80
833,17	2352,00
833,61	2353,60
834,05	2367,60
834,49	2357,00
834,93	2355,40
835,37	2347,20
835,82	2362,60
836,26	2355,60
836,70	2354,00
837,14	2357,40
837,58	2359,20
838,02	2346,20
838,46	2353,80
838,90	2358,80
839,34	2353,00
839,78	2368,00
840,22	2386,80
840,66	2353,40
841,10	2372,80
841,54	2341,40
841,98	2346,20
842,42	2340,00
842,86	2350,80
843,30	2367,80
843,74	2354,20
844,18	2361,20
844,62	2348,00
845,06	2338,80
845,50	2354,20
845,94	2349,40
846,37	2360,80
846,81	2342,80
847,25	2351,40
847,69	2362,40
848,13	2350,00
848,57	2347,20
849,01	2347,40
849,45	2362,60
849,89	2368,60
850,33	2360,80
850,77	2349,00
851,21	2365,00
851,65	2346,00
852,09	2356,00
852,53	2366,40
852,97	2343,40
853,40	2346,00
853,84	2358,60
854,28	2342,00
854,72	2359,60
855,16	2347,00
855,60	2342,60
856,04	2365,40
856,48	2369,40
856,92	2347,20
857,36	2359,40
857,79	2353,60
858,23	2339,60
858,67	2361,60
859,11	2334,20
859,55	2347,20
859,99	2346,20
860,43	2351,00
860,87	2349,00
861,30	2361,80
861,74	2345,20
862,18	2353,60
862,62	2361,00
863,06	2347,40
863,50	2348,20
863,94	2356,20
864,37	2347,80
864,81	2349,60
865,25	2353,80
865,69	2333,60
866,13	2350,80
866,57	2341,00
867,00	2357,20
867,44	2339,60
867,88	2353,00
868,32	2344,60
868,76	2345,80
869,19	2355,00
869,63	2349,60
870,07	2365,20
870,51	2383,40
870,95	2341,80
871,38	2344,40
871,82	2350,20
872,26	2338,00
872,70	2353,40
873,14	2359,60
873,57	2345,20
874,01	2359,20
874,45	2355,00
874,89	2352,40
875,32	2339,40
875,76	2362,80
876,20	2336,80
876,64	2352,80
877,07	2347,80
877,51	2345,40
877,95	2348,60
878,39	2342,00
878,82	2357,00
879,26	2348,60
879,70	2370,40
880,14	2342,40
880,57	2339,00
881,01	2340,20
881,45	2345,00
881,89	2358,20
882,32	2348,00
882,76	2347,60
883,20	2348,80
883,63	2342,40
884,07	2338,60
884,51	2356,40
