SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 27 17:23:29 EET 2013
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 120000 (MAYP11278)
Spectra Averaged: 5 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
791,19	2333,40
791,63	2350,60
792,08	2330,80
792,52	2335,80
792,96	2338,80
793,41	2387,40
793,85	2358,60
794,29	2352,00
794,74	2348,40
795,18	2338,00
795,62	2328,60
796,06	2345,80
796,51	2345,40
796,95	2342,20
797,39	2335,40
797,84	2333,00
798,28	2339,60
798,72	2354,40
799,16	2336,60
799,61	2332,40
800,05	2361,60
800,49	2343,60
800,94	2337,20
801,38	2340,00
801,82	2345,00
802,26	2327,40
802,71	2355,00
803,15	2358,20
803,59	2351,00
804,03	2343,00
804,48	2344,40
804,92	2333,40
805,36	2368,60
805,80	2364,80
806,25	2367,80
806,69	2347,40
807,13	2367,40
807,57	2341,20
808,01	2343,40
808,46	2333,20
808,90	2353,20
809,34	2347,00
809,78	2332,80
810,23	2339,20
810,67	2345,80
811,11	2356,60
811,55	2382,00
811,99	2342,20
812,44	2332,20
812,88	2348,00
813,32	2358,20
813,76	2347,40
814,20	2347,20
814,64	2350,80
815,09	2348,00
815,53	2346,40
815,97	2335,40
816,41	2340,40
816,85	2340,80
817,29	2348,60
817,74	2342,60
818,18	2354,80
818,62	2342,60
819,06	2349,00
819,50	2359,20
819,94	2337,40
820,39	2351,80
820,83	2338,40
821,27	2340,00
821,71	2341,60
822,15	2353,00
822,59	2334,20
823,03	2347,40
823,47	2342,40
823,92	2328,60
824,36	2346,40
824,80	2340,80
825,24	2344,60
825,68	2347,60
826,12	2330,20
826,56	2341,60
827,00	2324,20
827,44	2342,40
827,88	2348,60
828,33	2353,00
828,77	2338,60
829,21	2350,40
829,65	2344,60
830,09	2339,80
830,53	2358,80
830,97	2341,20
831,41	2365,80
831,85	2348,40
832,29	2354,00
832,73	2327,60
833,17	2342,60
833,61	2341,40
834,05	2355,40
834,49	2352,60
834,93	2339,20
835,37	2340,00
835,82	2344,60
836,26	2335,60
836,70	2346,20
837,14	2341,80
837,58	2350,20
838,02	2332,60
838,46	2342,00
838,90	2350,60
839,34	2341,60
839,78	2364,20
840,22	2371,60
840,66	2343,80
841,10	2356,20
841,54	2330,40
841,98	2334,20
842,42	2334,20
842,86	2337,40
843,30	2344,40
843,74	2349,40
844,18	2352,20
844,62	2344,20
845,06	2343,80
845,50	2352,00
845,94	2338,60
846,37	2358,00
846,81	2339,20
847,25	2341,20
847,69	2345,80
848,13	2335,00
848,57	2341,60
849,01	2340,00
849,45	2349,20
849,89	2360,40
850,33	2350,80
850,77	2336,60
851,21	2354,20
851,65	2343,80
852,09	2343,00
852,53	2356,00
852,97	2338,20
853,40	2335,00
853,84	2345,00
854,28	2331,80
854,72	2352,40
855,16	2330,20
855,60	2335,80
856,04	2355,80
856,48	2360,60
856,92	2341,40
857,36	2343,80
857,79	2346,20
858,23	2331,80
858,67	2356,00
859,11	2321,00
859,55	2333,60
859,99	2341,20
860,43	2344,40
860,87	2342,60
861,30	2353,20
861,74	2333,40
862,18	2342,60
862,62	2347,20
863,06	2334,80
863,50	2330,20
863,94	2348,20
864,37	2338,80
864,81	2345,00
865,25	2340,80
865,69	2335,40
866,13	2344,60
866,57	2332,80
867,00	2351,60
867,44	2343,00
867,88	2347,20
868,32	2340,00
868,76	2342,40
869,19	2344,00
869,63	2341,60
870,07	2362,40
870,51	2374,80
870,95	2332,80
871,38	2345,20
871,82	2343,20
872,26	2338,00
872,70	2347,00
873,14	2347,80
873,57	2350,60
874,01	2355,80
874,45	2352,60
874,89	2342,80
875,32	2330,80
875,76	2352,80
876,20	2334,60
876,64	2333,00
877,07	2341,20
877,51	2346,80
877,95	2347,00
878,39	2341,40
878,82	2344,40
879,26	2340,80
879,70	2365,00
880,14	2330,20
880,57	2336,20
881,01	2341,60
881,45	2337,40
881,89	2351,20
882,32	2340,20
882,76	2336,60
883,20	2341,40
883,63	2340,20
884,07	2332,40
884,51	2346,40
884,94	2348,60
885,38	2343,60
885,82	2349,80
886,26	2337,60
886,69	2333,40
887,13	2360,20
887,57	2327,80
888,00	2334,00
888,44	2342,00
888,88	2339,00
889,31	2380,60
889,75	2333,40
890,19	2352,80
890,62	2331,80
891,06	2349,60
891,50	2352,80
891,93	2333,60
892,37	2334,80
892,81	2341,20
893,24	2329,60
893,68	2337,80
894,11	2344,00
894,55	2340,00
894,99	2347,80
895,42	2341,20
895,86	2336,00
896,30	2349,60
896,73	2342,60
897,17	2329,40
897,60	2333,00
898,04	2332,40
898,48	2343,60
898,91	2351,60
899,35	2335,00
899,78	2333,60
900,22	2340,40
900,66	2356,20
901,09	2351,60
901,53	2341,20
901,96	2362,80
902,40	2363,60
902,84	2333,00
903,27	2334,00
903,71	2371,00
904,14	2332,20
904,58	2341,00
905,01	2344,40
905,45	2340,20
905,88	2331,20
906,32	2357,80
906,76	2332,20
907,19	2354,00
907,63	2341,40
908,06	2339,40
908,50	2344,60
908,93	2356,80
909,37	2335,20
909,80	2332,80
910,24	2348,80
910,67	2345,80
911,11	2338,00
911,54	2340,60
911,98	2338,60
912,41	2343,60
912,85	2337,20
913,28	2350,20
913,72	2349,40
914,15	2342,20
914,59	2329,40
915,02	2330,00
915,46	2343,60
915,89	2338,00
916,33	2349,60
916,76	2337,60
917,20	2357,60
917,63	2343,00
918,07	2351,00
918,50	2335,80
918,94	2336,40
919,37	2340,20
919,81	2350,80
920,24	2355,60
920,67	2346,40
921,11	2366,00
921,54	2351,80
921,98	2340,20
922,41	2336,00
922,85	2331,60
923,28	2339,40
923,72	2362,00
924,15	2353,20
924,58	2330,00
925,02	2351,80
925,45	2333,00
925,89	2346,60
926,32	2373,40
926,75	2337,40
927,19	2352,40
927,62	2330,20
928,06	2368,80
928,49	2339,00
928,92	2331,40
929,36	2353,80
929,79	2345,00
930,23	2350,80
930,66	2354,20
931,09	2337,80
931,53	2353,20
931,96	2325,80
932,39	2364,20
932,83	2350,00
933,26	2371,00
933,70	2343,00
934,13	2354,60
934,56	2350,40
935,00	2347,80
935,43	2339,20
935,86	2332,40
936,30	2350,20
936,73	2338,40
937,16	2342,40
937,60	2333,40
938,03	2348,80
938,46	2335,00
938,90	2334,40
939,33	2348,20
939,76	2334,00
940,19	2331,40
940,63	2349,60
941,06	2372,00
941,49	2334,00
941,93	2358,80
942,36	2334,20
942,79	2338,80
943,23	2353,60
943,66	2327,80
944,09	2326,80
944,52	2350,40
944,96	2345,00
945,39	2352,20
945,82	2347,80
946,26	2348,80
946,69	2353,00
947,12	2358,20
947,55	2345,60
947,99	2340,80
948,42	2349,80
948,85	2331,60
949,28	2331,20
949,72	2333,00
950,15	2375,60
950,58	2360,40
951,01	2336,60
951,45	2341,20
951,88	2344,40
952,31	2327,20
952,74	2352,80
953,17	2342,20
953,61	2362,40
954,04	2328,20
954,47	2335,00
954,90	2336,80
955,33	2340,60
955,77	2338,60
956,20	2354,60
956,63	2331,80
957,06	2348,40
957,49	2382,20
957,93	2323,20
958,36	2349,00
958,79	2340,80
959,22	2336,20
959,65	2334,60
960,08	2337,80
960,52	2327,00
960,95	2339,00
961,38	2351,20
961,81	2344,80
962,24	2351,20
962,67	2349,20
963,11	2335,00
963,54	2347,40
963,97	2341,60
964,40	2346,40
964,83	2342,80
965,26	2339,80
965,69	2354,40
966,13	2340,00
966,56	2342,00
966,99	2355,80
967,42	2337,80
967,85	2334,20
968,28	2349,20
968,71	2391,40
969,14	2353,20
969,57	2341,00
970,01	2351,20
970,44	2338,60
970,87	2334,80
971,30	2351,20
971,73	2339,00
972,16	2344,00
972,59	2328,00
973,02	2332,40
973,45	2336,60
973,88	2343,00
974,31	2343,20
974,74	2358,40
975,17	2346,00
975,61	2337,00
976,04	2339,00
976,47	2336,60
976,90	2347,80
977,33	2336,60
977,76	2348,40
978,19	2341,20
978,62	2338,40
979,05	2337,20
979,48	2340,40
979,91	2349,20
980,34	2344,20
980,77	2339,80
981,20	2346,00
981,63	2359,20
982,06	2340,40
982,49	2342,60
982,92	2338,80
983,35	2338,80
983,78	2335,40
984,21	2353,00
984,64	2346,60
985,07	2335,60
985,50	2325,60
985,93	2336,00
986,36	2348,80
986,79	2342,40
987,22	2333,80
987,65	2349,40
988,08	2342,00
988,51	2348,20
988,94	2339,80
989,37	2349,00
989,80	2346,60
990,23	2338,20
990,66	2338,40
991,09	2344,00
991,51	2340,20
991,94	2362,40
992,37	2335,20
992,80	2335,20
993,23	2338,00
993,66	2340,80
994,09	2344,40
994,52	2349,40
994,95	2347,40
995,38	2351,40
995,81	2346,40
996,24	2328,20
996,67	2333,40
997,09	2326,20
997,52	2352,80
997,95	2346,00
998,38	2335,60
998,81	2343,40
999,24	2338,80
999,67	2360,80
1000,10	2338,40
1000,53	2347,60
1000,95	2352,60
1001,38	2332,60
1001,81	2341,80
1002,24	2346,60
1002,67	2339,00
1003,10	2343,60
1003,53	2338,80
1003,95	2351,60
1004,38	2331,20
1004,81	2349,00
1005,24	2347,60
1005,67	2356,60
1006,10	2343,60
1006,52	2329,60
1006,95	2351,40
1007,38	2341,00
1007,81	2338,40
1008,24	2328,40
1008,67	2342,40
1009,09	2338,80
1009,52	2384,80
1009,95	2347,60
1010,38	2351,80
1010,81	2346,20
1011,23	2346,40
1011,66	2359,00
1012,09	2341,20
1012,52	2353,20
1012,95	2343,40
1013,37	2341,40
1013,80	2341,20
1014,23	2340,20
1014,66	2362,40
1015,08	2335,20
1015,51	2348,40
1015,94	2335,40
1016,37	2346,00
1016,80	2338,60
1017,22	2341,60
1017,65	2346,20
1018,08	2622,40
1018,51	2334,60
1018,93	2329,40
1019,36	2376,60
1019,79	2356,00
1020,21	2352,40
1020,64	2346,60
1021,07	2343,40
1021,50	2345,60
1021,92	2347,80
1022,35	2349,40
1022,78	2341,40
1023,21	2388,40
1023,63	2355,20
1024,06	2356,60
1024,49	2356,40
1024,91	2344,80
1025,34	2345,20
1025,77	2358,60
1026,19	2331,60
1026,62	2334,80
1027,05	2373,80
1027,47	2351,00
1027,90	2346,20
1028,33	2343,40
1028,75	2345,20
1029,18	2340,60
1029,61	2369,40
1030,03	2344,80
1030,46	2337,80
1030,89	2345,00
1031,31	2362,20
1031,74	2329,60
1032,17	2349,60
1032,59	2355,40
1033,02	2342,40
1033,45	2352,40
1033,87	2333,60
1034,30	2338,80
1034,73	2352,60
1035,15	2352,80
1035,58	2341,60
1036,00	2362,60
1036,43	2336,80
1036,86	2342,20
1037,28	2346,60
1037,71	2335,60
1038,13	2346,60
1038,56	2350,60
1038,99	2356,40
1039,41	2355,20
1039,84	2368,60
1040,26	2342,60
1040,69	2341,20
1041,11	2358,40
1041,54	2338,40
1041,97	2364,80
1042,39	2364,00
1042,82	2348,40
1043,24	2358,00
1043,67	2344,80
1044,09	2358,60
1044,52	2342,40
1044,95	2350,20
1045,37	2339,40
1045,80	2338,40
1046,22	2347,40
1046,65	2347,20
1047,07	2339,80
1047,50	2348,60
1047,92	2353,40
1048,35	2336,80
1048,77	2356,60
1049,20	2355,80
1049,62	2350,60
1050,05	2346,80
1050,47	2343,20
1050,90	2346,40
1051,32	2352,80
1051,75	2357,40
1052,17	2359,40
1052,60	2347,20
1053,02	2355,60
1053,45	2325,00
1053,87	2348,80
1054,30	2328,20
1054,72	2342,60
1055,15	2336,80
1055,57	2341,20
1056,00	2344,60
1056,42	2368,40
1056,85	2358,00
1057,27	2356,00
1057,70	2346,80
1058,12	2392,20
1058,54	2340,40
1058,97	2353,20
1059,39	2345,20
1059,82	2350,80
1060,24	2345,60
1060,67	2337,20
1061,09	2360,00
1061,51	2344,00
1061,94	2336,60
1062,36	2349,60
1062,79	2362,00
1063,21	2345,00
1063,64	2344,40
1064,06	2335,80
1064,48	2355,40
1064,91	2354,80
1065,33	2340,20
1065,76	2335,80
1066,18	2330,00
1066,60	2355,60
1067,03	2346,20
1067,45	2347,80
1067,87	2347,20
1068,30	2343,60
1068,72	2369,60
1069,15	2352,20
1069,57	2336,80
1069,99	2335,60
1070,42	2356,80
1070,84	2362,60
1071,26	2354,20
1071,69	2344,00
1072,11	2353,00
1072,53	2338,00
1072,96	2339,60
1073,38	2329,80
1073,80	2351,80
1074,23	2347,80
1074,65	2336,60
1075,07	2341,80
1075,50	2342,00
1075,92	2349,60
1076,34	2340,00
1076,77	2337,40
1077,19	2342,40
1077,61	2352,80
1078,04	2342,20
1078,46	2354,40
1078,88	2365,20
1079,30	2329,80
1079,73	2352,00
1080,15	2343,80
1080,57	2348,00
1081,00	2352,20
1081,42	2344,20
1081,84	2338,20
1082,26	2348,00
1082,69	2341,80
1083,11	2347,60
1083,53	2344,40
1083,95	2351,00
1084,38	2352,40
1084,80	2339,80
1085,22	2341,60
1085,64	2359,00
1086,07	2335,00
1086,49	2343,60
1086,91	2354,80
1087,33	2333,00
1087,76	2349,40
1088,18	2754,00
1088,60	2350,80
1089,02	2337,80
1089,45	2339,80
1089,87	2338,80
1090,29	2356,20
1090,71	2345,60
1091,13	2330,60
1091,56	2343,20
1091,98	2338,40
1092,40	2337,40
1092,82	2344,40
1093,24	2332,60
1093,66	2342,00
1094,09	2338,80
1094,51	2346,60
1094,93	2339,00
1095,35	2339,60
1095,77	2344,40
1096,19	2340,00
1096,62	2339,80
1097,04	2333,80
1097,46	2343,40
1097,88	2340,60
1098,30	2345,60
1098,72	2350,00
1099,15	2352,80
1099,57	2334,80
1099,99	2338,80
1100,41	2340,40
1100,83	2343,00
1101,25	2331,00
1101,67	2349,20
1102,09	2331,80
1102,52	2336,40
1102,94	2338,00
1103,36	2341,00
1103,78	2342,40
1104,20	2335,00
1104,62	2365,80
1105,04	2331,20
1105,46	2345,00
1105,88	2342,00
1106,30	2337,60
1106,73	2344,40
1107,15	2321,40
1107,57	2329,40
1107,99	2354,80
1108,41	2332,20
1108,83	2338,60
1109,25	2348,80
1109,67	2342,00
1110,09	2328,00
1110,51	2333,60
1110,93	2336,80
1111,35	2338,40
1111,77	2329,80
1112,19	2329,80
1112,61	2326,80
1113,03	2336,80
1113,45	2339,60
1113,87	2332,40
1114,29	2336,40
1114,71	2343,80
1115,13	2332,20
1115,55	2340,60
1115,98	2330,00
1116,40	2341,20
1116,82	2341,00
1117,24	2338,80
1117,66	2328,20
1118,08	2182,40
1118,50	2183,40
1118,91	2182,00
1119,33	2185,80
>>>>>End Processed Spectral Data<<<<<
