SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 16 14:11:18 EEST 2012
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 600000 (MAYP11278)
Spectra Averaged: 1 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
318,70	3117,00
319,17	3077,00
319,65	3029,00
320,12	3114,00
320,59	3175,00
321,06	3156,00
321,53	3082,00
322,00	3009,00
322,48	3028,00
322,95	3210,00
323,42	3077,00
323,89	3241,00
324,36	3073,00
324,83	3116,00
325,30	3065,00
325,78	3063,00
326,25	3068,00
326,72	3072,00
327,19	3124,00
327,66	3143,00
328,13	3138,00
328,60	3153,00
329,07	3081,00
329,54	3097,00
330,02	3070,00
330,49	3065,00
330,96	3146,00
331,43	3114,00
331,90	3221,00
332,37	3091,00
332,84	3246,00
333,31	3160,00
333,78	3134,00
334,25	3220,00
334,72	3124,00
335,20	3159,00
335,67	3378,00
336,14	3068,00
336,61	3123,00
337,08	3128,00
337,55	3171,00
338,02	3141,00
338,49	3158,00
338,96	3275,00
339,43	3191,00
339,90	3158,00
340,37	3174,00
340,84	3221,00
341,31	3288,00
341,78	3310,00
342,25	3294,00
342,72	3376,00
343,19	3436,00
343,67	3462,00
344,14	3514,00
344,61	3571,00
345,08	3612,00
345,55	3742,00
346,02	3876,00
346,49	3923,00
346,96	4095,00
347,43	4316,00
347,90	4398,00
348,37	4742,00
348,84	4919,00
349,31	5113,00
349,78	5529,00
350,25	5935,00
350,72	6355,00
351,19	6915,00
351,66	7611,00
352,13	8399,00
352,60	9136,00
353,07	10107,00
353,54	11169,00
354,01	12480,00
354,48	13935,00
354,94	15387,00
355,41	17110,00
355,88	19071,00
356,35	21123,00
356,82	23426,00
357,29	25909,00
357,76	28549,00
358,23	31160,00
358,70	34085,00
359,17	36956,00
359,64	39800,00
360,11	42304,00
360,58	44976,00
361,05	47364,00
361,52	49115,00
361,99	50554,00
362,46	51837,00
362,93	52375,00
363,39	52734,00
363,86	52862,00
364,33	52684,00
364,80	52309,00
365,27	52526,00
365,74	52730,00
366,21	53051,00
366,68	53670,00
367,15	54061,00
367,62	54828,00
368,09	55014,00
368,55	54672,00
369,02	54730,00
369,49	54144,00
369,96	53375,00
370,43	52164,00
370,90	50898,00
371,37	49684,00
371,84	48243,00
372,31	46614,00
372,77	44495,00
373,24	42681,00
373,71	40620,00
374,18	38862,00
374,65	37042,00
375,12	35336,00
375,59	33399,00
376,05	31860,00
376,52	30107,00
376,99	28224,00
377,46	26953,00
377,93	25727,00
378,40	24364,00
378,86	23026,00
379,33	21844,00
379,80	20849,00
380,27	19742,00
380,74	18899,00
381,21	17845,00
381,67	17188,00
382,14	16398,00
382,61	15449,00
383,08	14666,00
383,55	14031,00
384,02	13307,00
384,48	12644,00
384,95	12381,00
385,42	11559,00
385,89	11020,00
386,36	10640,00
386,82	10216,00
387,29	9727,00
387,76	9285,00
388,23	8992,00
388,69	8614,00
389,16	8356,00
389,63	7874,00
390,10	7733,00
390,57	7395,00
391,03	7137,00
391,50	7010,00
391,97	6695,00
392,44	6547,00
392,90	6274,00
393,37	6087,00
393,84	6066,00
394,31	5710,00
394,77	5688,00
395,24	5403,00
395,71	5354,00
396,18	5488,00
396,64	4993,00
397,11	5053,00
397,58	4939,00
398,05	4721,00
398,51	4706,00
398,98	4529,00
399,45	4501,00
399,92	4500,00
400,38	4304,00
400,85	4356,00
401,32	4266,00
401,78	4223,00
402,25	4136,00
402,72	4071,00
403,18	4004,00
403,65	4052,00
404,12	3944,00
404,59	3919,00
405,05	3944,00
405,52	3856,00
405,99	3717,00
406,45	3804,00
406,92	3800,00
407,39	3794,00
407,85	3667,00
408,32	3614,00
408,79	3654,00
409,25	3505,00
409,72	3682,00
410,19	3475,00
410,65	3582,00
411,12	3475,00
411,59	3566,00
412,05	3423,00
412,52	3400,00
412,99	3468,00
413,45	3406,00
413,92	3427,00
414,39	3455,00
414,85	3521,00
415,32	3380,00
415,78	3414,00
416,25	3392,00
416,72	3331,00
417,18	3486,00
417,65	3359,00
418,12	3315,00
418,58	3334,00
419,05	3322,00
419,51	3328,00
419,98	3261,00
420,45	3366,00
420,91	3239,00
421,38	3273,00
421,84	3242,00
422,31	3347,00
422,78	3230,00
423,24	3240,00
423,71	3256,00
424,17	3304,00
424,64	3220,00
425,11	3265,00
425,57	3241,00
426,04	3297,00
426,50	3225,00
426,97	3300,00
427,43	3238,00
427,90	3266,00
428,37	3158,00
428,83	3207,00
429,30	3247,00
429,76	3214,00
430,23	3233,00
430,69	3410,00
431,16	3126,00
431,62	3173,00
432,09	3273,00
432,55	3283,00
433,02	3163,00
433,48	3148,00
433,95	3203,00
434,42	3176,00
434,88	3231,00
435,35	3094,00
435,81	3228,00
436,28	3172,00
436,74	3129,00
437,21	3223,00
437,67	3197,00
438,14	3172,00
438,60	3112,00
439,07	3153,00
439,53	3418,00
440,00	3200,00
440,46	3228,00
440,93	3209,00
441,39	3109,00
441,86	3147,00
442,32	3288,00
442,79	3115,00
443,25	3158,00
443,72	3164,00
444,18	3114,00
444,64	3256,00
445,11	3158,00
445,57	3147,00
446,04	3173,00
446,50	3167,00
446,97	3113,00
447,43	3149,00
447,90	3121,00
448,36	3079,00
448,83	3181,00
449,29	3162,00
449,75	3124,00
450,22	3082,00
450,68	3093,00
451,15	3109,00
451,61	3140,00
452,08	3153,00
452,54	3098,00
453,00	3190,00
453,47	3128,00
453,93	3139,00
454,40	3091,00
454,86	3174,00
455,32	3115,00
455,79	3126,00
456,25	3190,00
456,72	3118,00
457,18	3202,00
457,64	3122,00
458,11	3129,00
458,57	3065,00
459,04	3156,00
459,50	3145,00
459,96	3120,00
460,43	3139,00
460,89	3080,00
461,36	3218,00
461,82	3188,00
462,28	3085,00
462,75	3095,00
463,21	3215,00
463,67	3103,00
464,14	3128,00
464,60	3129,00
465,06	3063,00
465,53	3113,00
465,99	3205,00
466,45	3156,00
466,92	3153,00
467,38	3133,00
467,84	3117,00
468,31	3102,00
468,77	3159,00
469,23	3136,00
469,70	3092,00
470,16	3140,00
470,62	3172,00
471,09	3092,00
471,55	3133,00
472,01	3095,00
472,48	3076,00
472,94	3132,00
473,40	3239,00
473,87	3123,00
474,33	3086,00
474,79	3105,00
475,25	3074,00
475,72	3149,00
476,18	3136,00
476,64	3152,00
477,11	3121,00
477,57	3119,00
478,03	3226,00
478,49	3147,00
478,96	3160,00
479,42	3107,00
479,88	3214,00
480,35	3165,00
480,81	3096,00
481,27	3102,00
481,73	3106,00
482,20	3117,00
482,66	3074,00
483,12	3114,00
483,58	3077,00
484,05	3095,00
484,51	3193,00
484,97	3117,00
485,43	3094,00
485,89	3065,00
486,36	3096,00
486,82	3054,00
487,28	3161,00
487,74	3080,00
488,21	3032,00
488,67	3131,00
489,13	3151,00
489,59	3122,00
490,05	3179,00
490,52	3066,00
490,98	3121,00
491,44	3089,00
491,90	3075,00
492,36	3044,00
492,83	3183,00
493,29	3147,00
493,75	3168,00
494,21	3097,00
494,67	3106,00
495,14	3103,00
495,60	3089,00
496,06	3191,00
496,52	3131,00
496,98	3126,00
497,44	3262,00
497,91	3242,00
498,37	3151,00
498,83	3143,00
499,29	3112,00
499,75	3307,00
500,21	3145,00
500,67	3134,00
501,14	3135,00
501,60	3165,00
502,06	3189,00
502,52	3141,00
502,98	3162,00
503,44	3162,00
503,90	3151,00
504,37	3129,00
504,83	3191,00
505,29	3174,00
505,75	3137,00
506,21	3175,00
506,67	3177,00
507,13	3160,00
507,59	3177,00
508,05	3173,00
508,51	3124,00
508,98	3145,00
509,44	3089,00
509,90	3166,00
510,36	3141,00
510,82	3106,00
511,28	3249,00
511,74	3233,00
512,20	3155,00
512,66	3087,00
513,12	3124,00
513,58	3178,00
514,04	3065,00
514,51	3209,00
514,97	3263,00
515,43	3094,00
515,89	3200,00
516,35	3272,00
516,81	3221,00
517,27	3339,00
517,73	3189,00
518,19	3177,00
518,65	3403,00
519,11	3158,00
519,57	3153,00
520,03	3141,00
520,49	3141,00
520,95	3190,00
521,41	3246,00
521,87	3250,00
522,33	3193,00
522,79	3140,00
523,25	3334,00
523,71	3228,00
524,17	3194,00
524,63	3328,00
525,09	3238,00
525,55	3228,00
526,01	3289,00
526,47	3238,00
526,93	3223,00
527,39	3195,00
527,85	3210,00
528,31	3254,00
528,77	3240,00
529,23	3193,00
529,69	3155,00
530,15	3242,00
530,61	3261,00
531,07	3155,00
531,53	3288,00
531,99	3224,00
532,45	3220,00
532,91	3231,00
533,37	3239,00
533,83	3200,00
534,29	3184,00
534,75	3208,00
535,21	3198,00
535,67	3256,00
536,12	3199,00
536,58	3284,00
537,04	3163,00
537,50	3284,00
537,96	3220,00
538,42	3224,00
538,88	3345,00
539,34	3251,00
539,80	3598,00
540,26	3177,00
540,72	3324,00
541,18	3252,00
541,63	3185,00
542,09	3290,00
542,55	3240,00
543,01	3238,00
543,47	3476,00
543,93	3211,00
544,39	3327,00
544,85	3305,00
545,31	3240,00
545,76	3227,00
546,22	3306,00
546,68	3247,00
547,14	3280,00
547,60	3306,00
548,06	3252,00
548,52	3230,00
548,98	3223,00
549,43	3211,00
549,89	3371,00
550,35	3238,00
550,81	3188,00
551,27	3298,00
551,73	3243,00
552,19	3395,00
552,64	3288,00
553,10	3198,00
553,56	3303,00
554,02	3274,00
554,48	3201,00
554,93	3298,00
555,39	3312,00
555,85	3370,00
556,31	3262,00
556,77	3364,00
557,23	3196,00
557,68	3280,00
558,14	3380,00
558,60	3234,00
559,06	3241,00
559,52	3211,00
559,97	3206,00
560,43	3226,00
560,89	3265,00
561,35	3226,00
561,81	3291,00
562,26	3237,00
562,72	3220,00
563,18	3254,00
563,64	3335,00
564,09	3199,00
564,55	3285,00
565,01	3285,00
565,47	3253,00
565,92	3288,00
566,38	3336,00
566,84	3243,00
567,30	3243,00
567,75	3262,00
568,21	3314,00
568,67	3249,00
569,13	3258,00
569,58	3311,00
570,04	3250,00
570,50	3295,00
570,96	3302,00
571,41	3297,00
571,87	3294,00
572,33	3298,00
572,78	3255,00
573,24	3232,00
573,70	3195,00
574,16	3245,00
574,61	3322,00
575,07	3279,00
575,53	3167,00
575,98	3282,00
576,44	3173,00
576,90	3302,00
577,36	3218,00
577,81	3260,00
578,27	3191,00
578,73	3373,00
579,18	3272,00
579,64	3213,00
580,10	3274,00
580,55	3278,00
581,01	3234,00
581,47	3259,00
581,92	3286,00
582,38	3240,00
582,84	3199,00
583,29	3287,00
583,75	3262,00
584,21	3225,00
584,66	3289,00
585,12	3222,00
585,57	3466,00
586,03	3219,00
586,49	3226,00
586,94	3241,00
587,40	3220,00
587,86	3283,00
588,31	3215,00
588,77	3304,00
589,22	3233,00
589,68	3206,00
590,14	3270,00
590,59	3274,00
591,05	3248,00
591,51	3181,00
591,96	3312,00
592,42	3245,00
592,87	3262,00
593,33	3247,00
593,78	3306,00
594,24	3239,00
594,70	3227,00
595,15	3328,00
595,61	3213,00
596,06	3188,00
596,52	3300,00
596,98	3289,00
597,43	3336,00
597,89	3232,00
598,34	3187,00
598,80	3230,00
599,25	3309,00
599,71	3220,00
600,16	3284,00
600,62	3309,00
601,08	3252,00
601,53	3275,00
601,99	3172,00
602,44	3424,00
602,90	3187,00
603,35	3218,00
603,81	3164,00
604,26	3156,00
604,72	3246,00
605,17	3224,00
605,63	3247,00
606,08	3202,00
606,54	3175,00
606,99	3201,00
607,45	3223,00
607,90	3211,00
608,36	3240,00
608,81	3211,00
609,27	3384,00
609,72	3295,00
610,18	3261,00
610,63	3188,00
611,09	3229,00
611,54	3167,00
612,00	3351,00
612,45	3242,00
612,91	3239,00
613,36	3412,00
613,82	3129,00
614,27	3126,00
614,73	3126,00
615,18	3176,00
615,64	3194,00
616,09	3235,00
616,54	3175,00
617,00	3219,00
617,45	3165,00
617,91	3246,00
618,36	3167,00
618,82	3188,00
619,27	3167,00
619,72	3244,00
620,18	3212,00
620,63	3249,00
621,09	3312,00
621,54	3240,00
622,00	3246,00
622,45	3316,00
622,90	3281,00
623,36	3183,00
623,81	3155,00
624,27	3250,00
624,72	3161,00
625,17	3180,00
625,63	3198,00
626,08	3167,00
626,54	3209,00
626,99	3219,00
627,44	3154,00
627,90	3258,00
628,35	3215,00
628,81	3130,00
629,26	3160,00
629,71	3197,00
630,17	3144,00
630,62	3212,00
631,07	3165,00
631,53	3251,00
631,98	3214,00
632,43	3242,00
632,89	3152,00
633,34	3146,00
633,79	3142,00
634,25	3136,00
634,70	3149,00
635,15	3206,00
635,61	3118,00
636,06	3108,00
636,51	3176,00
636,97	3167,00
637,42	3139,00
637,87	3239,00
638,33	3265,00
638,78	3161,00
639,23	3180,00
639,69	3147,00
640,14	3097,00
640,59	3201,00
641,05	3233,00
641,50	3118,00
641,95	3182,00
642,40	3159,00
642,86	3098,00
643,31	3146,00
643,76	3221,00
644,22	3161,00
644,67	3137,00
645,12	3140,00
645,57	3153,00
646,03	3207,00
646,48	3193,00
646,93	3231,00
647,38	3219,00
647,84	3229,00
648,29	3225,00
648,74	3124,00
649,19	3245,00
649,65	3229,00
650,10	3429,00
650,55	3149,00
651,00	3130,00
651,46	3134,00
651,91	3176,00
652,36	3113,00
652,81	3160,00
653,27	3134,00
653,72	3161,00
654,17	3180,00
654,62	3180,00
655,07	3117,00
655,53	3064,00
655,98	3190,00
656,43	3121,00
656,88	3147,00
657,33	3179,00
657,79	3192,00
658,24	3126,00
658,69	3167,00
659,14	3090,00
659,59	3394,00
660,05	3117,00
660,50	3210,00
660,95	3163,00
661,40	3102,00
661,85	3121,00
662,30	3075,00
662,76	3046,00
663,21	3171,00
663,66	3114,00
664,11	3092,00
664,56	3123,00
665,01	3080,00
665,47	3145,00
665,92	3058,00
666,37	3126,00
666,82	3122,00
667,27	3269,00
667,72	3192,00
668,17	3085,00
668,62	3126,00
669,08	3076,00
669,53	3278,00
669,98	3078,00
670,43	3087,00
670,88	3184,00
671,33	3106,00
671,78	3222,00
672,23	3285,00
672,69	3080,00
673,14	3134,00
673,59	3179,00
674,04	3365,00
674,49	3163,00
674,94	3127,00
675,39	3065,00
675,84	3042,00
676,29	3096,00
676,74	3074,00
677,19	3119,00
677,64	3115,00
678,10	3273,00
678,55	3108,00
679,00	3093,00
679,45	3089,00
679,90	3085,00
680,35	3136,00
680,80	3073,00
681,25	2995,00
681,70	3034,00
682,15	3090,00
682,60	3119,00
683,05	3155,00
683,50	3108,00
683,95	3107,00
684,40	3175,00
684,85	3109,00
685,30	3075,00
685,75	3115,00
686,20	3118,00
686,65	3055,00
687,10	3080,00
687,55	3065,00
688,00	3119,00
688,45	3075,00
688,90	3269,00
689,35	3148,00
689,80	3035,00
690,25	3070,00
690,70	3065,00
691,15	3014,00
691,60	3083,00
692,05	3046,00
692,50	3112,00
692,95	3071,00
693,40	3145,00
693,85	3130,00
694,30	3091,00
694,75	3113,00
695,20	3409,00
695,65	3107,00
696,10	3117,00
696,55	3201,00
697,00	3093,00
697,45	3044,00
697,90	3113,00
698,35	3055,00
698,80	3142,00
699,24	3173,00
699,69	3060,00
700,14	3095,00
700,59	3122,00
701,04	3153,00
701,49	3334,00
701,94	3026,00
702,39	3176,00
702,84	3067,00
703,29	3070,00
703,74	3111,00
704,19	3071,00
704,63	3071,00
705,08	3181,00
705,53	3157,00
705,98	3130,00
706,43	3040,00
706,88	3148,00
707,33	3077,00
707,78	3095,00
708,22	3099,00
708,67	3166,00
709,12	3109,00
709,57	3081,00
710,02	3104,00
710,47	3097,00
710,92	3049,00
711,37	3135,00
711,81	3098,00
712,26	3073,00
712,71	3040,00
713,16	3211,00
713,61	3125,00
714,06	3093,00
714,50	3188,00
714,95	3119,00
715,40	3117,00
715,85	3138,00
716,30	3065,00
716,75	3061,00
717,19	3023,00
717,64	3018,00
718,09	3116,00
718,54	3191,00
718,99	3039,00
719,43	2982,00
719,88	3083,00
720,33	3067,00
720,78	3061,00
721,23	3128,00
721,67	3044,00
722,12	3114,00
722,57	3072,00
723,02	3026,00
723,47	3008,00
723,91	3100,00
724,36	2987,00
724,81	3106,00
725,26	3018,00
725,70	3061,00
726,15	3071,00
726,60	3091,00
727,05	3180,00
727,49	3042,00
727,94	3143,00
728,39	3117,00
728,84	3057,00
729,28	3139,00
729,73	3065,00
730,18	3115,00
730,63	3009,00
731,07	3099,00
731,52	3126,00
731,97	3108,00
732,41	3087,00
732,86	3055,00
733,31	3152,00
733,76	3092,00
734,20	3042,00
734,65	3136,00
735,10	3103,00
735,54	3097,00
735,99	3277,00
736,44	3065,00
736,89	3105,00
737,33	3112,00
737,78	3107,00
738,23	3080,00
738,67	3070,00
739,12	3062,00
739,57	3020,00
740,01	3145,00
740,46	3096,00
740,91	3030,00
741,35	3109,00
741,80	3116,00
742,25	3080,00
742,69	3114,00
743,14	3039,00
743,59	3039,00
744,03	3082,00
744,48	3152,00
744,92	3141,00
745,37	3080,00
745,82	3115,00
746,26	3190,00
746,71	2952,00
747,16	3041,00
747,60	3025,00
748,05	3094,00
748,49	3095,00
748,94	3033,00
749,39	3063,00
749,83	3235,00
750,28	3102,00
750,73	3073,00
751,17	3014,00
751,62	3084,00
752,06	3047,00
752,51	3086,00
752,95	3202,00
753,40	3057,00
753,85	3087,00
754,29	3033,00
754,74	3081,00
755,18	3045,00
755,63	3086,00
756,07	3089,00
756,52	3153,00
756,97	3091,00
757,41	3145,00
757,86	3101,00
758,30	3055,00
758,75	3075,00
759,19	3034,00
759,64	3013,00
760,08	3026,00
760,53	3067,00
760,98	3048,00
761,42	3086,00
761,87	3134,00
762,31	3035,00
762,76	3018,00
763,20	3057,00
763,65	3107,00
764,09	3040,00
764,54	3016,00
764,98	3032,00
765,43	3049,00
765,87	3040,00
766,32	2984,00
766,76	3015,00
767,21	3057,00
767,65	3085,00
768,10	3077,00
768,54	3129,00
768,99	3102,00
769,43	3213,00
769,88	2999,00
770,32	3070,00
770,77	3065,00
771,21	3019,00
771,65	3120,00
772,10	3075,00
772,54	3080,00
772,99	3027,00
773,43	3057,00
773,88	3073,00
774,32	2995,00
774,77	3060,00
775,21	3042,00
775,65	3095,00
776,10	3065,00
776,54	3034,00
776,99	3053,00
777,43	3054,00
777,88	3095,00
778,32	3080,00
778,76	3032,00
779,21	3082,00
779,65	3237,00
780,10	3189,00
780,54	3116,00
780,99	3097,00
781,43	3060,00
781,87	3034,00
782,32	3081,00
782,76	3020,00
783,20	3075,00
783,65	3094,00
784,09	3130,00
784,54	3069,00
784,98	3028,00
785,42	3054,00
785,87	3003,00
786,31	3134,00
786,75	3076,00
787,20	3139,00
787,64	3049,00
788,09	3024,00
788,53	3082,00
788,97	3047,00
789,42	3033,00
789,86	3027,00
790,30	3081,00
790,75	2994,00
791,19	3027,00
791,63	3129,00
792,08	3039,00
792,52	3049,00
792,96	3054,00
793,41	3334,00
793,85	3131,00
794,29	3064,00
794,74	3066,00
795,18	3068,00
795,62	3003,00
796,06	3072,00
796,51	3073,00
796,95	3069,00
797,39	3016,00
797,84	3039,00
798,28	3070,00
798,72	3138,00
799,16	3107,00
799,61	3038,00
800,05	3149,00
800,49	3088,00
800,94	3003,00
801,38	3107,00
801,82	3061,00
802,26	3018,00
802,71	3099,00
803,15	3215,00
803,59	3098,00
804,03	3078,00
804,48	3044,00
804,92	3014,00
805,36	3184,00
805,80	3231,00
806,25	3190,00
806,69	3141,00
807,13	3216,00
807,57	3070,00
808,01	3075,00
808,46	3034,00
808,90	3066,00
809,34	3077,00
809,78	3033,00
810,23	3041,00
810,67	3110,00
811,11	3148,00
811,55	3293,00
811,99	3022,00
812,44	2998,00
812,88	3095,00
813,32	3192,00
813,76	3139,00
814,20	3083,00
814,64	3120,00
815,09	3040,00
815,53	3075,00
815,97	3038,00
816,41	3012,00
816,85	3012,00
817,29	3123,00
817,74	3068,00
818,18	3105,00
818,62	3020,00
819,06	3094,00
819,50	3134,00
819,94	3067,00
820,39	3087,00
820,83	3057,00
821,27	3054,00
821,71	3008,00
822,15	3165,00
822,59	3010,00
823,03	3050,00
823,47	3113,00
823,92	3020,00
824,36	3093,00
824,80	3067,00
825,24	3070,00
825,68	3083,00
826,12	3023,00
826,56	3011,00
827,00	2988,00
827,44	3062,00
827,88	3125,00
828,33	3096,00
828,77	3008,00
829,21	3112,00
829,65	3088,00
830,09	3037,00
830,53	3170,00
830,97	3048,00
831,41	3208,00
831,85	3098,00
832,29	3110,00
832,73	2995,00
833,17	3065,00
833,61	3068,00
834,05	3121,00
834,49	3116,00
834,93	3069,00
835,37	3054,00
835,82	3125,00
836,26	3041,00
836,70	3075,00
837,14	3043,00
837,58	3155,00
838,02	3065,00
838,46	3009,00
838,90	3075,00
839,34	3041,00
839,78	3168,00
840,22	3219,00
840,66	3083,00
841,10	3166,00
841,54	2975,00
841,98	3012,00
842,42	3034,00
842,86	3045,00
843,30	3115,00
843,74	3070,00
844,18	3071,00
844,62	3054,00
845,06	3016,00
845,50	3137,00
845,94	3068,00
846,37	3093,00
846,81	3060,00
847,25	3027,00
847,69	3054,00
848,13	3054,00
848,57	3029,00
849,01	3045,00
849,45	3095,00
849,89	3158,00
850,33	3149,00
850,77	3083,00
851,21	3128,00
851,65	3045,00
852,09	3083,00
852,53	3138,00
852,97	3032,00
853,40	3035,00
853,84	3130,00
854,28	2977,00
854,72	3118,00
855,16	2998,00
855,60	3049,00
856,04	3146,00
856,48	3183,00
856,92	3057,00
857,36	3120,00
857,79	3061,00
858,23	3037,00
858,67	3147,00
859,11	2984,00
859,55	3027,00
859,99	3043,00
860,43	3029,00
860,87	3089,00
861,30	3103,00
861,74	3030,00
862,18	3063,00
862,62	3112,00
863,06	3017,00
863,50	3078,00
863,94	3115,00
864,37	3032,00
864,81	3079,00
865,25	3055,00
865,69	3022,00
866,13	3041,00
866,57	2973,00
867,00	3115,00
867,44	3034,00
867,88	3087,00
868,32	3052,00
868,76	3029,00
