399,45	12378,33
399,92	13801,33
400,38	12312,67
400,85	12894,00
401,32	12674,67
401,78	13306,00
402,25	13164,33
402,72	13038,00
403,18	12441,00
403,65	14123,67
404,12	12716,00
404,59	13862,00
405,05	14330,33
405,52	13824,33
405,99	12374,33
406,45	13619,00
406,92	13346,33
407,39	14379,33
407,85	12993,00
408,32	13196,67
408,79	13497,67
409,25	12176,33
409,72	13890,00
410,19	12371,67
410,65	13837,33
411,12	12527,33
411,59	13823,67
412,05	12362,67
412,52	11960,00
412,99	13335,67
413,45	12760,67
413,92	13371,33
414,39	13442,33
414,85	14364,67
415,32	12844,00
415,78	14278,00
416,25	13161,33
416,72	12988,67
417,18	14465,67
417,65	13290,33
418,12	12917,67
418,58	13108,67
419,05	13131,33
419,51	13543,33
419,98	12548,33
420,45	13651,33
420,91	12344,67
421,38	12973,67
421,84	12665,33
422,31	13339,33
422,78	12646,33
423,24	12911,33
423,71	13282,33
424,17	13568,00
424,64	12916,00
425,11	13574,00
425,57	12978,33
426,04	13916,33
426,50	12762,00
426,97	13938,67
427,43	13534,67
427,90	13765,67
428,37	12290,00
428,83	13810,67
429,30	13272,67
429,76	12976,33
430,23	13222,33
430,69	15549,33
431,16	12200,33
431,62	12830,67
432,09	14192,67
432,55	13641,33
433,02	12823,00
433,48	12654,67
433,95	12954,00
434,42	12890,00
434,88	13500,67
435,35	12326,67
435,81	13613,33
436,28	12922,67
436,74	12211,33
437,21	13562,00
437,67	13277,00
438,14	13130,33
438,60	12559,67
439,07	12830,67
439,53	16056,67
440,00	13262,00
440,46	13652,00
440,93	13910,67
441,39	12423,67
441,86	12752,33
442,32	14914,00
442,79	12386,00
443,25	13203,67
443,72	13181,00
444,18	12256,00
444,64	14229,33
445,11	13311,00
445,57	13149,67
446,04	12957,67
446,50	13249,00
446,97	12898,67
447,43	13016,33
447,90	12664,33
448,36	12551,33
448,83	13413,33
449,29	13366,00
449,75	12923,00
450,22	12487,67
450,68	12344,33
451,15	12583,67
451,61	13072,33
452,08	13501,67
452,54	12481,00
453,00	13833,00
453,47	12879,67
453,93	12794,00
454,40	13058,33
454,86	13430,33
455,32	12671,33
455,79	13074,33
456,25	13635,33
456,72	12540,33
457,18	13909,33
457,64	12829,33
458,11	12841,00
458,57	12264,33
459,04	13037,67
459,50	12843,33
459,96	13141,00
460,43	12625,33
460,89	12297,67
461,36	13942,00
461,82	13596,67
462,28	12438,67
462,75	12164,00
463,21	13809,33
463,67	12732,00
464,14	13151,33
464,60	13044,00
465,06	12327,33
465,53	12723,33
465,99	13513,00
466,45	12876,00
466,92	13344,00
467,38	13327,00
467,84	12788,67
468,31	13067,33
468,77	13243,67
469,23	12781,33
469,70	12345,33
470,16	13143,67
470,62	13020,33
471,09	12551,67
471,55	12721,33
472,01	12398,00
472,48	12544,67
472,94	12673,00
473,40	13892,00
473,87	12692,00
474,33	12273,00
474,79	12727,33
475,25	12096,33
475,72	12998,67
476,18	12792,67
476,64	13106,67
477,11	12702,33
477,57	12869,33
478,03	14018,33
478,49	13056,33
478,96	13549,00
479,42	12366,33
479,88	14049,00
480,35	13165,67
480,81	12793,00
481,27	12399,00
481,73	12701,33
482,20	12926,67
482,66	12161,67
483,12	12663,00
483,58	11916,67
484,05	12553,67
484,51	13874,00
484,97	13019,00
485,43	12729,00
485,89	11797,00
486,36	12671,67
486,82	11767,67
487,28	13031,33
487,74	12003,00
488,21	11843,00
488,67	12234,33
489,13	12866,67
489,59	12624,67
490,05	13451,00
490,52	11964,00
490,98	12850,67
491,44	11936,33
491,90	12156,00
492,36	11652,33
492,83	13416,00
493,29	12873,33
493,75	12763,67
494,21	12073,00
494,67	12447,67
495,14	12341,33
495,60	12093,67
496,06	13023,33
496,52	12372,33
496,98	12511,67
497,44	14000,00
497,91	13414,00
498,37	12295,00
498,83	12854,67
499,29	12385,67
499,75	14594,67
500,21	12712,33
500,67	12236,33
501,14	12535,33
501,60	12468,33
502,06	13083,00
502,52	12543,33
502,98	12636,67
503,44	12641,67
503,90	13001,00
504,37	12284,33
504,83	12905,00
505,29	12822,67
505,75	12178,00
506,21	12558,67
506,67	13234,00
507,13	12501,67
507,59	13196,67
508,05	12882,00
508,51	12300,67
508,98	12277,00
509,44	11756,00
509,90	12393,00
510,36	12552,67
510,82	12129,33
511,28	13671,00
511,74	13477,33
512,20	12023,67
512,66	11715,67
513,12	12104,00
513,58	12926,00
514,04	11451,00
514,51	13252,00
514,97	13886,67
515,43	11685,33
515,89	12719,00
516,35	13397,00
516,81	13273,67
517,27	14530,67
517,73	12954,00
518,19	12721,67
518,65	15374,00
519,11	12499,67
519,57	12168,67
520,03	11926,00
520,49	12093,67
520,95	12900,00
521,41	13036,33
521,87	13152,33
522,33	12701,67
522,79	11829,00
523,25	13978,33
523,71	13336,33
524,17	12488,67
524,63	13909,67
525,09	13015,00
525,55	13031,00
526,01	13610,00
526,47	12816,67
526,93	12643,00
527,39	12277,00
527,85	12491,00
528,31	13156,00
528,77	13042,33
529,23	12492,67
529,69	12023,33
530,15	13066,67
530,61	13078,67
531,07	11805,33
531,53	13398,00
531,99	12811,33
532,45	12623,67
532,91	12645,00
533,37	12938,00
533,83	12447,67
534,29	11906,33
534,75	12582,67
535,21	12266,00
535,67	12837,33
536,12	12196,33
536,58	12984,67
537,04	12009,67
537,50	13101,33
537,96	12566,33
538,42	12661,00
538,88	13882,00
539,34	13107,33
539,80	16822,33
540,26	11787,33
540,72	14013,67
541,18	12840,33
541,63	11919,00
542,09	13035,67
542,55	12949,67
543,01	12428,67
543,47	14833,00
543,93	11983,00
544,39	14094,33
544,85	13283,67
545,31	12552,00
545,76	12391,00
546,22	13392,67
546,68	12736,00
547,14	12981,33
547,60	13208,00
548,06	12860,33
548,52	12478,33
548,98	12475,67
549,43	12023,33
549,89	14341,67
550,35	12445,67
550,81	11862,33
551,27	12889,67
551,73	12760,67
552,19	13965,67
552,64	12840,33
553,10	12163,33
553,56	12962,00
554,02	12453,33
554,48	11947,67
554,93	12867,67
555,39	12705,00
555,85	13999,33
556,31	12751,33
556,77	13620,00
557,23	11603,00
557,68	12900,33
558,14	14392,33
558,60	12346,67
559,06	12613,33
559,52	12106,33
559,97	12126,00
560,43	12092,00
560,89	12773,67
561,35	12467,33
561,81	12680,67
562,26	12273,67
562,72	12120,33
563,18	12688,67
563,64	13629,67
564,09	12109,33
564,55	12797,67
565,01	12452,00
565,47	12429,00
565,92	12806,33
566,38	13510,33
566,84	12526,00
567,30	12258,67
567,75	12659,67
568,21	13371,00
568,67	12312,00
569,13	12565,33
569,58	13231,67
570,04	12715,00
570,50	12646,00
570,96	13212,67
571,41	13084,33
571,87	12648,33
572,33	12732,00
572,78	12891,33
573,24	12291,00
573,70	12335,67
574,16	12664,33
574,61	13673,33
575,07	13300,33
575,53	11950,33
575,98	12893,67
576,44	11436,33
576,90	13526,33
577,36	12354,67
577,81	12368,67
578,27	11824,67
578,73	13638,67
579,18	12432,33
579,64	12229,33
580,10	12758,00
580,55	12853,00
581,01	12593,33
581,47	12683,00
581,92	12773,00
582,38	12502,67
582,84	11923,33
583,29	12663,00
583,75	12869,67
584,21	12485,67
584,66	13190,33
585,12	12172,00
585,57	14675,33
586,03	12566,00
586,49	12491,67
586,94	12554,67
587,40	12603,67
587,86	13442,00
588,31	11910,33
588,77	13053,67
589,22	12496,00
589,68	12132,00
590,14	12977,00
590,59	13201,67
591,05	12346,33
591,51	11730,00
591,96	13636,00
592,42	12335,00
592,87	12895,00
593,33	12714,33
593,78	13265,67
594,24	12596,33
594,70	12619,00
595,15	13696,00
595,61	12342,67
596,06	12024,00
596,52	13737,33
596,98	13159,33
597,43	13568,67
597,89	12771,00
598,34	11762,00
598,80	12690,00
599,25	13612,67
599,71	12247,33
600,16	13035,00
600,62	13606,67
601,08	12967,67
601,53	13315,33
601,99	11637,33
602,44	15035,67
602,90	12449,67
603,35	12661,33
603,81	11785,67
604,26	11571,33
604,72	13143,00
605,17	12566,67
605,63	12964,33
606,08	12792,67
606,54	11692,67
606,99	12753,67
607,45	12454,00
607,90	12598,00
608,36	13178,67
608,81	12630,67
609,27	14629,67
609,72	13233,33
610,18	12685,67
610,63	12281,33
611,09	12866,00
611,54	11849,67
612,00	14062,33
612,45	13049,67
612,91	12856,00
613,36	15269,33
613,82	11858,00
614,27	11772,33
614,73	11844,00
615,18	11850,00
615,64	12568,33
616,09	12637,67
616,54	12015,33
617,00	12547,33
617,45	12577,00
617,91	13181,00
618,36	12121,00
618,82	12355,67
619,27	12460,00
619,72	13260,00
620,18	12405,67
620,63	13190,33
621,09	13435,00
621,54	12568,67
622,00	13405,67
622,45	13788,33
622,90	13412,00
623,36	12263,00
623,81	12170,33
624,27	13564,67
624,72	11685,00
625,17	12449,67
625,63	12755,00
626,08	12209,00
626,54	12590,67
626,99	12877,33
627,44	12029,00
627,90	13148,67
628,35	13241,67
628,81	11549,00
629,26	12480,33
629,71	12818,67
630,17	12091,33
630,62	13031,67
631,07	12563,33
631,53	13180,67
631,98	12934,00
632,43	13397,00
632,89	12285,33
633,34	12280,00
633,79	12135,00
634,25	12122,67
634,70	11995,33
635,15	12381,00
635,61	12139,00
636,06	11736,67
636,51	12480,67
636,97	12415,00
637,42	12069,33
637,87	13104,00
638,33	13311,67
638,78	12280,33
639,23	12547,67
639,69	11895,00
640,14	11516,67
640,59	12813,67
641,05	13314,67
641,50	11768,67
641,95	12407,67
642,40	12355,67
642,86	11635,33
643,31	12258,00
643,76	13056,67
644,22	12145,00
644,67	11976,00
645,12	12243,67
645,57	11909,33
646,03	12712,00
646,48	12727,00
646,93	12873,33
647,38	13130,00
647,84	12764,67
648,29	12890,33
648,74	11842,67
649,19	13462,33
649,65	12867,00
650,10	15946,67
650,55	11994,00
651,00	12047,33
651,46	12126,00
651,91	12649,00
652,36	11928,00
652,81	12464,00
653,27	12310,67
653,72	12108,33
654,17	12478,33
654,62	12764,67
655,07	12234,67
655,53	11903,67
655,98	13079,00
656,43	12020,67
656,88	12503,67
657,33	12895,33
657,79	12998,33
658,24	12044,00
658,69	12684,67
659,14	12008,00
659,59	16053,33
660,05	12200,67
660,50	13347,33
660,95	12417,67
661,40	11963,67
661,85	12352,33
662,30	11976,67
662,76	11605,33
663,21	12839,00
663,66	12251,67
664,11	12218,67
664,56	12399,67
665,01	11740,67
665,47	12659,33
665,92	11825,67
666,37	12723,67
666,82	12547,00
667,27	14470,00
667,72	13558,00
668,17	11966,00
668,62	12808,00
669,08	11935,00
669,53	14357,67
669,98	11456,00
670,43	11927,00
670,88	13389,33
671,33	12622,33
671,78	13917,67
672,23	14500,67
672,69	12471,00
673,14	12578,00
673,59	13439,67
674,04	15169,33
674,49	12665,33
674,94	12736,00
675,39	11664,67
675,84	11796,33
676,29	12492,00
676,74	12379,67
677,19	12272,00
677,64	12272,67
678,10	14678,67
678,55	12171,33
679,00	12244,33
679,45	12628,33
679,90	12320,33
680,35	12600,00
680,80	12455,67
681,25	11360,67
681,70	11346,00
682,15	12302,00
682,60	12551,33
683,05	13113,00
683,50	12863,67
683,95	12696,67
684,40	13561,00
684,85	12914,33
685,30	12586,67
685,75	12832,00
686,20	12316,67
686,65	11888,33
687,10	12655,33
687,55	12085,33
688,00	12624,00
688,45	12435,33
688,90	14856,33
689,35	13074,33
689,80	11592,33
690,25	12425,33
690,70	12370,67
691,15	11621,67
691,60	12460,00
692,05	11611,33
692,50	12573,67
692,95	12333,33
693,40	12994,67
693,85	12856,00
694,30	12470,67
694,75	12587,33
695,20	16233,00
695,65	12544,67
696,10	12631,33
696,55	14093,00
697,00	12390,67
697,45	12151,67
697,90	12810,33
698,35	11977,33
698,80	13107,67
699,24	13095,00
699,69	12232,67
700,14	12206,00
700,59	12957,00
701,04	13184,67
701,49	15700,33
701,94	11728,33
702,39	13631,67
702,84	12143,67
703,29	12153,00
703,74	12720,67
704,19	12358,67
704,63	12258,67
705,08	13469,00
705,53	13311,00
705,98	13219,33
706,43	11737,67
706,88	13079,67
707,33	12480,00
707,78	12337,00
708,22	12845,00
708,67	13261,33
709,12	12639,00
709,57	12246,00
710,02	12469,00
710,47	12524,33
710,92	12101,67
711,37	13002,33
711,81	12672,00
712,26	12614,67
712,71	11973,33
713,16	14126,33
713,61	12470,67
714,06	12628,00
714,50	13698,00
714,95	13175,67
715,40	12395,67
715,85	12602,33
716,30	12232,33
716,75	12268,00
717,19	11822,00
717,64	11677,00
718,09	12850,67
718,54	13975,67
718,99	11876,67
719,43	11780,67
719,88	12576,33
720,33	12448,67
720,78	12239,00
721,23	12751,33
721,67	12193,00
722,12	12815,33
722,57	12410,00
723,02	11716,00
723,47	11544,67
723,91	12618,67
724,36	11554,67
724,81	12828,33
725,26	11517,33
725,70	12356,33
726,15	12330,67
726,60	12609,00
727,05	13931,00
727,49	11911,67
727,94	13603,33
728,39	12831,67
728,84	12264,00
729,28	13485,67
729,73	12043,33
730,18	13156,67
730,63	11768,33
731,07	12694,00
731,52	12942,67
731,97	12713,33
732,41	12655,67
732,86	11918,33
733,31	13063,67
733,76	12650,67
734,20	12011,00
734,65	12933,00
735,10	12996,67
735,54	12582,33
735,99	14871,33
736,44	12023,33
736,89	12501,67
737,33	13080,67
737,78	13132,67
738,23	12624,67
738,67	12287,00
739,12	12617,00
739,57	11646,00
740,01	13391,33
740,46	12796,33
740,91	11981,33
741,35	12852,67
741,80	12993,67
742,25	12551,33
742,69	12609,00
743,14	11918,33
743,59	11932,33
744,03	12406,67
744,48	13293,33
744,92	13181,33
745,37	12591,67
745,82	13199,00
746,26	13802,00
746,71	11234,00
747,16	11921,00
747,60	11639,67
748,05	12883,33
748,49	12413,00
748,94	12125,33
749,39	12731,00
749,83	14831,67
750,28	12624,00
750,73	12327,67
751,17	11775,00
751,62	12287,67
752,06	12208,67
752,51	12410,33
752,95	14098,00
753,40	12090,67
753,85	12339,33
754,29	11742,67
754,74	12282,00
755,18	11904,67
755,63	12355,33
756,07	12509,67
756,52	13380,33
756,97	12303,33
757,41	13564,67
757,86	12522,67
758,30	12232,33
758,75	12386,67
759,19	12219,33
759,64	11791,33
760,08	12304,00
760,53	12827,33
760,98	12439,00
761,42	12952,67
761,87	13491,67
762,31	12271,00
762,76	11712,67
763,20	12344,33
763,65	13110,67
764,09	12362,33
764,54	11727,33
764,98	12096,00
765,43	12699,00
765,87	11919,33
766,32	11691,33
766,76	12058,33
767,21	12501,00
767,65	12545,00
768,10	12740,67
768,54	13132,00
768,99	12450,00
769,43	14009,67
769,88	11773,67
770,32	12293,00
770,77	11960,00
771,21	11636,33
771,65	12912,33
772,10	12646,67
772,54	12715,33
772,99	11619,00
773,43	12309,00
773,88	12185,67
774,32	11406,00
774,77	12381,67
775,21	11947,67
775,65	12695,33
776,10	12377,67
776,54	11828,33
776,99	12250,33
777,43	12261,00
777,88	12865,67
778,32	12955,33
778,76	12147,33
779,21	12479,67
779,65	14884,00
780,10	13742,67
780,54	12496,67
780,99	13215,67
781,43	12771,67
781,87	11997,00
782,32	12688,67
782,76	11798,00
783,20	12255,00
783,65	12993,00
784,09	13170,67
784,54	12394,67
784,98	12163,33
785,42	12256,67
785,87	12012,67
786,31	13080,33
786,75	13086,00
787,20	13359,00
787,64	11826,33
788,09	11966,33
788,53	12661,67
788,97	11962,33
789,42	12316,67
789,86	12090,67
790,30	12480,33
790,75	11872,67
791,19	12081,00
791,63	13345,33
792,08	12222,00
792,52	12520,67
792,96	12064,00
793,41	15987,33
793,85	13336,67
794,29	12650,33
794,74	12623,33
795,18	12470,00
795,62	11808,33
796,06	12781,67
796,51	12346,33
796,95	12479,67
797,39	12048,33
797,84	11815,00
798,28	12424,00
798,72	13317,67
799,16	12665,33
799,61	11827,00
800,05	13811,67
800,49	12783,33
800,94	11942,67
801,38	12682,33
801,82	12536,67
802,26	11985,67
802,71	13320,67
803,15	13873,00
803,59	13004,67
804,03	12554,67
804,48	12398,00
804,92	12156,67
805,36	13847,00
805,80	14394,33
806,25	13958,33
806,69	12966,33
807,13	14268,67
807,57	12214,00
808,01	12593,00
808,46	11802,33
808,90	12832,33
809,34	12555,33
809,78	12227,00
810,23	11862,00
810,67	12833,00
811,11	13604,67
811,55	15400,67
811,99	12317,00
812,44	12039,00
812,88	12911,67
813,32	13974,33
813,76	13184,00
814,20	12560,00
814,64	13036,00
815,09	12958,67
815,53	12700,33
815,97	12119,67
816,41	11962,00
816,85	12119,00
817,29	12997,00
817,74	12416,00
818,18	13348,33
818,62	12103,33
819,06	12913,33
819,50	13432,33
819,94	12295,00
820,39	12785,67
820,83	12307,33
821,27	12457,67
821,71	11948,00
822,15	13713,00
822,59	11875,33
823,03	12646,00
823,47	12873,00
823,92	11877,67
824,36	12584,67
824,80	12514,00
825,24	12792,33
825,68	12702,33
826,12	11995,33
826,56	12251,00
827,00	11233,33
827,44	12542,67
827,88	13157,33
828,33	13447,33
828,77	12120,00
829,21	13259,67
829,65	12818,67
830,09	12164,33
830,53	13861,33
830,97	12182,67
831,41	14422,33
831,85	13344,67
832,29	12934,33
832,73	11730,33
833,17	12468,33
833,61	12361,33
834,05	13195,67
834,49	12961,00
834,93	12416,00
835,37	12094,67
835,82	13300,33
836,26	12395,00
836,70	12694,00
837,14	12261,00
837,58	13215,00
838,02	12097,67
838,46	11987,67
838,90	12661,33
839,34	12505,00
839,78	13873,00
840,22	14248,33
840,66	12706,67
841,10	13480,33
841,54	11467,00
841,98	12130,33
842,42	11690,00
842,86	12265,67
843,30	13052,67
843,74	12604,00
844,18	13038,00
844,62	12612,00
845,06	12007,00
845,50	12916,00
845,94	12452,00
846,37	12970,00
846,81	12152,33
847,25	12014,67
847,69	12584,33
848,13	11968,33
848,57	12310,33
849,01	12256,67
849,45	12957,00
849,89	13522,33
850,33	13081,67
850,77	12500,33
851,21	13168,00
851,65	11990,00
852,09	12755,00
852,53	13374,00
852,97	12200,67
853,40	12181,67
853,84	13020,33
854,28	11713,00
854,72	13110,00
855,16	11603,00
855,60	11981,33
856,04	13340,67
856,48	13737,33
856,92	12573,67
857,36	12843,33
857,79	12581,67
858,23	11868,00
858,67	13583,00
859,11	11441,33
859,55	11953,33
859,99	12201,00
860,43	12342,00
860,87	12557,00
861,30	13093,33
861,74	12052,67
862,18	12351,33
862,62	12570,00
863,06	12095,67
863,50	12206,33
863,94	13052,67
864,37	12008,33
864,81	12402,33
865,25	12439,33
865,69	11673,00
866,13	12389,00
866,57	11528,33
867,00	12980,00
867,44	11872,00
867,88	12711,00
868,32	12354,67
868,76	12021,33
869,19	12779,00
869,63	12436,33
870,07	13610,33
870,51	14579,00
870,95	11657,67
871,38	12465,33
871,82	12519,33
872,26	11990,67
872,70	12632,00
873,14	12872,67
873,57	12394,67
874,01	13218,33
874,45	13038,33
874,89	12328,00
875,32	11810,67
875,76	13366,33
876,20	11377,00
876,64	12819,00
877,07	12414,67
877,51	12443,00
877,95	12476,33
878,39	12410,67
878,82	12664,33
879,26	12328,00
879,70	13723,33
880,14	11883,67
880,57	11906,33
881,01	12232,67
881,45	12599,33
881,89	13087,00
882,32	12358,67
882,76	12350,67
883,20	12248,00
883,63	12287,33
884,07	11850,33
884,51	12958,67
