SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 16 13:46:31 EEST 2012
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 1000000 (MAYP11278)
Spectra Averaged: 3 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
806,69	3207,33
807,13	3322,33
807,57	3105,33
808,01	3145,00
808,46	3093,33
808,90	3170,00
809,34	3148,00
809,78	3123,00
810,23	3085,33
810,67	3172,67
811,11	3265,00
811,55	3428,67
811,99	3125,67
812,44	3102,00
812,88	3166,00
813,32	3272,67
813,76	3186,00
814,20	3155,00
814,64	3221,33
815,09	3196,67
815,53	3174,67
815,97	3094,00
816,41	3108,33
816,85	3102,67
817,29	3199,00
817,74	3126,00
818,18	3234,00
818,62	3097,00
819,06	3186,67
819,50	3225,33
819,94	3128,33
820,39	3181,00
820,83	3101,67
821,27	3161,00
821,71	3097,00
822,15	3260,33
822,59	3083,67
823,03	3157,67
823,47	3173,00
823,92	3084,33
824,36	3151,33
824,80	3150,00
825,24	3149,00
825,68	3160,00
826,12	3082,67
826,56	3118,67
827,00	3031,00
827,44	3145,00
827,88	3202,67
828,33	3249,33
828,77	3086,00
829,21	3213,00
829,65	3180,67
830,09	3095,67
830,53	3290,00
830,97	3116,67
831,41	3343,33
831,85	3209,67
832,29	3195,33
832,73	3071,67
833,17	3141,33
833,61	3141,00
834,05	3221,00
834,49	3223,67
834,93	3118,00
835,37	3111,00
835,82	3216,00
836,26	3114,00
836,70	3155,67
837,14	3118,33
837,58	3225,67
838,02	3096,33
838,46	3094,67
838,90	3169,67
839,34	3134,33
839,78	3283,67
840,22	3323,33
840,66	3178,67
841,10	3254,00
841,54	3043,33
841,98	3109,67
842,42	3075,67
842,86	3101,33
843,30	3181,33
843,74	3131,33
844,18	3187,00
844,62	3139,00
845,06	3084,33
845,50	3190,33
845,94	3122,67
846,37	3199,00
846,81	3088,33
847,25	3105,67
847,69	3155,00
848,13	3103,67
848,57	3122,33
849,01	3116,33
849,45	3186,33
849,89	3231,33
850,33	3197,00
850,77	3139,33
851,21	3226,67
851,65	3085,33
852,09	3176,00
852,53	3196,67
852,97	3111,00
853,40	3090,67
853,84	3197,00
854,28	3058,33
854,72	3204,67
855,16	3044,33
855,60	3106,67
856,04	3213,33
856,48	3255,67
856,92	3167,00
857,36	3175,33
857,79	3148,33
858,23	3082,33
858,67	3241,33
859,11	3032,33
859,55	3101,33
859,99	3109,33
860,43	3101,33
860,87	3135,67
861,30	3208,00
861,74	3114,00
862,18	3130,00
862,62	3154,00
863,06	3093,67
863,50	3114,33
863,94	3189,33
864,37	3096,33
864,81	3140,33
865,25	3145,33
865,69	3066,33
866,13	3130,67
866,57	3036,67
867,00	3194,00
867,44	3072,67
867,88	3169,00
868,32	3119,00
868,76	3096,67
869,19	3164,33
869,63	3122,67
870,07	3248,33
870,51	3361,33
870,95	3078,67
871,38	3141,67
871,82	3138,00
872,26	3109,00
872,70	3148,67
873,14	3188,00
873,57	3112,67
874,01	3201,33
874,45	3203,33
874,89	3116,00
875,32	3076,33
875,76	3240,00
876,20	3024,67
876,64	3178,33
877,07	3126,00
877,51	3158,33
877,95	3139,33
878,39	3133,67
878,82	3153,33
879,26	3150,67
879,70	3261,67
880,14	3103,67
880,57	3076,67
881,01	3115,67
881,45	3144,33
881,89	3195,00
882,32	3133,67
882,76	3113,67
883,20	3119,33
883,63	3134,00
884,07	3080,00
884,51	3193,33
884,94	3133,33
885,38	3175,67
885,82	3202,67
886,26	3104,00
886,69	3110,00
887,13	3264,00
887,57	3075,00
888,00	3102,33
888,44	3137,33
888,88	3106,00
889,31	3402,33
889,75	3075,00
890,19	3201,67
890,62	3099,67
891,06	3192,33
891,50	3181,67
891,93	3052,67
892,37	3098,67
892,81	3113,33
893,24	3066,67
893,68	3115,00
894,11	3155,00
894,55	3105,33
894,99	3191,67
895,42	3099,67
895,86	3079,33
896,30	3169,00
896,73	3190,67
897,17	3092,00
897,60	3094,33
898,04	3107,00
898,48	3136,00
898,91	3220,00
899,35	3076,00
899,78	3103,33
900,22	3110,67
900,66	3184,00
901,09	3160,00
901,53	3104,00
901,96	3287,33
902,40	3299,67
902,84	3095,00
903,27	3114,33
903,71	3261,00
904,14	3088,33
904,58	3162,33
905,01	3095,00
905,45	3125,67
905,88	3062,67
906,32	3254,00
906,76	3117,00
907,19	3201,67
907,63	3168,00
908,06	3122,00
908,50	3176,33
908,93	3265,67
909,37	3139,00
909,80	3043,33
910,24	3155,33
910,67	3149,67
911,11	3123,33
911,54	3108,33
911,98	3109,33
912,41	3155,67
912,85	3138,00
913,28	3190,33
913,72	3176,33
914,15	3134,00
914,59	3051,00
915,02	3090,00
915,46	3106,00
915,89	3098,67
916,33	3191,33
916,76	3104,00
917,20	3217,33
917,63	3101,67
918,07	3201,67
918,50	3085,33
918,94	3121,67
919,37	3124,33
919,81	3186,33
920,24	3206,33
920,67	3105,67
921,11	3291,00
921,54	3155,33
921,98	3111,00
922,41	3059,33
922,85	3056,67
923,28	3145,33
923,72	3256,67
924,15	3198,67
924,58	3064,00
925,02	3186,00
925,45	3059,00
925,89	3197,00
926,32	3326,00
926,75	3094,00
927,19	3197,00
927,62	3074,67
928,06	3309,67
928,49	3145,00
928,92	3055,67
929,36	3230,67
929,79	3117,33
930,23	3164,67
930,66	3198,00
931,09	3101,67
931,53	3164,67
931,96	3030,00
932,39	3275,00
932,83	3194,00
933,26	3353,33
933,70	3122,00
934,13	3236,00
934,56	3199,33
935,00	3197,00
935,43	3163,00
935,86	3062,67
936,30	3113,33
936,73	3093,67
937,16	3156,00
937,60	3088,00
938,03	3187,67
938,46	3088,67
938,90	3114,00
939,33	3197,00
939,76	3063,67
940,19	3155,00
940,63	3207,67
941,06	3321,33
941,49	3118,00
941,93	3193,67
942,36	3090,33
942,79	3104,00
943,23	3192,67
943,66	3077,00
944,09	3063,67
944,52	3186,33
944,96	3109,00
945,39	3188,00
945,82	3129,67
946,26	3154,67
946,69	3162,00
947,12	3236,00
947,55	3116,00
947,99	3136,00
948,42	3176,67
948,85	3038,67
949,28	3080,33
949,72	3067,67
950,15	3355,67
950,58	3245,67
951,01	3129,33
951,45	3095,33
951,88	3176,00
952,31	3056,00
952,74	3203,00
953,17	3097,67
953,61	3274,67
954,04	3066,00
954,47	3103,67
954,90	3106,67
955,33	3107,33
955,77	3129,33
956,20	3173,33
956,63	3060,00
957,06	3184,00
957,49	3377,67
957,93	3055,00
958,36	3173,67
958,79	3158,33
959,22	3091,67
959,65	3117,67
960,08	3102,67
960,52	3039,67
960,95	3114,00
961,38	3172,67
961,81	3194,00
962,24	3213,00
962,67	3211,00
963,11	3091,00
963,54	3165,67
963,97	3104,67
964,40	3114,67
964,83	3118,67
965,26	3084,33
965,69	3212,67
966,13	3087,33
966,56	3115,67
966,99	3174,33
967,42	3107,00
967,85	3074,67
968,28	3234,33
968,71	3502,00
969,14	3179,33
969,57	3126,67
970,01	3182,33
970,44	3073,67
970,87	3101,00
971,30	3170,00
971,73	3102,67
972,16	3130,67
972,59	3049,33
973,02	3064,33
973,45	3125,67
973,88	3161,33
974,31	3114,00
974,74	3191,33
975,17	3129,00
975,61	3099,67
976,04	3097,67
976,47	3103,00
976,90	3137,67
977,33	3091,33
977,76	3182,33
978,19	3149,67
978,62	3108,33
979,05	3112,33
979,48	3130,67
979,91	3214,00
980,34	3159,00
980,77	3087,33
981,20	3166,00
981,63	3214,00
982,06	3147,33
982,49	3120,67
982,92	3103,67
983,35	3120,33
983,78	3094,00
984,21	3215,33
984,64	3184,00
985,07	3051,67
985,50	3013,67
985,93	3098,00
986,36	3172,00
986,79	3114,00
987,22	3063,67
987,65	3165,00
988,08	3129,67
988,51	3150,33
988,94	3108,00
989,37	3147,67
989,80	3136,67
990,23	3117,33
990,66	3155,67
991,09	3141,00
991,51	3122,67
991,94	3284,33
992,37	3138,00
992,80	3068,00
993,23	3128,00
993,66	3085,33
994,09	3093,67
994,52	3192,00
994,95	3204,33
995,38	3161,67
995,81	3126,33
996,24	3049,00
996,67	3047,00
997,09	3028,00
997,52	3204,00
997,95	3179,67
998,38	3097,67
998,81	3179,00
999,24	3073,33
999,67	3243,67
1000,10	3149,67
1000,53	3139,33
1000,95	3259,67
1001,38	3073,00
1001,81	3154,33
1002,24	3203,00
1002,67	3128,33
1003,10	3150,67
1003,53	3133,67
1003,95	3192,33
1004,38	3077,00
1004,81	3164,33
1005,24	3131,33
1005,67	3238,33
1006,10	3128,67
1006,52	3053,67
1006,95	3158,67
1007,38	3106,00
1007,81	3081,33
1008,24	3039,00
1008,67	3132,00
1009,09	3082,67
1009,52	3410,33
1009,95	3204,00
1010,38	3205,33
1010,81	3165,33
1011,23	3164,00
1011,66	3197,33
1012,09	3133,00
1012,52	3194,33
1012,95	3141,33
1013,37	3163,67
1013,80	3181,67
1014,23	3090,00
1014,66	3248,67
1015,08	3035,00
1015,51	3193,67
1015,94	3092,33
1016,37	3152,33
1016,80	3059,33
1017,22	3165,33
1017,65	3096,33
1018,08	3106,00
1018,51	3116,67
1018,93	3037,67
1019,36	3393,00
1019,79	3240,33
1020,21	3161,33
1020,64	3111,67
1021,07	3121,00
1021,50	3173,67
1021,92	3167,00
1022,35	3168,67
1022,78	3142,00
1023,21	3449,00
1023,63	3227,00
1024,06	3198,00
1024,49	3154,67
1024,91	3141,00
1025,34	3153,00
1025,77	3180,00
1026,19	3068,67
1026,62	3074,33
1027,05	3322,00
1027,47	3195,67
1027,90	3151,33
1028,33	3149,00
1028,75	3153,00
1029,18	3092,67
1029,61	3341,00
1030,03	3137,33
1030,46	3127,67
1030,89	3163,00
1031,31	3268,67
1031,74	3055,67
1032,17	3163,00
1032,59	3181,00
1033,02	3119,33
1033,45	3220,67
1033,87	3104,00
1034,30	3095,33
1034,73	3200,67
1035,15	3203,33
1035,58	3120,67
1036,00	3275,67
1036,43	3101,33
1036,86	3094,33
1037,28	3170,67
1037,71	3054,67
1038,13	3208,67
1038,56	3209,33
1038,99	3205,00
1039,41	3232,33
1039,84	3272,33
1040,26	3110,67
1040,69	3120,67
1041,11	3164,33
1041,54	3104,33
1041,97	3260,00
1042,39	3231,33
1042,82	3184,00
1043,24	3222,67
1043,67	3130,67
1044,09	3186,67
1044,52	3085,67
1044,95	3125,00
1045,37	3127,00
1045,80	3067,00
1046,22	3159,00
1046,65	3179,67
1047,07	3092,33
1047,50	3174,00
1047,92	3198,00
1048,35	3090,00
1048,77	3227,67
1049,20	3187,00
1049,62	3200,00
1050,05	3133,67
1050,47	3112,33
1050,90	3194,67
1051,32	3182,67
1051,75	3240,67
1052,17	3234,00
1052,60	3142,67
1053,02	3193,33
1053,45	3013,00
1053,87	3166,67
1054,30	3036,67
1054,72	3129,33
1055,15	3096,33
1055,57	3172,67
1056,00	3191,67
1056,42	3301,00
1056,85	3238,00
1057,27	3197,33
1057,70	3152,00
1058,12	3472,00
1058,54	3089,33
1058,97	3179,67
1059,39	3208,00
1059,82	3140,67
1060,24	3134,67
1060,67	3115,00
1061,09	3202,33
1061,51	3147,00
1061,94	3122,33
1062,36	3201,33
1062,79	3266,33
1063,21	3156,33
1063,64	3141,00
1064,06	3116,67
1064,48	3215,67
1064,91	3203,67
1065,33	3116,67
1065,76	3091,67
1066,18	3033,67
1066,60	3202,33
1067,03	3173,00
1067,45	3146,00
1067,87	3170,33
1068,30	3118,33
1068,72	3288,67
1069,15	3148,33
1069,57	3124,00
1069,99	3060,67
1070,42	3221,67
1070,84	3200,67
1071,26	3235,33
1071,69	3129,67
1072,11	3201,00
1072,53	3109,33
1072,96	3082,33
1073,38	3059,00
1073,80	3168,00
1074,23	3104,33
1074,65	3067,33
1075,07	3110,33
1075,50	3113,33
1075,92	3154,00
1076,34	3102,00
1076,77	3111,00
1077,19	3143,67
1077,61	3200,00
1078,04	3098,33
1078,46	3197,67
1078,88	3264,00
1079,30	3036,00
1079,73	3149,33
1080,15	3120,67
1080,57	3154,67
1081,00	3182,00
1081,42	3141,00
1081,84	3110,67
1082,26	3161,67
1082,69	3138,67
1083,11	3152,00
1083,53	3127,33
1083,95	3159,33
1084,38	3219,00
1084,80	3143,33
1085,22	3119,67
1085,64	3215,67
1086,07	3089,33
1086,49	3113,33
1086,91	3161,33
1087,33	3056,00
1087,76	3199,33
1088,18	5549,67
1088,60	3150,67
1089,02	3091,00
1089,45	3106,00
1089,87	3107,33
1090,29	3231,00
1090,71	3130,00
1091,13	3060,00
1091,56	3134,67
1091,98	3114,33
1092,40	3086,00
1092,82	3126,67
1093,24	3121,33
1093,66	3133,00
1094,09	3119,00
1094,51	3144,33
1094,93	3108,33
1095,35	3143,00
1095,77	3103,67
1096,19	3151,33
1096,62	3150,67
1097,04	3083,00
1097,46	3143,33
1097,88	3113,67
1098,30	3182,67
1098,72	3164,33
1099,15	3192,00
1099,57	3116,33
1099,99	3101,67
1100,41	3092,33
1100,83	3118,00
1101,25	3114,67
1101,67	3140,00
1102,09	3064,33
1102,52	3115,67
1102,94	3120,00
1103,36	3135,33
1103,78	3163,33
1104,20	3107,33
1104,62	3264,33
1105,04	3017,00
1105,46	3141,33
1105,88	3128,67
1106,30	3096,00
1106,73	3136,00
1107,15	3003,33
1107,57	3037,33
1107,99	3206,00
1108,41	3044,00
1108,83	3156,00
1109,25	3140,00
1109,67	3156,00
1110,09	3009,00
1110,51	3084,00
1110,93	3032,67
1111,35	3076,67
1111,77	3036,33
1112,19	3036,00
1112,61	3016,00
1113,03	3080,67
1113,45	3044,33
1113,87	3055,33
1114,29	3093,67
1114,71	3145,00
1115,13	3058,33
1115,55	3098,67
1115,98	3066,00
1116,40	3126,67
1116,82	3116,33
1117,24	3087,33
1117,66	3041,67
1118,08	2155,00
1118,50	2176,00
1118,91	2171,67
1119,33	2177,33
>>>>>End Processed Spectral Data<<<<<
