315,87	13468,00
316,34	13248,67
316,82	13053,67
317,29	13250,67
317,76	13019,00
318,23	14947,33
318,70	12663,33
319,17	12782,00
319,65	11968,33
320,12	13062,33
320,59	14053,33
321,06	13392,67
321,53	12474,00
322,00	11781,33
322,48	12094,33
322,95	13929,00
323,42	12642,33
323,89	14564,67
324,36	12004,00
324,83	12982,33
325,30	12673,33
325,78	12444,00
326,25	12526,00
326,72	12564,67
327,19	13136,67
327,66	13154,33
328,13	13156,00
328,60	12881,67
329,07	12596,67
329,54	12538,00
330,02	12499,67
330,49	12382,33
330,96	13403,67
331,43	13051,33
331,90	14015,33
332,37	12254,00
332,84	14245,67
333,31	13351,00
333,78	13145,67
334,25	13746,33
334,72	12942,67
335,20	13149,00
335,67	15507,67
336,14	12111,00
336,61	12672,00
337,08	12632,33
337,55	13035,33
338,02	12591,67
338,49	12587,67
338,96	13923,00
339,43	13491,00
339,90	12149,33
340,37	12307,33
340,84	12191,00
341,31	13144,33
341,78	13501,67
342,25	12484,00
342,72	12981,00
343,19	13359,67
343,67	13001,67
344,14	12620,67
344,61	12880,00
345,08	12298,67
345,55	12893,00
346,02	13272,00
346,49	12438,33
346,96	12291,67
347,43	13992,67
347,90	12430,33
348,37	13597,67
348,84	12994,33
349,31	11941,67
349,78	12927,67
350,25	13336,33
350,72	12990,00
351,19	12308,00
351,66	13216,00
352,13	14222,00
352,60	13096,33
353,07	12771,00
353,54	13030,33
354,01	13212,33
354,48	13251,00
354,94	13422,67
355,41	13089,67
355,88	14053,00
356,35	12548,00
356,82	14105,33
357,29	12553,33
357,76	14698,33
358,23	13601,67
358,70	12249,33
359,17	12522,67
359,64	12777,67
360,11	12902,33
360,58	13989,67
361,05	14367,33
361,52	13249,33
361,99	13498,33
362,46	13713,33
362,93	13690,33
363,39	13848,33
363,86	15860,67
364,33	14726,00
364,80	14063,00
365,27	15220,67
365,74	14745,00
366,21	14891,67
366,68	16195,00
367,15	16524,67
367,62	17257,33
368,09	17198,67
368,55	18344,67
369,02	20586,67
369,49	20502,33
369,96	23199,67
370,43	24513,00
370,90	25599,33
371,37	27175,33
371,84	29253,67
372,31	30183,33
372,77	31551,00
373,24	33968,67
373,71	35798,00
374,18	35940,00
374,65	36815,33
375,12	37698,00
375,59	36991,00
376,05	39144,00
376,52	38178,00
376,99	37208,00
377,46	36295,33
377,93	35783,67
378,40	34484,67
378,86	33066,67
379,33	32124,00
379,80	31062,33
380,27	30669,33
380,74	30089,67
381,21	27991,67
381,67	27849,33
382,14	26866,00
382,61	24106,67
383,08	24394,33
383,55	23316,00
384,02	23685,33
384,48	22498,33
384,95	25860,00
385,42	21381,33
385,89	20379,00
386,36	20030,00
386,82	20784,33
387,29	18667,33
387,76	18095,67
388,23	19166,00
388,69	18394,00
389,16	18606,33
389,63	16881,33
390,10	17385,33
390,57	16830,33
391,03	16784,33
391,50	16400,67
391,97	15924,67
392,44	15980,33
392,90	15318,33
393,37	15162,33
393,84	17122,00
394,31	15038,33
394,77	15729,00
395,24	14247,00
395,71	15148,67
396,18	18132,67
396,64	13669,33
397,11	14657,33
397,58	14888,67
398,05	13525,33
398,51	14068,67
398,98	13629,33
399,45	13311,67
399,92	14626,00
400,38	13150,00
400,85	13635,33
401,32	13383,00
401,78	13920,00
402,25	13699,67
402,72	13579,33
403,18	12755,67
403,65	14493,67
404,12	13073,00
404,59	14219,00
405,05	14633,00
405,52	14076,67
405,99	12642,33
406,45	13944,67
406,92	13534,00
407,39	14516,67
407,85	13114,00
408,32	13303,00
408,79	13547,33
409,25	12311,33
409,72	14007,00
410,19	12394,33
410,65	13884,67
411,12	12609,67
411,59	13891,33
412,05	12320,00
412,52	11962,00
412,99	13345,67
413,45	12700,67
413,92	13337,00
414,39	13414,00
414,85	14247,67
415,32	12866,33
415,78	14231,67
416,25	13137,67
416,72	12912,67
417,18	14296,33
417,65	13235,00
418,12	12890,33
418,58	13077,00
419,05	13016,33
419,51	13516,33
419,98	12420,67
420,45	13587,00
420,91	12224,00
421,38	12754,67
421,84	12524,67
422,31	13280,33
422,78	12602,67
423,24	12789,67
423,71	13115,33
424,17	13445,00
424,64	12754,67
425,11	13448,33
425,57	12858,00
426,04	13781,00
426,50	12607,67
426,97	13741,00
427,43	13382,33
427,90	13493,33
428,37	12205,67
428,83	13607,67
429,30	13203,33
429,76	12763,00
430,23	13096,67
430,69	15401,33
431,16	12075,67
431,62	12737,33
432,09	14021,00
432,55	13444,00
433,02	12702,33
433,48	12433,33
433,95	12809,67
434,42	12701,67
434,88	13405,00
435,35	12181,33
435,81	13465,33
436,28	12791,33
436,74	12094,67
437,21	13460,67
437,67	13083,67
438,14	12995,33
438,60	12505,33
439,07	12730,33
439,53	15992,33
440,00	13135,33
440,46	13447,00
440,93	13705,67
441,39	12289,67
441,86	12629,67
442,32	14775,33
442,79	12295,33
443,25	13050,00
443,72	12990,67
444,18	12115,33
444,64	14041,00
445,11	13235,33
445,57	12992,67
446,04	12885,67
446,50	13085,33
446,97	12728,00
447,43	12879,00
447,90	12464,00
448,36	12397,00
448,83	13241,33
449,29	13202,33
449,75	12753,00
450,22	12320,00
450,68	12228,00
451,15	12360,67
451,61	12986,00
452,08	13408,67
452,54	12293,00
453,00	13692,00
453,47	12732,67
453,93	12601,67
454,40	12920,33
454,86	13296,00
455,32	12542,00
455,79	12859,67
456,25	13450,67
456,72	12423,67
457,18	13607,67
457,64	12695,00
458,11	12715,67
458,57	12100,67
459,04	12930,67
459,50	12660,33
459,96	12962,67
460,43	12533,00
460,89	12172,33
461,36	13891,67
461,82	13321,67
462,28	12240,33
462,75	11964,33
463,21	13616,67
463,67	12532,00
464,14	12922,67
464,60	12870,67
465,06	12110,67
465,53	12448,00
465,99	13483,00
466,45	12723,67
466,92	13168,67
467,38	13166,67
467,84	12582,00
468,31	12911,67
468,77	13048,33
469,23	12682,67
469,70	12175,33
470,16	12986,00
470,62	12857,00
471,09	12412,67
471,55	12585,00
472,01	12277,33
472,48	12402,33
472,94	12532,33
473,40	13747,33
473,87	12469,00
474,33	12287,00
474,79	12673,00
475,25	12004,00
475,72	12878,33
476,18	12675,00
476,64	12894,67
477,11	12609,33
477,57	12736,00
478,03	13801,33
478,49	12829,67
478,96	13400,67
479,42	12244,00
479,88	13840,33
480,35	13069,00
480,81	12628,33
481,27	12207,67
481,73	12585,33
482,20	12741,67
482,66	11997,33
483,12	12473,67
483,58	11689,33
484,05	12425,00
484,51	13688,67
484,97	12855,67
485,43	12583,67
485,89	11636,67
486,36	12433,33
486,82	11657,67
487,28	12875,67
487,74	11822,67
488,21	11701,67
488,67	12095,33
489,13	12700,33
489,59	12587,67
490,05	13365,33
490,52	11864,00
490,98	12667,67
491,44	11772,00
491,90	12026,67
492,36	11550,67
492,83	13318,33
493,29	12651,33
493,75	12682,00
494,21	11908,67
494,67	12329,00
495,14	12190,67
495,60	12003,67
496,06	12968,67
496,52	12230,67
496,98	12413,33
497,44	13869,67
497,91	13258,67
498,37	12120,00
498,83	12662,00
499,29	12255,00
499,75	14342,33
500,21	12592,33
500,67	12098,67
501,14	12409,33
501,60	12239,67
502,06	12973,67
502,52	12418,00
502,98	12430,33
503,44	12508,33
503,90	12879,33
504,37	12163,67
504,83	12812,00
505,29	12739,00
505,75	12036,33
506,21	12405,33
506,67	13108,00
507,13	12381,67
507,59	13019,00
508,05	12790,00
508,51	12059,33
508,98	12160,33
509,44	11587,33
509,90	12203,00
510,36	12428,67
510,82	12063,67
511,28	13498,00
511,74	13390,00
512,20	11957,67
512,66	11546,33
513,12	11952,00
513,58	12773,67
514,04	11360,67
514,51	13135,00
514,97	13761,33
515,43	11564,00
515,89	12677,00
516,35	13280,00
516,81	13111,33
517,27	14427,67
517,73	12764,67
518,19	12620,33
518,65	15189,33
519,11	12388,00
519,57	12103,67
520,03	11701,33
520,49	11951,00
520,95	12694,00
521,41	12856,00
521,87	13084,00
522,33	12532,00
522,79	11696,33
523,25	13748,33
523,71	13168,67
524,17	12304,00
524,63	13745,33
525,09	12854,00
525,55	12946,00
526,01	13454,00
526,47	12693,33
526,93	12568,67
527,39	12097,00
527,85	12350,00
528,31	13040,67
528,77	12932,00
529,23	12383,00
529,69	11918,67
530,15	13057,33
530,61	12957,33
531,07	11679,67
531,53	13273,00
531,99	12688,67
532,45	12555,33
532,91	12505,00
533,37	12782,00
533,83	12323,67
534,29	11761,67
534,75	12440,00
535,21	12173,00
535,67	12714,67
536,12	12165,00
536,58	12830,67
537,04	11856,33
537,50	12978,67
537,96	12527,67
538,42	12513,67
538,88	13799,33
539,34	12980,67
539,80	16703,33
540,26	11714,67
540,72	13898,33
541,18	12735,67
541,63	11820,00
542,09	12892,00
542,55	12810,67
543,01	12253,00
543,47	14699,67
543,93	11882,67
544,39	13988,00
544,85	13143,67
545,31	12427,00
545,76	12202,67
546,22	13236,33
546,68	12592,67
547,14	12791,67
547,60	13101,33
548,06	12748,33
548,52	12345,33
548,98	12335,33
549,43	11910,00
549,89	14206,00
550,35	12296,33
550,81	11779,67
551,27	12834,00
551,73	12653,00
552,19	13862,33
552,64	12736,33
553,10	12065,33
553,56	12900,00
554,02	12347,33
554,48	11851,33
554,93	12807,67
555,39	12628,67
555,85	13908,33
556,31	12630,67
556,77	13507,00
557,23	11547,33
557,68	12765,33
558,14	14172,00
558,60	12227,33
559,06	12479,67
559,52	12084,00
559,97	11974,00
560,43	12006,67
560,89	12557,00
561,35	12331,00
561,81	12537,33
562,26	12200,67
562,72	12023,67
563,18	12598,67
563,64	13457,33
564,09	11999,00
564,55	12697,67
565,01	12345,67
565,47	12258,67
565,92	12714,33
566,38	13447,67
566,84	12381,33
567,30	12091,00
567,75	12559,00
568,21	13262,67
568,67	12205,67
569,13	12486,33
569,58	13093,67
570,04	12627,00
570,50	12502,33
570,96	13028,00
571,41	12967,00
571,87	12528,00
572,33	12653,00
572,78	12778,00
573,24	12105,67
573,70	12244,00
574,16	12510,00
574,61	13563,33
575,07	13186,33
575,53	11883,33
575,98	12758,33
576,44	11338,33
576,90	13418,33
577,36	12283,67
577,81	12272,00
578,27	11718,33
578,73	13499,33
579,18	12353,67
579,64	12135,00
580,10	12680,33
580,55	12745,00
581,01	12540,67
581,47	12533,67
581,92	12694,33
582,38	12331,33
582,84	11782,00
583,29	12567,67
583,75	12744,00
584,21	12359,00
584,66	13025,67
585,12	12074,33
585,57	14497,67
586,03	12440,00
586,49	12433,00
586,94	12461,67
587,40	12478,67
587,86	13256,00
588,31	11823,67
588,77	12970,67
589,22	12418,67
589,68	12049,67
590,14	12791,33
590,59	13061,67
591,05	12238,33
591,51	11684,00
591,96	13534,33
592,42	12228,33
592,87	12735,67
593,33	12515,67
593,78	13182,00
594,24	12492,67
594,70	12471,00
595,15	13553,33
595,61	12310,00
596,06	11931,00
596,52	13698,67
596,98	13073,00
597,43	13420,00
597,89	12591,00
598,34	11661,33
598,80	12503,67
599,25	13506,00
599,71	12085,33
600,16	12877,00
600,62	13466,33
601,08	12834,00
601,53	13176,00
601,99	11552,33
602,44	14785,00
602,90	12299,33
603,35	12561,33
603,81	11661,33
604,26	11474,33
604,72	12936,00
605,17	12477,33
605,63	12909,67
606,08	12578,33
606,54	11586,33
606,99	12592,67
607,45	12260,33
607,90	12554,33
608,36	13057,33
608,81	12512,33
609,27	14431,33
609,72	13136,33
610,18	12580,67
610,63	12203,00
611,09	12693,33
611,54	11769,33
612,00	13864,00
612,45	12972,67
612,91	12763,00
613,36	15039,33
613,82	11756,33
614,27	11709,67
614,73	11663,00
615,18	11786,00
615,64	12453,00
616,09	12511,33
616,54	11930,67
617,00	12354,00
617,45	12544,33
617,91	13087,33
618,36	11951,67
618,82	12254,00
619,27	12270,67
619,72	13110,00
620,18	12241,67
620,63	13169,00
621,09	13269,33
621,54	12422,00
622,00	13182,67
622,45	13592,00
622,90	13230,00
623,36	12164,67
623,81	12001,00
624,27	13340,67
624,72	11598,67
625,17	12364,33
625,63	12613,00
626,08	12048,67
626,54	12471,33
626,99	12780,00
627,44	11830,33
627,90	13017,67
628,35	13108,33
628,81	11434,67
629,26	12355,67
629,71	12732,67
630,17	12042,67
630,62	12831,67
631,07	12401,33
631,53	13028,67
631,98	12762,67
632,43	13313,33
632,89	12155,67
633,34	12173,33
633,79	12051,00
634,25	12056,00
634,70	11844,00
635,15	12239,67
635,61	12034,00
636,06	11617,33
636,51	12333,67
636,97	12317,67
637,42	11926,33
637,87	13035,33
638,33	13191,33
638,78	12119,00
639,23	12463,33
639,69	11749,00
640,14	11465,33
640,59	12704,67
641,05	13247,67
641,50	11597,00
641,95	12242,67
642,40	12244,33
642,86	11543,67
643,31	12148,33
643,76	12936,00
644,22	12002,33
644,67	11803,67
645,12	12234,33
645,57	11812,00
646,03	12556,67
646,48	12512,00
646,93	12704,67
647,38	12930,33
647,84	12669,33
648,29	12772,67
648,74	11752,67
649,19	13377,67
649,65	12756,67
650,10	15697,00
650,55	11859,00
651,00	11905,33
651,46	11996,00
651,91	12547,00
652,36	11773,00
652,81	12336,33
653,27	12152,33
653,72	12024,00
654,17	12322,00
654,62	12671,33
655,07	12130,67
655,53	11738,33
655,98	12960,67
656,43	11879,00
656,88	12335,33
657,33	12774,33
657,79	12840,67
658,24	11891,33
658,69	12552,33
659,14	11800,67
659,59	15903,33
660,05	12112,00
660,50	13230,33
660,95	12326,67
661,40	11894,67
661,85	12222,33
662,30	11802,67
662,76	11420,33
663,21	12646,00
663,66	12152,00
664,11	12047,67
664,56	12312,33
665,01	11684,33
665,47	12465,33
665,92	11698,00
666,37	12555,33
666,82	12376,00
667,27	14363,67
667,72	13387,00
668,17	11867,67
668,62	12734,33
669,08	11821,33
669,53	14182,67
669,98	11313,33
670,43	11819,67
670,88	13287,67
671,33	12455,00
671,78	13766,00
672,23	14384,33
672,69	12353,00
673,14	12438,00
673,59	13277,67
674,04	15041,67
674,49	12650,00
674,94	12606,33
675,39	11522,00
675,84	11594,00
676,29	12362,00
676,74	12202,00
677,19	12186,00
677,64	12114,33
678,10	14555,67
678,55	12094,00
679,00	12174,33
679,45	12483,33
679,90	12142,33
680,35	12528,67
680,80	12348,33
681,25	11181,33
681,70	11109,00
682,15	12171,67
682,60	12346,33
683,05	12919,00
683,50	12754,00
683,95	12469,33
684,40	13335,00
684,85	12785,67
685,30	12417,33
685,75	12723,33
686,20	12247,00
686,65	11695,33
687,10	12455,00
687,55	11956,33
688,00	12507,33
688,45	12236,67
688,90	14729,33
689,35	12890,33
689,80	11461,67
690,25	12284,00
690,70	12247,33
691,15	11527,33
691,60	12284,00
692,05	11513,67
692,50	12428,00
692,95	12192,00
693,40	12805,67
693,85	12736,00
694,30	12319,33
694,75	12412,67
695,20	16021,67
695,65	12471,33
696,10	12487,33
696,55	13948,33
697,00	12268,00
697,45	12001,00
697,90	12663,67
698,35	11914,33
698,80	12921,67
699,24	12948,00
699,69	12011,67
700,14	12130,67
700,59	12813,33
701,04	12946,33
701,49	15593,67
701,94	11626,67
702,39	13613,67
702,84	12071,33
703,29	12067,67
703,74	12554,00
704,19	12222,33
704,63	12051,33
705,08	13360,00
705,53	13197,00
705,98	13103,00
706,43	11644,00
706,88	12921,33
707,33	12349,00
707,78	12220,00
708,22	12585,67
708,67	13092,33
709,12	12455,67
709,57	12157,00
710,02	12303,00
710,47	12356,67
710,92	11945,33
711,37	12848,00
711,81	12466,33
712,26	12492,67
712,71	11863,00
713,16	13933,33
713,61	12290,00
714,06	12490,67
714,50	13524,67
714,95	13050,33
715,40	12293,33
715,85	12458,00
716,30	12138,67
716,75	12090,67
717,19	11645,00
717,64	11540,33
718,09	12787,33
718,54	13775,67
718,99	11728,00
719,43	11688,33
719,88	12408,00
720,33	12234,33
720,78	12144,33
721,23	12595,67
721,67	12007,00
722,12	12714,33
722,57	12302,33
723,02	11576,33
723,47	11457,00
723,91	12459,67
724,36	11364,33
724,81	12645,67
725,26	11408,67
725,70	12233,33
726,15	12172,33
726,60	12415,00
727,05	13719,67
727,49	11722,00
727,94	13429,67
728,39	12656,33
728,84	12091,67
729,28	13339,33
729,73	11950,00
730,18	13040,67
730,63	11651,00
731,07	12513,00
731,52	12764,67
731,97	12514,00
732,41	12516,00
732,86	11763,33
733,31	12996,33
733,76	12530,33
734,20	11899,33
734,65	12808,00
735,10	12800,00
735,54	12385,00
735,99	14706,33
736,44	11880,67
736,89	12475,67
737,33	12811,00
737,78	12994,00
738,23	12428,33
738,67	12110,00
739,12	12407,67
739,57	11566,67
740,01	13300,33
740,46	12657,00
740,91	11815,00
741,35	12756,33
741,80	12804,67
742,25	12347,67
742,69	12506,33
743,14	11766,00
743,59	11769,33
744,03	12350,33
744,48	13094,67
744,92	13049,00
745,37	12388,33
745,82	13080,67
746,26	13593,67
746,71	11087,00
747,16	11806,00
747,60	11562,33
748,05	12731,67
748,49	12252,33
748,94	12014,33
749,39	12571,00
749,83	14675,00
750,28	12433,33
750,73	12187,33
751,17	11637,00
751,62	12113,00
752,06	12069,67
752,51	12358,00
752,95	13961,00
753,40	12029,67
753,85	12186,33
754,29	11512,33
754,74	12033,00
755,18	11823,33
755,63	12181,33
756,07	12420,00
756,52	13153,00
756,97	12112,00
757,41	13324,67
757,86	12367,33
758,30	12271,00
758,75	12238,33
759,19	12120,00
759,64	11655,00
760,08	12258,33
760,53	12659,00
760,98	12356,67
761,42	12753,67
761,87	13355,33
762,31	12188,67
762,76	11551,00
763,20	12245,33
763,65	13002,67
764,09	12259,00
764,54	11613,33
764,98	11926,33
765,43	12611,67
765,87	11745,67
766,32	11633,00
766,76	11949,00
767,21	12327,67
767,65	12432,00
768,10	12560,33
768,54	12881,67
768,99	12300,00
769,43	13855,00
769,88	11737,33
770,32	12177,67
770,77	11835,00
771,21	11532,00
771,65	12752,67
772,10	12414,33
772,54	12522,33
772,99	11465,00
773,43	12079,00
773,88	12096,00
774,32	11159,67
774,77	12270,33
775,21	11798,00
775,65	12585,33
776,10	12313,00
776,54	11678,67
776,99	12120,33
777,43	12112,00
777,88	12727,67
778,32	12787,00
778,76	12013,67
779,21	12403,00
779,65	14718,33
780,10	13591,00
780,54	12402,67
780,99	13099,67
781,43	12705,00
781,87	11831,67
782,32	12557,00
782,76	11633,00
783,20	12062,00
783,65	12851,67
784,09	13012,67
784,54	12295,67
784,98	12070,00
785,42	12131,67
785,87	11769,33
786,31	12937,33
786,75	12947,33
787,20	13238,33
787,64	11730,33
788,09	11909,67
788,53	12562,33
788,97	11818,00
789,42	12175,00
789,86	11960,33
790,30	12356,00
790,75	11728,67
791,19	11987,33
791,63	13168,00
792,08	12072,00
792,52	12391,00
792,96	11981,33
793,41	15811,67
793,85	13123,67
794,29	12450,00
794,74	12453,33
795,18	12322,00
795,62	11687,33
796,06	12643,00
796,51	12143,67
796,95	12384,33
797,39	11905,00
797,84	11725,00
798,28	12269,33
798,72	13213,67
799,16	12466,00
799,61	11763,33
800,05	13609,00
800,49	12675,00
800,94	11857,00
801,38	12599,00
801,82	12472,00
802,26	11775,00
802,71	13175,67
803,15	13654,00
803,59	12812,00
804,03	12431,67
804,48	12326,00
804,92	11959,33
805,36	13688,33
805,80	14134,67
806,25	13789,00
806,69	12797,00
807,13	14068,33
807,57	12092,67
808,01	12481,67
808,46	11643,67
808,90	12693,33
809,34	12371,00
809,78	12097,00
810,23	11744,33
810,67	12695,67
811,11	13478,00
811,55	15120,00
811,99	12081,33
812,44	11934,00
812,88	12813,00
813,32	13801,67
813,76	13104,33
814,20	12381,67
814,64	12850,33
815,09	12838,00
815,53	12509,33
815,97	12006,67
816,41	11727,67
816,85	11994,33
817,29	12884,00
817,74	12222,33
818,18	13125,00
818,62	11938,00
819,06	12823,67
819,50	13305,00
819,94	12129,67
820,39	12689,67
820,83	12130,00
821,27	12390,33
821,71	11812,00
822,15	13601,67
822,59	11757,00
823,03	12469,00
823,47	12667,67
823,92	11741,33
824,36	12445,33
824,80	12341,67
825,24	12557,33
825,68	12555,33
826,12	11825,67
826,56	12162,00
827,00	11161,67
827,44	12397,67
827,88	12945,00
828,33	13325,67
828,77	11919,00
829,21	12985,67
829,65	12519,00
830,09	11948,67
830,53	13771,00
830,97	12056,00
831,41	14231,00
831,85	13212,67
832,29	12848,67
832,73	11562,33
833,17	12343,33
833,61	12207,67
834,05	13063,67
834,49	12826,33
834,93	12269,67
835,37	12018,67
835,82	13093,00
836,26	12201,33
836,70	12506,67
837,14	12062,67
837,58	13049,00
838,02	11989,33
838,46	11944,33
838,90	12512,67
839,34	12338,67
839,78	13689,33
840,22	14149,00
840,66	12488,67
841,10	13388,00
841,54	11351,33
841,98	11990,00
842,42	11528,00
842,86	12146,33
843,30	12847,00
843,74	12439,33
844,18	12918,00
844,62	12435,00
845,06	11807,00
845,50	12842,67
845,94	12295,00
846,37	12880,33
846,81	11959,67
847,25	11849,67
847,69	12352,33
848,13	11843,67
848,57	12139,67
849,01	12081,00
849,45	12721,33
849,89	13308,67
850,33	12875,67
850,77	12300,67
851,21	12995,67
851,65	11860,67
852,09	12545,00
852,53	13263,00
852,97	12000,00
853,40	11961,33
853,84	12892,33
854,28	11572,33
854,72	13028,33
855,16	11480,00
855,60	11930,33
856,04	13168,00
856,48	13532,33
856,92	12387,67
857,36	12738,33
857,79	12490,00
858,23	11780,67
858,67	13320,00
859,11	11232,67
859,55	11893,33
859,99	12084,67
860,43	12257,00
860,87	12418,67
861,30	13022,00
861,74	11965,00
862,18	12152,00
862,62	12464,33
863,06	11934,67
863,50	12125,33
863,94	12933,67
864,37	11861,00
864,81	12284,33
865,25	12267,00
865,69	11502,00
866,13	12280,67
866,57	11354,00
867,00	12822,67
867,44	11752,33
867,88	12531,00
868,32	12141,67
868,76	11876,33
869,19	12586,67
869,63	12293,33
870,07	13393,00
870,51	14497,33
870,95	11539,67
871,38	12274,33
871,82	12377,33
872,26	11817,67
872,70	12540,00
873,14	12754,33
873,57	12278,67
874,01	13077,67
874,45	12935,67
874,89	12178,33
875,32	11569,67
875,76	13194,00
876,20	11221,00
876,64	12595,00
877,07	12223,00
877,51	12236,33
877,95	12305,33
878,39	12214,67
878,82	12604,33
879,26	12203,00
879,70	13541,00
880,14	11792,00
880,57	11736,67
881,01	12036,67
881,45	12513,67
881,89	12996,67
882,32	12211,33
882,76	12167,00
883,20	12087,00
883,63	12207,00
884,07	11669,67
884,51	12784,00
