418.97	7.36524E-08
419.43	7.86907E-08
419.89	7.39005E-08
420.35	9.46108E-08
420.81	1.11597E-07
421.27	1.28161E-07
421.73	1.53633E-07
422.19	1.77444E-07
422.65	1.58678E-07
423.11	1.89578E-07
423.57	2.17429E-07
424.03	2.42627E-07
424.49	2.57642E-07
424.96	3.22629E-07
425.42	3.47341E-07
425.88	3.66953E-07
426.34	4.15469E-07
426.80	4.48069E-07
427.26	4.84567E-07
427.72	5.16733E-07
428.18	5.83874E-07
428.64	6.31193E-07
429.10	7.03082E-07
429.56	7.81344E-07
430.02	8.46583E-07
430.47	9.28695E-07
430.93	1.00331E-06
431.39	1.08622E-06
431.85	1.19381E-06
432.31	1.29508E-06
432.77	1.42837E-06
433.23	1.52522E-06
433.69	1.68094E-06
434.15	1.81058E-06
434.61	1.96973E-06
435.07	2.08703E-06
435.53	2.27104E-06
435.99	2.48839E-06
436.45	2.70218E-06
436.91	2.90633E-06
437.37	3.13734E-06
437.83	3.38374E-06
438.29	3.62033E-06
438.75	3.9036E-06
439.21	4.16882E-06
439.67	4.49225E-06
440.12	4.83765E-06
440.58	5.17278E-06
441.04	5.55388E-06
441.50	5.98373E-06
441.96	6.44634E-06
442.42	6.91581E-06
442.88	7.38366E-06
443.34	7.96862E-06
443.80	8.50214E-06
444.26	9.06279E-06
444.72	9.60458E-06
445.17	1.02914E-05
445.63	1.09783E-05
446.09	1.1776E-05
446.55	1.24948E-05
447.01	1.33649E-05
447.47	1.43666E-05
447.93	1.5372E-05
448.39	1.63162E-05
448.85	1.74962E-05
449.30	1.86316E-05
449.76	1.97554E-05
450.22	2.08592E-05
450.68	2.21204E-05
451.14	2.33224E-05
451.60	2.46794E-05
452.06	2.61603E-05
452.51	2.76817E-05
452.97	2.92653E-05
453.43	3.08772E-05
453.89	3.26579E-05
454.35	3.43263E-05
454.81	3.62261E-05
455.26	3.78177E-05
455.72	3.96074E-05
456.18	4.13649E-05
456.64	4.27597E-05
457.10	4.40442E-05
457.56	4.55946E-05
458.01	4.69003E-05
458.47	4.81917E-05
458.93	4.96327E-05
459.39	5.10168E-05
459.85	5.21737E-05
460.30	5.32369E-05
460.76	5.43914E-05
461.22	5.50506E-05
461.68	5.54537E-05
462.14	5.5805E-05
462.59	5.59366E-05
463.05	5.55643E-05
463.51	5.51475E-05
463.97	5.45455E-05
464.43	5.38999E-05
464.88	5.29847E-05
465.34	5.21975E-05
465.80	5.09547E-05
466.26	4.99818E-05
466.71	4.90252E-05
467.17	4.80036E-05
467.63	4.66053E-05
468.09	4.53076E-05
468.54	4.38675E-05
469.00	4.22641E-05
469.46	4.07077E-05
469.92	3.90991E-05
470.37	3.74066E-05
470.83	3.58979E-05
471.29	3.44862E-05
471.75	3.31436E-05
472.20	3.17241E-05
472.66	3.04371E-05
473.12	2.93788E-05
473.58	2.82903E-05
474.03	2.72789E-05
474.49	2.64422E-05
474.95	2.55096E-05
475.40	2.45835E-05
475.86	2.364E-05
476.32	2.26966E-05
476.78	2.18357E-05
477.23	2.09838E-05
477.69	2.01625E-05
478.15	1.93515E-05
478.60	1.86203E-05
479.06	1.79118E-05
479.52	1.72911E-05
479.97	1.66782E-05
480.43	1.61059E-05
480.89	1.55179E-05
481.34	1.49653E-05
481.80	1.44617E-05
482.26	1.3896E-05
482.71	1.33232E-05
483.17	1.27607E-05
483.63	1.22713E-05
484.08	1.17223E-05
484.54	1.11833E-05
485.00	1.06601E-05
485.45	1.01459E-05
485.91	9.71089E-06
486.37	9.30681E-06
486.82	8.889E-06
487.28	8.49727E-06
487.74	8.18878E-06
488.19	7.8183E-06
488.65	7.46541E-06
489.10	7.18179E-06
489.56	6.88824E-06
490.02	6.57758E-06
490.47	6.31083E-06
490.93	6.02194E-06
491.39	5.74596E-06
491.84	5.49021E-06
492.30	5.25867E-06
492.75	5.02703E-06
493.21	4.8227E-06
493.67	4.61865E-06
494.12	4.44202E-06
494.58	4.25123E-06
495.03	4.08204E-06
495.49	3.94565E-06
495.95	3.79905E-06
496.40	3.65237E-06
496.86	3.5103E-06
497.31	3.38347E-06
497.77	3.26311E-06
498.23	3.12009E-06
498.68	3.02681E-06
499.14	2.87177E-06
499.59	2.75598E-06
500.05	2.632E-06
500.50	2.53808E-06
500.96	2.45586E-06
501.41	2.32142E-06
501.87	2.20636E-06
502.33	2.11808E-06
502.78	2.02151E-06
503.24	1.95529E-06
503.69	1.87629E-06
504.15	1.81898E-06
504.60	1.72887E-06
505.06	1.67485E-06
505.51	1.57547E-06
505.97	1.51547E-06
506.42	1.4598E-06
506.88	1.41318E-06
507.33	1.34348E-06
507.79	1.28954E-06
508.24	1.21207E-06
508.70	1.16237E-06
509.15	1.126E-06
509.61	1.0666E-06
510.06	1.03581E-06
510.52	9.94458E-07
510.97	9.54085E-07
511.43	9.16628E-07
511.88	8.90141E-07
512.34	8.54018E-07
512.79	8.1638E-07
513.25	7.85104E-07
513.70	7.53102E-07
514.16	7.22744E-07
514.61	6.97335E-07
515.07	6.76843E-07
515.52	6.375E-07
515.98	6.22523E-07
516.43	6.02115E-07
516.89	5.75344E-07
517.34	5.51545E-07
517.80	5.25891E-07
518.25	5.17098E-07
518.70	4.9759E-07
519.16	4.74787E-07
519.61	4.52819E-07
520.07	4.46027E-07
520.52	4.16676E-07
520.98	4.1779E-07
521.43	3.90387E-07
521.89	3.72037E-07
522.34	3.68721E-07
522.79	3.46122E-07
523.25	3.37091E-07
523.70	3.26221E-07
524.16	3.22669E-07
524.61	3.04057E-07
525.06	2.93795E-07
525.52	2.88415E-07
525.97	2.6491E-07
526.43	2.62033E-07
526.88	2.40938E-07
527.33	2.21962E-07
527.79	2.22411E-07
528.24	2.18425E-07
528.70	2.06529E-07
529.15	2.01062E-07
529.60	1.94961E-07
530.06	1.90783E-07
530.51	1.81598E-07
530.97	1.78583E-07
531.42	1.75575E-07
531.87	1.61256E-07
532.33	1.57126E-07
532.78	1.57818E-07
533.23	1.47585E-07
533.69	1.43612E-07
534.14	1.49927E-07
534.59	1.35976E-07
535.05	1.3481E-07
535.50	1.25615E-07
535.96	1.12428E-07
536.41	1.24053E-07
536.86	9.63843E-08
537.32	1.11133E-07
537.77	1.12931E-07
538.22	9.60009E-08
538.68	1.03315E-07
539.13	9.83503E-08
539.58	9.65905E-08
540.03	8.9159E-08
540.49	9.018E-08
540.94	8.32584E-08
541.39	8.54831E-08
541.85	7.51522E-08
542.30	7.21706E-08
542.75	7.85662E-08
543.21	7.12823E-08
543.66	6.43716E-08
544.11	7.61343E-08
544.57	7.18454E-08
545.02	6.79038E-08
545.47	5.63293E-08
545.92	5.81859E-08
546.38	6.2028E-08
546.83	5.52101E-08
547.28	5.0945E-08
547.73	5.46174E-08
548.19	5.48131E-08
548.64	4.66818E-08
549.09	4.74687E-08
549.55	5.00502E-08
550.00	4.08967E-08
550.45	5.08058E-08
550.90	4.32063E-08
551.36	3.68129E-08
551.81	4.97815E-08
552.26	3.85249E-08
552.71	4.13015E-08
553.17	4.25423E-08
553.62	3.8815E-08
554.07	3.30926E-08
554.52	3.75172E-08
554.97	3.87246E-08
555.43	4.31153E-08
555.88	3.29535E-08
556.33	3.74552E-08
556.78	3.4524E-08
557.24	3.43644E-08
557.69	3.33769E-08
558.14	2.77073E-08
558.59	3.56817E-08
559.04	3.28098E-08
559.50	2.86846E-08
559.95	2.82801E-08
560.40	3.15993E-08
560.85	2.77134E-08
561.30	3.40756E-08
561.76	2.92134E-08
562.21	2.37762E-08
562.66	2.24306E-08
563.11	2.32007E-08
563.56	1.88458E-08
564.01	2.86611E-08
564.47	1.51963E-08
564.92	2.65337E-08
565.37	2.31702E-08
565.82	1.83253E-08
566.27	3.17544E-08
566.72	2.09825E-08
567.18	2.3387E-08
567.63	2.52396E-08
568.08	2.19395E-08
568.53	2.40347E-08
568.98	1.76875E-08
569.43	2.4032E-08
569.88	1.55861E-08
570.34	2.13281E-08
570.79	2.05882E-08
571.24	1.51255E-08
571.69	2.22504E-08
572.14	2.17954E-08
572.59	1.04622E-08
573.04	1.45476E-08
573.49	1.21972E-08
573.94	1.48639E-08
574.40	2.09905E-08
574.85	1.26483E-08
575.30	1.61214E-08
575.75	1.14735E-08
576.20	1.95182E-08
576.65	1.61325E-08
577.10	9.35601E-09
577.55	1.64031E-08
578.00	1.93677E-08
578.45	1.29469E-08
578.91	2.3157E-08
579.36	1.30572E-08
579.81	9.9025E-09
580.26	1.50066E-08
580.71	1.6678E-08
581.16	1.03957E-08
581.61	1.62909E-08
582.06	1.66927E-08
582.51	9.96735E-09
582.96	9.08864E-09
583.41	1.88335E-08
583.86	1.45315E-08
584.31	1.5469E-08
584.76	1.98126E-08
585.21	7.11808E-09
585.66	2.15708E-08
586.11	1.00344E-08
586.56	7.39766E-09
587.01	4.39762E-09
587.46	7.77907E-09
587.92	7.28856E-09
588.37	9.00072E-09
588.82	2.00326E-08
589.27	1.18861E-08
589.72	1.62108E-08
590.17	9.9417E-09
590.62	1.15761E-08
591.07	1.41098E-08
591.52	1.156E-08
591.97	1.14978E-08
592.42	9.34918E-09
592.87	3.92526E-09
593.32	7.27458E-09
593.77	4.86953E-09
594.22	8.14229E-09
594.67	8.09423E-09
595.12	5.50323E-09
595.56	1.55432E-08
596.01	1.98433E-09
596.46	7.89264E-09
596.91	1.20861E-08
597.36	9.10766E-09
597.81	6.16461E-09
598.26	6.24556E-09
598.71	6.51232E-09
599.16	3.19689E-09
599.61	9.73334E-09
600.06	2.8589E-09
600.51	9.94659E-09
600.96	6.51431E-09
601.41	2.60023E-09
601.86	5.30756E-09
602.31	4.0075E-09
602.76	3.40101E-09
603.21	5.77858E-09
603.66	4.17673E-09
604.11	3.0796E-09
604.55	9.275E-10
605.00	8.5051E-09
605.45	5.9145E-09
605.90	7.72357E-09
606.35	4.83454E-09
606.80	0
607.25	3.75209E-09
607.70	2.16028E-09
608.15	2.73352E-09
608.60	5.45749E-09
609.04	5.89917E-09
609.49	3.69703E-09
609.94	0
610.39	4.8982E-09
610.84	4.91015E-09
611.29	3.51258E-09
611.74	4.13971E-09
612.19	1.02261E-08
612.64	6.68389E-09
613.08	3.8735E-09
613.53	1.79892E-09
613.98	4.26587E-09
614.43	0
614.88	2.45453E-09
615.33	1.60838E-09
615.78	4.49558E-09
616.22	3.16125E-09
616.67	0
617.12	2.69665E-09
617.57	8.9914E-09
618.02	2.71727E-09
618.47	0
618.91	1.33966E-09
619.36	0
619.81	1.97269E-09
620.26	3.50554E-09
620.71	2.17649E-09
621.16	3.76755E-09
621.60	0
622.05	0
622.50	7.82011E-09
622.95	9.27552E-09
623.40	2.42142E-09
623.84	5.29473E-09
624.29	0
624.74	9.94059E-09
625.19	5.32526E-09
625.64	7.22618E-09
626.08	1.26712E-09
626.53	3.88752E-09
626.98	3.14532E-10
627.43	4.51676E-09
627.87	8.34587E-09
628.32	1.01011E-09
628.77	8.90996E-09
629.22	3.02663E-09
629.66	3.81984E-09
630.11	1.46629E-09
630.56	0
631.01	3.35781E-09
631.46	2.57557E-09
631.90	0
632.35	3.304E-09
632.80	7.87357E-09
633.25	3.1125E-10
633.69	0
634.14	3.07367E-09
634.59	0
635.03	2.18722E-09
635.48	1.8353E-09
635.93	6.12245E-09
636.38	7.37038E-09
636.82	6.89294E-09
637.27	0
637.72	3.52439E-09
638.16	2.82014E-09
638.61	2.40584E-09
639.06	0
639.51	7.01E-10
639.95	0
640.40	2.36811E-09
640.85	0
641.29	3.20675E-09
641.74	4.87029E-09
642.19	3.10024E-09
642.63	0
643.08	3.93436E-09
643.53	0
643.97	1.93727E-09
644.42	9.43303E-09
644.87	4.36477E-09
645.31	8.20852E-09
645.76	4.08285E-09
646.21	4.43528E-09
646.65	0
647.10	3.61913E-09
647.55	2.56569E-09
647.99	9.93344E-09
648.44	0
648.89	0
649.33	4.07939E-10
649.78	0
650.23	4.1647E-10
650.67	3.71102E-09
651.12	5.66042E-09
651.56	3.61402E-09
652.01	0
652.46	3.21998E-10
652.90	2.56105E-09
653.35	0
653.80	7.4586E-10
654.24	2.28013E-09
654.69	2.58099E-09
655.13	7.5965E-09
655.58	1.88001E-09
656.03	0
656.47	6.58562E-09
656.92	0
657.36	4.41832E-09
657.81	3.42919E-09
658.26	0
658.70	0
659.15	6.44706E-09
659.59	0
660.04	0
660.48	6.61277E-09
660.93	0
661.38	0
661.82	0
662.27	2.99656E-09
662.71	0
663.16	2.88561E-09
663.60	4.36185E-09
664.05	0
664.49	4.29682E-09
664.94	4.7717E-09
665.38	0
665.83	0
666.28	4.84818E-09
666.72	6.71773E-10
667.17	3.20674E-09
667.61	2.85024E-09
668.06	0
668.50	1.67869E-09
668.95	2.79812E-09
669.39	0
669.84	0
670.28	0
670.73	0
671.17	0
671.62	0
672.06	2.93061E-09
672.51	0
672.95	1.41436E-09
673.40	4.4335E-09
673.84	0
674.29	1.30313E-09
674.73	3.04422E-10
675.18	2.9481E-09
675.62	8.9827E-09
676.07	0
676.51	0
676.95	1.37498E-09
677.40	3.50511E-09
677.84	0
678.29	0
678.73	0
679.18	0
679.62	0
680.07	0
680.51	0
680.96	3.92399E-11
681.40	1.16149E-09
681.84	0
682.29	0
682.73	0
683.18	3.81721E-09
683.62	2.28544E-09
684.07	0
684.51	0
684.95	1.23443E-09
685.40	0
685.84	3.67057E-09
686.29	3.72629E-09
686.73	1.88795E-09
687.17	3.29529E-09
687.62	0
688.06	3.30374E-09
688.51	0
688.95	4.21724E-09
689.39	7.82627E-10
689.84	2.86093E-09
690.28	0
690.73	6.91096E-09
691.17	7.42415E-09
691.61	1.89988E-11
692.06	4.3167E-09
692.50	0
692.94	0
693.39	1.32784E-09
693.83	6.90247E-09
694.27	0
694.72	8.54751E-10
695.16	0
695.60	2.26918E-09
696.05	7.41268E-10
696.49	0
696.94	1.10572E-09
697.38	1.34451E-09
697.82	0
698.27	0
698.71	0
699.15	0
699.59	2.57749E-09
700.04	0
700.48	6.97122E-10
700.92	1.71226E-09
701.37	0
701.81	0
702.25	0
702.70	0
703.14	0
703.58	0
704.03	3.65666E-09
704.47	0
704.91	0
705.35	2.67718E-09
705.80	0
706.24	2.45804E-09
706.68	2.51786E-09
707.13	0
707.57	0
708.01	1.80026E-10
708.45	1.1293E-09
708.90	0
709.34	0
709.78	5.80653E-09
710.22	0
710.67	0
711.11	1.08969E-09
711.55	7.28412E-10
711.99	0
712.44	0
712.88	0
713.32	4.85198E-09
713.76	0
714.21	9.20277E-10
714.65	0
715.09	0
715.53	0
715.97	0
716.42	0
716.86	0
717.30	1.04489E-09
717.74	0
718.18	0
718.63	0
719.07	2.90634E-09
719.51	1.74115E-09
719.95	0
720.39	0
720.84	1.06464E-09
721.28	1.43362E-09
721.72	6.40875E-10
722.16	0
722.60	0
723.04	0
723.49	3.6535E-09
723.93	1.71394E-09
724.37	0
724.81	0
725.25	0
725.69	5.47162E-09
726.14	5.89832E-10
726.58	0
727.02	1.96961E-09
727.46	0
727.90	6.00237E-10
728.34	0
728.78	3.55945E-11
729.23	0
729.67	0
730.11	0
730.55	0
730.99	4.00786E-09
731.43	0
731.87	1.35256E-09
732.31	0
732.76	0
733.20	0
733.64	0
734.08	0
734.52	0
734.96	0
735.40	0
735.84	1.95403E-09
736.28	0
736.72	0
737.16	2.46551E-09
737.61	0
738.05	0
738.49	1.53164E-09
738.93	0
739.37	0
739.81	1.88282E-09
740.25	0
740.69	0
741.13	1.9424E-09
741.57	1.76516E-09
742.01	2.9395E-09
742.45	0
742.89	0
743.33	0
743.77	0
744.21	1.93719E-09
744.65	0
745.09	0
745.53	1.63485E-09
745.98	0
746.42	0
746.86	0
747.30	9.17536E-10
747.74	0
748.18	0
748.62	2.33862E-09
749.06	1.04214E-09
749.50	6.0888E-10
749.94	0
750.38	0
750.82	0
751.26	0
751.70	0
752.14	0
752.58	3.14259E-09
753.02	0
753.45	0
753.89	0
754.33	0
754.77	4.89582E-09
755.21	1.42295E-09
755.65	0
756.09	0
756.53	0
756.97	0
757.41	0
757.85	1.86087E-10
758.29	0
758.73	0
759.17	0
759.61	0
760.05	4.49834E-09
760.49	0
760.93	0
761.37	0
761.80	0
762.24	6.32494E-11
762.68	0
763.12	2.39156E-09
763.56	0
764.00	0
764.44	0
764.88	0
765.32	3.66058E-09
765.76	2.05644E-09
766.20	0
766.63	1.0782E-09
767.07	1.34019E-09
767.51	0
767.95	0
768.39	0
768.83	0
769.27	0
769.71	0
770.14	0
770.58	0
771.02	0
771.46	0
771.90	0
772.34	0
772.78	1.64129E-09
773.21	0
773.65	0
774.09	0
774.53	7.51885E-09
774.97	0
775.41	0
775.84	0
776.28	0
776.72	3.95347E-10
777.16	3.07153E-09
777.60	0
778.04	0
778.47	0
778.91	0
779.35	0
779.79	0
780.23	3.37181E-09
780.66	0
781.10	0
781.54	0
781.98	0
782.42	0
782.85	0
783.29	8.10524E-10
783.73	0
784.17	0
784.61	3.12968E-09
785.04	0
785.48	0
785.92	0
786.36	0
786.79	0
787.23	6.07847E-10
787.67	6.08093E-10
788.11	0
788.54	5.26282E-09
788.98	8.96149E-10
789.42	0
789.86	0
790.29	1.74589E-09
790.73	0
791.17	0
791.60	0
792.04	1.1695E-09
792.48	0
792.92	0
793.35	0
793.79	0
794.23	0
794.67	0
795.10	0
795.54	2.42506E-09
795.98	0
796.41	1.43497E-09
796.85	0
797.29	0
797.72	0
798.16	0
798.60	0
799.03	0
799.47	0
799.91	0
800.34	3.31231E-09
800.78	0
801.22	0
801.65	0
802.09	3.06307E-09
802.53	0
802.96	0
803.40	0
803.84	0
804.27	0
804.71	2.92212E-09
805.15	0
805.58	1.10461E-09
806.02	0
806.46	0
806.89	0
807.33	0
807.76	0
808.20	0
808.64	0
809.07	4.52686E-10
809.51	0
809.95	0
810.38	0
810.82	0
811.25	0
811.69	0
812.13	0
812.56	0
813.00	0
813.43	2.18668E-11
813.87	0
814.30	0
814.74	0
815.18	0
815.61	0
816.05	0
816.48	0
816.92	0
817.35	0
817.79	0
818.23	0
818.66	0
819.10	0
819.53	0
819.97	0
820.40	0
820.84	0
821.27	0
821.71	0
822.14	1.51768E-09
822.58	0
823.01	0
823.45	0
823.88	1.66948E-09
824.32	0
824.75	0
825.19	0
825.63	0
826.06	0
826.50	0
826.93	0
827.37	0
827.80	6.39641E-09
828.23	0
828.67	1.32062E-09
829.10	0
829.54	1.45308E-09
829.97	0
830.41	0
830.84	0
831.28	0
831.71	0
832.15	0
832.58	0
833.02	1.38653E-09
833.45	0
833.89	0
834.32	0
834.75	1.40864E-09
835.19	0
835.62	0
836.06	0
836.49	0
836.93	0
837.36	0
837.79	0
838.23	1.74627E-09
838.66	0
839.10	0
839.53	0
839.97	0
840.40	4.82529E-09
840.83	8.68749E-10
841.27	0
841.70	0
842.14	0
842.57	0
843.00	0
843.44	0
843.87	0
844.31	0
844.74	0
845.17	0
845.61	0
846.04	0
846.47	0
846.91	0
847.34	0
847.77	0
848.21	0
848.64	0
849.08	0
849.51	0
849.94	4.29173E-09
850.38	0
850.81	0
851.24	0
851.68	0
852.11	5.12317E-09
852.54	0
852.98	0
853.41	0
853.84	0
854.28	0
854.71	0
855.14	0
855.57	0
856.01	0
856.44	0
856.87	0
857.31	0
857.74	0
858.17	0
858.61	0
859.04	0
859.47	0
859.90	0
860.34	0
860.77	0
861.20	0
861.63	0
862.07	0
862.50	0
862.93	0
863.37	0
863.80	0
864.23	0
864.66	0
865.10	0
865.53	3.49949E-11
865.96	0
866.39	0
866.82	0
867.26	0
867.69	0
868.12	0
868.55	0
868.99	0
869.42	1.74832E-09
869.85	0
870.28	0
870.71	0
871.15	0
871.58	0
872.01	0
872.44	2.1298E-09
872.87	0
873.31	0
873.74	0
874.17	0
874.60	0
875.03	9.73417E-10
875.47	0
875.90	1.18501E-09
876.33	0
876.76	0
877.19	0
877.62	0
878.06	0
878.49	0
878.92	6.55841E-10
879.35	0
879.78	0
880.21	2.85481E-09
880.64	0
881.08	0
881.51	0
881.94	0
882.37	0
882.80	0
883.23	7.34011E-10
883.66	0
884.09	0
884.53	0
884.96	0
885.39	0
885.82	0
886.25	0
886.68	0
887.11	0
887.54	0
887.97	0
888.40	0
888.84	0
889.27	0
889.70	0
890.13	0
890.56	0
890.99	0
891.42	0
891.85	0
892.28	3.26421E-09
892.71	0
893.14	0
893.57	0
894.00	0
894.43	0
894.86	0
895.29	0
895.73	0
896.16	0
896.59	0
897.02	0
897.45	1.36401E-09
897.88	0
898.31	0
898.74	0
899.17	0
899.60	1.35547E-09
900.03	0
900.46	1.67037E-09
900.89	0
901.32	0
901.75	0
902.18	0
902.61	0
903.04	0
903.47	0
903.90	0
904.33	0
904.76	8.99106E-10
905.19	0
905.62	0
906.05	0
906.48	0
906.91	0
907.34	0
907.76	0
908.19	0
908.62	0
909.05	0
909.48	0
909.91	0
910.34	0
910.77	0
911.20	0
911.63	0
912.06	0
912.49	0
912.92	0
913.35	0
913.78	0
914.21	0
914.63	0
915.06	0
915.49	0
915.92	0
916.35	0
916.78	0
917.21	0
917.64	0
918.07	0
918.50	0
918.92	0
919.35	0
919.78	0
920.21	0
920.64	0
921.07	0
921.50	0
921.93	0
922.35	0
922.78	0
923.21	0
923.64	0
924.07	0
924.50	0
924.92	0
925.35	0
925.78	0
926.21	0
926.64	0
927.07	0
927.49	0
927.92	0
928.35	0
928.78	0
929.21	0
929.64	0
930.06	0
930.49	0
930.92	0
931.35	0
931.78	0
932.20	0
932.63	0
933.06	0
933.49	0
933.92	0
934.34	0
934.77	0
935.20	0
935.63	0
936.05	0
936.48	0
936.91	0
937.34	0
