286,62	3055,65
287,09	3058,20
287,56	3060,08
288,02	3061,20
288,49	3054,50
288,96	3059,40
289,43	3053,95
289,90	3072,42
290,36	3056,55
290,83	3056,60
291,30	3071,40
291,77	3064,30
292,24	3070,45
292,70	3057,75
293,17	3064,45
293,64	3056,60
294,11	3058,10
294,58	3062,00
295,04	3059,30
295,51	3055,10
295,98	3061,02
296,45	3059,02
296,91	3060,05
297,38	3059,52
297,85	3053,45
298,32	3059,08
298,79	3066,48
299,25	3057,68
299,72	3059,22
300,19	3053,90
300,66	3064,45
301,12	3054,48
301,59	3059,05
302,06	3055,30
302,52	3062,02
302,99	3065,45
303,46	3057,15
303,93	3062,95
304,39	3056,35
304,86	3060,62
305,33	3060,20
305,80	3055,62
306,26	3057,80
306,73	3058,90
307,20	3066,62
307,66	3063,22
308,13	3060,50
308,60	3059,62
309,07	3062,78
309,53	3056,98
310,00	3064,28
310,47	3058,35
310,93	3059,08
311,40	3055,05
311,87	3060,75
312,33	3060,92
312,80	3061,22
313,27	3054,52
313,73	3059,48
314,20	3060,88
314,67	3055,32
315,13	3056,40
315,60	3054,42
316,07	3057,98
316,53	3059,65
317,00	3056,98
317,47	3059,88
317,93	3055,70
318,40	3055,58
318,87	3058,85
319,33	3058,50
319,80	3062,45
320,26	3061,32
320,73	3057,45
321,20	3060,28
321,66	3059,28
322,13	3057,88
322,60	3061,20
323,06	3058,32
323,53	3064,98
323,99	3055,58
324,46	3058,88
324,93	3061,05
325,39	3055,90
325,86	3056,75
326,32	3059,68
326,79	3059,05
327,26	3058,90
327,72	3063,32
328,19	3058,52
328,65	3067,82
329,12	3056,18
329,59	3057,38
330,05	3051,32
330,52	3061,12
330,98	3064,25
331,45	3061,15
331,91	3057,22
332,38	3051,58
332,85	3056,68
333,31	3065,95
333,78	3055,75
334,24	3060,80
334,71	3053,78
335,17	3058,90
335,64	3057,50
336,10	3057,02
336,57	3057,92
337,03	3058,15
337,50	3062,05
337,96	3060,28
338,43	3060,22
338,90	3059,80
339,36	3058,40
339,83	3057,35
340,29	3057,30
340,76	3056,62
341,22	3062,08
341,69	3059,52
342,15	3065,88
342,62	3057,18
343,08	3067,00
343,55	3063,18
344,01	3060,38
344,48	3063,72
344,94	3061,15
345,41	3061,90
345,87	3072,78
346,34	3055,18
346,80	3058,92
347,27	3058,90
347,73	3062,70
348,19	3055,88
348,66	3060,90
349,12	3065,42
349,59	3062,95
350,05	3054,50
350,52	3057,62
350,98	3057,12
351,45	3061,85
351,91	3062,48
352,38	3057,30
352,84	3059,20
353,30	3062,78
353,77	3060,65
354,23	3059,80
354,70	3059,48
355,16	3056,65
355,63	3058,88
356,09	3060,75
356,55	3056,30
357,02	3057,75
357,48	3064,70
357,95	3056,48
358,41	3063,10
358,87	3059,50
359,34	3055,75
359,80	3060,10
360,27	3062,08
360,73	3062,25
361,19	3056,92
361,66	3061,68
362,12	3063,22
362,59	3059,28
363,05	3059,62
363,51	3059,08
363,98	3060,65
364,44	3061,28
364,91	3063,08
365,37	3061,70
365,83	3063,78
366,30	3058,35
366,76	3065,85
367,22	3056,35
367,69	3067,92
368,15	3062,68
368,61	3055,28
369,08	3055,78
369,54	3057,75
370,00	3056,92
370,47	3064,30
370,93	3064,40
371,39	3059,22
371,86	3060,10
372,32	3058,65
372,78	3058,25
373,25	3060,40
373,71	3066,88
374,17	3061,42
374,64	3056,30
375,10	3059,42
375,56	3057,00
376,03	3054,98
376,49	3061,05
376,95	3059,70
377,42	3059,55
377,88	3054,68
378,34	3057,48
378,80	3063,18
379,27	3055,05
379,73	3062,25
380,19	3060,62
380,66	3057,35
381,12	3059,15
381,58	3060,42
382,04	3056,22
382,51	3057,10
382,97	3062,02
383,43	3061,82
383,89	3054,90
384,36	3056,40
384,82	3060,20
385,28	3056,22
385,74	3063,55
386,21	3059,30
386,67	3057,72
387,13	3056,52
387,59	3061,88
388,06	3061,18
388,52	3060,88
388,98	3060,98
389,44	3057,70
389,91	3061,75
390,37	3064,15
390,83	3059,48
391,29	3065,12
391,75	3064,48
392,22	3055,40
392,68	3059,38
393,14	3058,98
393,60	3065,30
394,06	3061,65
394,53	3080,15
394,99	3060,88
395,45	3060,35
395,91	3060,60
396,37	3065,52
396,84	3057,10
397,30	3055,20
397,76	3064,72
398,22	3060,68
398,68	3064,90
399,14	3056,60
399,61	3062,88
400,07	3059,92
400,53	3062,05
400,99	3062,55
401,45	3060,88
401,91	3062,90
402,38	3058,82
402,84	3059,78
403,30	3071,50
403,76	3059,70
404,22	3065,58
404,68	3059,35
405,14	3061,98
405,61	3079,62
406,07	3057,55
406,53	3062,98
406,99	3064,28
407,45	3058,50
407,91	3061,45
408,37	3058,68
408,83	3058,02
409,29	3064,72
409,76	3057,18
410,22	3062,10
410,68	3060,38
411,14	3065,10
411,60	3063,08
412,06	3063,82
412,52	3060,35
412,98	3066,45
413,44	3064,80
413,90	3065,28
414,36	3068,38
414,83	3065,22
415,29	3058,32
415,75	3066,72
416,21	3064,30
416,67	3070,15
417,13	3060,95
417,59	3063,95
418,05	3064,20
418,51	3057,85
418,97	3066,02
419,43	3060,12
419,89	3067,60
420,35	3057,82
420,81	3067,22
421,27	3059,28
421,73	3056,88
422,19	3065,60
422,65	3060,88
423,11	3065,02
423,57	3063,02
424,03	3069,52
424,49	3064,55
424,96	3071,15
425,42	3065,32
425,88	3063,50
426,34	3071,65
426,80	3063,65
427,26	3063,12
427,72	3066,58
428,18	3063,75
428,64	3067,30
429,10	3060,85
429,56	3065,42
430,02	3062,32
430,47	3066,45
430,93	3064,05
431,39	3064,55
431,85	3061,55
432,31	3065,58
432,77	3065,48
433,23	3068,48
433,69	3062,92
434,15	3066,65
434,61	3064,25
435,07	3068,90
435,53	3062,48
435,99	3069,12
436,45	3068,45
436,91	3067,35
437,37	3062,82
437,83	3068,70
438,29	3067,10
438,75	3066,48
439,21	3067,95
439,67	3079,42
440,12	3064,28
440,58	3066,45
441,04	3073,80
441,50	3073,42
441,96	3067,20
442,42	3065,10
442,88	3069,42
443,34	3066,15
443,80	3071,50
444,26	3065,10
444,72	3072,65
445,17	3069,60
445,63	3066,75
446,09	3074,10
446,55	3074,10
447,01	3072,05
447,47	3071,38
447,93	3074,72
448,39	3089,15
448,85	3077,65
449,30	3081,45
449,76	3081,85
450,22	3077,98
450,68	3079,72
451,14	3091,15
451,60	3079,35
452,06	3085,80
452,51	3087,60
452,97	3084,62
453,43	3095,32
453,89	3092,50
454,35	3093,30
454,81	3096,15
455,26	3099,05
455,72	3097,55
456,18	3103,75
456,64	3102,28
457,10	3108,45
457,56	3116,68
458,01	3118,45
458,47	3118,38
458,93	3120,68
459,39	3124,50
459,85	3131,38
460,30	3137,18
460,76	3144,75
461,22	3147,60
461,68	3159,48
462,14	3165,60
462,59	3171,38
463,05	3183,28
463,51	3192,28
463,97	3195,12
464,43	3208,32
464,88	3222,32
465,34	3228,42
465,80	3245,18
466,26	3255,98
466,71	3268,30
467,17	3275,82
467,63	3301,88
468,09	3313,72
468,54	3330,58
469,00	3350,50
469,46	3368,70
469,92	3397,70
470,37	3420,50
470,83	3446,35
471,29	3474,00
471,75	3510,38
472,20	3539,98
472,66	3577,00
473,12	3612,02
473,58	3654,48
474,03	3695,88
474,49	3748,00
474,95	3787,18
475,40	3842,48
475,86	3885,95
476,32	3944,12
476,78	4006,00
477,23	4069,58
477,69	4134,98
478,15	4202,32
478,60	4279,90
479,06	4358,55
479,52	4447,08
479,97	4545,10
480,43	4650,52
480,89	4752,82
481,34	4869,35
481,80	4999,22
482,26	5125,32
482,71	5271,50
483,17	5420,00
483,63	5576,78
484,08	5760,85
484,54	5921,08
485,00	6108,12
485,45	6304,40
485,91	6505,35
486,37	6714,52
486,82	6948,92
487,28	7169,40
487,74	7422,72
488,19	7677,12
488,65	7966,62
489,10	8253,08
489,56	8557,55
490,02	8902,28
490,47	9257,75
490,93	9643,62
491,39	10042,12
491,84	10480,20
492,30	10938,85
492,75	11415,40
493,21	11935,85
493,67	12474,28
494,12	13020,52
494,58	13603,10
495,03	14226,95
495,49	14848,85
495,95	15500,08
496,40	16164,15
496,86	16880,25
497,31	17599,05
497,77	18347,45
498,23	19129,45
498,68	19946,50
499,14	20778,85
499,59	21672,92
500,05	22599,70
500,50	23538,20
500,96	24530,70
501,41	25589,78
501,87	26688,38
502,33	27822,15
502,78	29016,82
503,24	30191,40
503,69	31430,18
504,15	32720,45
504,60	33968,35
505,06	35281,58
505,51	36503,65
505,97	37800,72
506,42	39043,95
506,88	40269,42
507,33	41448,00
507,79	42617,98
508,24	43660,42
508,70	44753,98
509,15	45746,82
509,61	46777,18
510,06	47685,12
510,52	48577,38
510,97	49430,52
511,43	50290,15
511,88	51094,30
512,34	51800,70
512,79	52528,40
513,25	53219,85
513,70	53780,88
514,16	54385,62
514,61	54874,15
515,07	55254,88
515,52	55578,50
515,98	55795,55
516,43	55915,48
516,89	55909,15
517,34	55874,00
517,80	55664,20
518,25	55288,12
518,70	54940,25
519,16	54421,90
519,61	53863,22
520,07	53152,15
520,52	52425,38
520,98	51585,60
521,43	50780,75
521,89	49886,88
522,34	49012,22
522,79	48061,80
523,25	47109,95
523,70	46221,42
524,16	45302,32
524,61	44429,70
525,06	43549,30
525,52	42722,35
525,97	41855,90
526,43	41011,40
526,88	40257,48
527,33	39420,88
527,79	38652,25
528,24	37862,88
528,70	37113,00
529,15	36334,05
529,60	35570,90
530,06	34808,85
530,51	34022,80
530,97	33263,68
531,42	32540,15
531,87	31762,85
532,33	31062,30
532,78	30342,70
533,23	29637,65
533,69	28964,18
534,14	28264,88
534,59	27630,85
535,05	26994,58
535,50	26394,45
535,96	25830,22
536,41	25227,60
536,86	24697,18
537,32	24154,60
537,77	23638,32
538,22	23169,12
538,68	22668,35
539,13	22196,88
539,58	21741,28
540,03	21286,20
540,49	20851,85
540,94	20391,22
541,39	19962,20
541,85	19509,90
542,30	19069,70
542,75	18672,60
543,21	18207,65
543,66	17795,82
544,11	17389,62
544,57	16950,70
545,02	16537,70
545,47	16124,15
545,92	15703,92
546,38	15324,50
546,83	14926,08
547,28	14546,05
547,73	14150,52
548,19	13803,05
548,64	13445,25
549,09	13107,55
549,55	12817,40
550,00	12504,85
550,45	12207,88
550,90	11908,18
551,36	11630,25
551,81	11420,18
552,26	11148,68
552,71	10917,80
553,17	10682,50
553,62	10474,40
554,07	10249,20
554,52	10045,02
554,97	9860,98
555,43	9665,80
555,88	9466,60
556,33	9291,65
556,78	9099,05
557,24	8938,10
557,69	8764,65
558,14	8601,62
558,59	8415,98
559,04	8267,28
559,50	8115,38
559,95	7972,55
560,40	7812,58
560,85	7666,20
561,30	7527,82
561,76	7380,90
562,21	7241,72
562,66	7114,78
563,11	6996,82
563,56	6868,02
564,01	6756,88
564,47	6636,90
564,92	6529,20
565,37	6427,28
565,82	6321,52
566,27	6228,10
566,72	6124,75
567,18	6037,55
567,63	5959,40
568,08	5865,88
568,53	5774,55
568,98	5700,18
569,43	5625,05
569,88	5557,38
570,34	5489,90
570,79	5412,00
571,24	5335,82
571,69	5265,42
572,14	5197,35
572,59	5130,82
573,04	5074,58
573,49	5011,55
573,94	4952,05
574,40	4886,45
574,85	4828,58
575,30	4781,28
575,75	4726,20
576,20	4674,15
576,65	4627,60
577,10	4570,10
577,55	4521,70
578,00	4479,72
578,45	4430,42
578,91	4391,22
579,36	4354,05
579,81	4311,65
580,26	4266,58
580,71	4239,98
581,16	4207,85
581,61	4177,00
582,06	4137,72
582,51	4103,02
582,96	4080,70
583,41	4039,05
583,86	4028,45
584,31	3997,55
584,76	3967,42
585,21	3939,90
585,66	3918,70
586,11	3892,55
586,56	3871,75
587,01	3851,28
587,46	3829,40
587,92	3807,58
588,37	3788,48
588,82	3764,00
589,27	3751,40
589,72	3722,75
590,17	3711,08
590,62	3693,98
591,07	3667,82
591,52	3658,20
591,97	3632,72
592,42	3629,28
592,87	3599,62
593,32	3585,85
593,77	3567,78
594,22	3558,35
594,67	3547,90
595,12	3523,78
595,56	3517,18
596,01	3503,28
596,46	3489,08
596,91	3478,05
597,36	3470,95
597,81	3453,45
598,26	3446,15
598,71	3441,60
599,16	3423,22
599,61	3416,32
600,06	3407,68
600,51	3402,92
600,96	3390,52
601,41	3383,08
601,86	3379,00
602,31	3363,28
602,76	3355,45
603,21	3355,60
603,66	3345,62
604,11	3343,05
604,55	3332,40
605,00	3316,25
605,45	3315,85
605,90	3313,70
606,35	3300,85
606,80	3299,88
607,25	3298,85
607,70	3284,90
608,15	3283,62
608,60	3267,08
609,04	3281,95
609,49	3260,65
609,94	3258,32
610,39	3248,35
610,84	3245,48
611,29	3248,65
611,74	3236,18
612,19	3237,50
612,64	3228,62
613,08	3224,10
613,53	3220,40
613,98	3216,72
614,43	3213,62
614,88	3212,02
615,33	3204,50
615,78	3216,88
616,22	3204,65
616,67	3197,22
617,12	3191,82
617,57	3192,48
618,02	3183,22
618,47	3193,15
618,91	3184,40
619,36	3182,92
619,81	3189,48
620,26	3171,75
620,71	3170,60
621,16	3162,65
621,60	3164,12
622,05	3165,22
622,50	3162,62
622,95	3156,88
623,40	3158,55
623,84	3158,68
624,29	3160,32
624,74	3149,10
625,19	3150,28
625,64	3148,68
626,08	3152,10
626,53	3144,60
626,98	3148,35
627,43	3149,00
627,87	3139,92
628,32	3145,00
628,77	3142,85
629,22	3142,40
629,66	3133,32
630,11	3132,60
630,56	3137,10
631,01	3131,25
631,46	3129,90
631,90	3132,00
632,35	3126,20
632,80	3127,58
633,25	3128,70
633,69	3124,80
634,14	3128,62
634,59	3127,68
635,03	3120,05
635,48	3123,80
635,93	3125,88
636,38	3121,35
636,82	3126,15
637,27	3120,95
637,72	3122,05
638,16	3124,30
638,61	3125,60
639,06	3117,55
639,51	3118,42
639,95	3118,45
640,40	3117,22
640,85	3114,58
641,29	3116,80
641,74	3116,52
642,19	3112,10
642,63	3113,58
643,08	3112,60
643,53	3110,55
643,97	3114,52
644,42	3110,58
644,87	3107,50
645,31	3108,30
645,76	3103,98
646,21	3101,92
646,65	3104,05
647,10	3106,55
647,55	3096,48
647,99	3098,45
648,44	3096,75
648,89	3093,80
649,33	3094,08
649,78	3099,30
650,23	3095,70
650,67	3092,45
651,12	3091,92
651,56	3089,72
652,01	3091,02
652,46	3091,02
652,90	3092,15
653,35	3093,08
653,80	3090,58
654,24	3091,82
654,69	3086,95
655,13	3094,02
655,58	3089,30
656,03	3103,18
656,47	3084,90
656,92	3086,95
657,36	3084,80
657,81	3087,22
658,26	3081,72
658,70	3084,22
659,15	3084,55
659,59	3084,35
660,04	3084,10
660,48	3084,42
660,93	3081,82
661,38	3079,28
661,82	3084,78
662,27	3078,45
662,71	3081,52
663,16	3082,82
663,60	3085,12
664,05	3081,55
664,49	3081,68
664,94	3076,80
665,38	3097,08
665,83	3079,38
666,28	3083,65
666,72	3078,80
667,17	3075,10
667,61	3079,15
668,06	3072,90
668,50	3074,98
668,95	3080,15
669,39	3076,72
669,84	3074,62
670,28	3077,40
670,73	3073,70
671,17	3075,98
671,62	3074,25
672,06	3078,62
672,51	3076,92
672,95	3087,95
673,40	3081,32
673,84	3074,75
674,29	3076,60
674,73	3072,20
675,18	3080,70
675,62	3070,45
676,07	3071,88
676,51	3080,45
676,95	3074,82
677,40	3081,02
677,84	3082,78
678,29	3073,85
678,73	3074,30
679,18	3081,00
679,62	3085,85
680,07	3075,60
680,51	3076,35
680,96	3071,15
681,40	3070,80
681,84	3074,00
682,29	3074,05
682,73	3073,00
683,18	3073,42
683,62	3083,25
684,07	3071,20
684,51	3070,32
684,95	3075,58
685,40	3072,28
685,84	3073,48
686,29	3071,48
686,73	3068,68
687,17	3066,72
687,62	3070,12
688,06	3071,82
688,51	3075,28
688,95	3074,18
689,39	3075,48
689,84	3078,05
690,28	3072,52
690,73	3073,28
691,17	3074,98
691,61	3071,65
692,06	3070,05
692,50	3076,58
692,94	3076,38
693,39	3076,42
693,83	3078,58
694,27	3089,60
694,72	3077,18
695,16	3068,40
695,60	3071,50
696,05	3073,90
696,49	3067,08
696,94	3070,95
697,38	3067,22
697,82	3071,30
698,27	3070,20
698,71	3073,32
699,15	3074,22
699,59	3070,80
700,04	3071,18
700,48	3087,88
700,92	3071,05
701,37	3071,12
701,81	3077,62
702,25	3068,98
702,70	3071,88
703,14	3071,32
703,58	3068,60
704,03	3075,20
704,47	3074,65
704,91	3069,25
705,35	3070,08
705,80	3074,82
706,24	3075,28
706,68	3086,02
707,13	3067,12
707,57	3075,55
708,01	3067,82
708,45	3069,65
708,90	3072,85
709,34	3071,12
709,78	3070,78
710,22	3074,58
710,67	3073,45
711,11	3072,80
711,55	3067,12
711,99	3073,42
712,44	3070,08
712,88	3070,62
713,32	3071,20
713,76	3074,60
714,21	3069,25
714,65	3067,68
715,09	3069,52
715,53	3070,52
715,97	3069,12
716,42	3071,38
716,86	3070,80
717,30	3070,58
717,74	3066,08
718,18	3077,90
718,63	3070,28
719,07	3069,50
719,51	3076,35
719,95	3072,65
720,39	3066,85
720,84	3070,32
721,28	3067,30
721,72	3068,78
722,16	3064,25
722,60	3063,45
723,04	3070,42
723,49	3072,90
723,93	3065,38
724,37	3064,38
724,81	3069,82
725,25	3068,12
725,69	3064,52
726,14	3068,00
726,58	3066,88
727,02	3069,30
727,46	3066,48
727,90	3064,32
728,34	3063,15
728,78	3067,78
729,23	3062,58
729,67	3071,82
730,11	3063,30
730,55	3066,20
730,99	3066,10
731,43	3067,08
731,87	3073,00
732,31	3065,28
732,76	3071,78
733,20	3070,05
733,64	3067,42
734,08	3070,15
734,52	3065,42
734,96	3071,50
735,40	3062,48
735,84	3066,22
736,28	3069,12
736,72	3067,22
737,16	3067,45
737,61	3061,92
738,05	3068,35
738,49	3067,90
738,93	3063,82
739,37	3071,70
739,81	3066,30
740,25	3066,65
740,69	3078,45
741,13	3064,20
741,57	3067,90
742,01	3066,52
742,45	3068,78
742,89	3065,02
743,33	3064,65
743,77	3066,48
744,21	3061,98
744,65	3068,65
745,09	3066,50
745,53	3062,92
745,98	3067,40
746,42	3065,92
746,86	3065,60
747,30	3064,35
747,74	3061,58
748,18	3062,62
748,62	3063,00
749,06	3070,18
749,50	3068,32
749,94	3066,75
750,38	3068,40
750,82	3069,05
751,26	3059,22
751,70	3060,28
752,14	3057,80
752,58	3067,18
753,02	3065,32
753,45	3062,55
753,89	3063,92
754,33	3074,15
754,77	3066,30
755,21	3062,02
755,65	3059,62
756,09	3063,12
756,53	3060,42
756,97	3062,92
757,41	3071,40
757,85	3060,58
758,29	3062,58
758,73	3059,42
759,17	3061,30
759,61	3060,12
760,05	3063,95
760,49	3064,08
760,93	3067,55
761,37	3062,35
761,80	3069,62
762,24	3064,25
762,68	3062,42
763,12	3061,08
763,56	3064,18
764,00	3059,40
764,44	3062,65
764,88	3063,42
765,32	3062,02
765,76	3064,95
766,20	3065,68
766,63	3062,70
767,07	3055,60
767,51	3060,38
767,95	3064,80
768,39	3061,85
768,83	3059,95
769,27	3058,68
769,71	3063,72
770,14	3059,65
770,58	3056,70
771,02	3059,58
771,46	3060,52
771,90	3061,70
772,34	3062,82
772,78	3063,82
773,21	3061,35
773,65	3067,08
774,09	3059,62
774,53	3065,08
774,97	3058,78
775,41	3059,30
775,84	3063,72
776,28	3060,75
776,72	3064,15
777,16	3057,68
777,60	3060,20
778,04	3061,90
778,47	3053,75
778,91	3061,55
779,35	3057,20
779,79	3063,00
780,23	3062,50
780,66	3057,38
781,10	3059,88
781,54	3061,50
781,98	3063,55
782,42	3063,30
782,85	3060,00
783,29	3062,40
783,73	3074,22
784,17	3066,98
784,61	3059,98
785,04	3063,80
785,48	3064,62
785,92	3056,35
786,36	3060,95
786,79	3056,60
787,23	3060,22
787,67	3061,58
788,11	3063,72
788,54	3059,92
788,98	3059,80
789,42	3058,08
789,86	3058,88
790,29	3061,92
790,73	3063,08
791,17	3062,85
791,60	3056,28
792,04	3058,05
792,48	3062,32
792,92	3056,78
793,35	3059,82
793,79	3058,22
794,23	3059,82
794,67	3056,45
795,10	3056,05
795,54	3062,82
795,98	3057,85
796,41	3060,48
796,85	3054,65
797,29	3075,72
797,72	3062,20
798,16	3059,68
798,60	3060,90
799,03	3058,78
799,47	3055,15
799,91	3061,92
800,34	3057,72
800,78	3060,35
801,22	3056,05
801,65	3054,08
802,09	3057,40
802,53	3063,35
802,96	3058,42
803,40	3057,80
803,84	3064,70
804,27	3061,00
804,71	3056,80
805,15	3060,78
805,58	3060,75
806,02	3055,50
806,46	3064,10
806,89	3065,10
807,33	3061,55
807,76	3060,10
808,20	3060,02
808,64	3056,72
809,07	3063,98
809,51	3066,45
809,95	3066,70
810,38	3062,60
810,82	3067,30
811,25	3058,70
811,69	3058,40
812,13	3055,32
812,56	3060,02
813,00	3058,78
813,43	3056,25
813,87	3055,35
814,30	3059,42
814,74	3063,15
815,18	3071,42
815,61	3058,00
816,05	3055,82
816,48	3061,00
816,92	3065,30
817,35	3061,50
817,79	3059,12
818,23	3062,00
818,66	3061,62
819,10	3059,75
819,53	3054,72
819,97	3056,08
820,40	3056,98
820,84	3059,92
821,27	3058,58
821,71	3061,90
822,14	3055,35
822,58	3061,75
823,01	3060,52
823,45	3057,80
823,88	3059,35
824,32	3055,82
824,75	3056,95
825,19	3056,00
825,63	3062,75
826,06	3054,20
826,50	3056,22
826,93	3058,98
827,37	3054,32
827,80	3059,10
828,23	3057,55
828,67	3056,30
829,10	3059,60
829,54	3053,88
829,97	3056,30
830,41	3051,18
830,84	3056,00
831,28	3060,52
831,71	3061,52
832,15	3054,08
832,58	3059,65
833,02	3058,48
833,45	3054,92
833,89	3062,92
834,32	3055,65
834,75	3066,40
835,19	3060,92
835,62	3061,85
836,06	3051,15
836,49	3057,08
836,93	3055,95
837,36	3058,90
837,79	3058,75
838,23	3055,72
838,66	3054,65
839,10	3061,00
839,53	3057,00
839,97	3058,68
840,40	3055,22
840,83	3060,82
841,27	3053,85
841,70	3056,35
842,14	3056,88
842,57	3058,38
843,00	3063,22
843,44	3066,58
843,87	3057,30
844,31	3062,00
844,74	3053,50
845,17	3053,75
845,61	3053,10
846,04	3053,65
846,47	3059,70
846,91	3056,88
847,34	3059,62
847,77	3057,98
848,21	3055,15
848,64	3056,88
849,08	3055,30
849,51	3060,05
849,94	3052,58
850,38	3052,35
850,81	3055,60
851,24	3052,70
851,68	3054,65
852,11	3053,80
852,54	3057,02
852,98	3059,68
853,41	3056,00
853,84	3055,85
854,28	3059,95
854,71	3054,18
855,14	3057,98
855,57	3060,90
856,01	3053,05
856,44	3054,68
856,87	3058,18
857,31	3054,58
857,74	3058,08
858,17	3053,82
858,61	3053,52
859,04	3059,45
859,47	3062,02
859,90	3053,55
860,34	3056,55
860,77	3055,28
861,20	3051,38
861,63	3060,82
862,07	3050,58
862,50	3052,60
862,93	3055,08
863,37	3056,55
863,80	3055,60
864,23	3057,92
864,66	3052,35
865,10	3053,62
865,53	3058,35
865,96	3052,52
866,39	3052,72
866,82	3058,08
867,26	3052,22
867,69	3055,55
868,12	3054,48
868,55	3049,72
868,99	3052,40
869,42	3049,10
869,85	3057,58
870,28	3052,28
870,71	3054,65
871,15	3056,18
871,58	3052,20
872,01	3058,95
872,44	3055,70
872,87	3060,02
873,31	3065,32
873,74	3052,60
874,17	3055,25
874,60	3055,20
875,03	3051,58
875,47	3056,72
875,90	3057,10
876,33	3053,55
876,76	3059,60
877,19	3057,45
877,62	3052,72
878,06	3052,85
878,49	3060,45
878,92	3048,78
879,35	3054,78
879,78	3055,45
880,21	3055,15
880,64	3055,42
881,08	3052,80
881,51	3054,78
881,94	3055,75
882,37	3061,82
882,80	3051,88
883,23	3051,85
883,66	3051,70
884,09	3052,55
884,53	3055,90
884,96	3054,68
885,39	3054,18
885,82	3054,72
886,25	3053,68
886,68	3049,15
887,11	3057,95
