SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jul 12 15:28:36 EEST 2011
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 180000 (MAYP11278)
Spectra Averaged: 40 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
825,63	3326,98
826,06	3280,08
826,50	3300,15
826,93	3299,30
827,37	3281,85
827,80	3300,40
828,23	3293,65
828,67	3305,20
829,10	3305,30
829,54	3278,92
829,97	3286,62
830,41	3262,68
830,84	3299,22
831,28	3308,42
831,71	3324,48
832,15	3287,32
832,58	3311,05
833,02	3304,20
833,45	3287,08
833,89	3333,45
834,32	3291,48
834,75	3346,02
835,19	3315,08
835,62	3312,95
836,06	3272,60
836,49	3296,18
836,93	3292,90
837,36	3314,30
837,79	3312,35
838,23	3293,95
838,66	3288,08
839,10	3317,72
839,53	3291,32
839,97	3304,22
840,40	3294,62
840,83	3319,02
841,27	3280,52
841,70	3288,48
842,14	3305,92
842,57	3295,68
843,00	3328,92
843,44	3347,90
843,87	3304,28
844,31	3320,72
844,74	3269,40
845,17	3280,92
845,61	3277,68
846,04	3285,48
846,47	3311,15
846,91	3299,25
847,34	3307,95
847,77	3294,62
848,21	3282,98
848,64	3308,75
849,08	3290,72
849,51	3315,08
849,94	3279,02
850,38	3284,15
850,81	3295,72
851,24	3285,60
851,68	3291,35
852,11	3289,42
852,54	3310,20
852,98	3319,30
853,41	3312,58
853,84	3293,78
854,28	3322,45
854,71	3280,40
855,14	3301,35
855,57	3322,18
856,01	3286,28
856,44	3288,88
856,87	3309,28
857,31	3275,05
857,74	3313,00
858,17	3279,02
858,61	3287,65
859,04	3317,90
859,47	3327,28
859,90	3299,55
860,34	3306,28
860,77	3294,18
861,20	3277,72
861,63	3319,52
862,07	3265,78
862,50	3283,48
862,93	3290,98
863,37	3296,10
863,80	3297,25
864,23	3313,40
864,66	3282,60
865,10	3291,85
865,53	3309,68
865,96	3285,52
866,39	3291,30
866,82	3313,75
867,26	3281,85
867,69	3299,00
868,12	3291,88
868,55	3272,60
868,99	3288,90
869,42	3266,92
869,85	3312,05
870,28	3279,68
870,71	3299,40
871,15	3294,32
871,58	3286,22
872,01	3309,72
872,44	3298,28
872,87	3327,65
873,31	3348,98
873,74	3277,78
874,17	3293,45
874,60	3297,90
875,03	3287,12
875,47	3296,35
875,90	3305,48
876,33	3286,65
876,76	3321,12
877,19	3307,30
877,62	3289,58
878,06	3281,40
878,49	3321,80
878,92	3260,82
879,35	3306,98
879,78	3291,58
880,21	3296,02
880,64	3294,42
881,08	3292,70
881,51	3303,98
881,94	3297,08
882,37	3334,45
882,80	3281,78
883,23	3279,32
883,66	3290,65
884,09	3296,42
884,53	3310,52
884,96	3296,38
885,39	3291,52
885,82	3294,10
886,25	3289,38
886,68	3276,02
887,11	3307,48
887,54	3298,20
887,97	3307,78
888,40	3314,62
888,84	3290,62
889,27	3282,38
889,70	3332,88
890,13	3279,42
890,56	3280,05
890,99	3292,85
891,42	3284,68
891,85	3370,62
892,28	3274,30
892,71	3312,15
893,14	3286,95
893,57	3304,25
894,00	3310,50
894,43	3271,18
894,86	3282,52
895,29	3289,35
895,73	3271,82
896,16	3286,90
896,59	3300,95
897,02	3289,32
897,45	3308,70
897,88	3286,78
898,31	3279,98
898,74	3300,38
899,17	3306,72
899,60	3283,42
900,03	3276,88
900,46	3283,65
900,89	3298,55
901,32	3319,28
901,75	3283,20
902,18	3282,08
902,61	3286,98
903,04	3307,35
903,47	3304,52
903,90	3289,12
904,33	3338,92
904,76	3343,22
905,19	3285,80
905,62	3287,05
906,05	3331,60
906,48	3280,80
906,91	3300,10
907,34	3282,78
907,76	3292,78
908,19	3272,72
908,62	3320,10
909,05	3297,65
909,48	3314,40
909,91	3302,05
910,34	3290,40
910,77	3303,35
911,20	3329,15
911,63	3287,38
912,06	3272,28
912,49	3300,72
912,92	3301,98
913,35	3290,20
913,78	3284,28
914,21	3291,05
914,63	3293,12
915,06	3288,50
915,49	3305,18
915,92	3301,58
916,35	3289,38
916,78	3271,00
917,21	3274,68
917,64	3289,62
918,07	3280,35
918,50	3311,75
918,92	3287,82
919,35	3321,00
919,78	3290,18
920,21	3310,30
920,64	3280,45
921,07	3291,90
921,50	3289,15
921,93	3307,48
922,35	3310,35
922,78	3294,05
923,21	3327,65
923,64	3306,62
924,07	3288,05
924,50	3276,68
924,92	3275,08
925,35	3298,22
925,78	3328,82
926,21	3308,02
926,64	3272,12
927,07	3309,38
927,49	3276,72
927,92	3309,82
928,35	3340,65
928,78	3287,92
929,21	3307,45
929,64	3274,48
930,06	3347,95
930,49	3293,00
930,92	3276,70
931,35	3310,38
931,78	3290,45
932,20	3302,92
932,63	3310,72
933,06	3286,22
933,49	3304,02
933,92	3266,25
934,34	3330,58
934,77	3320,15
935,20	3353,20
935,63	3294,38
936,05	3316,85
936,48	3314,50
936,91	3308,50
937,34	3303,75
937,76	3276,38
938,19	3290,08
938,62	3286,62
939,05	3302,02
939,47	3278,40
939,90	3307,20
940,33	3285,65
940,76	3289,22
941,18	3306,88
941,61	3278,22
942,04	3294,42
942,47	3310,98
942,89	3340,75
943,32	3288,60
943,75	3317,25
944,17	3277,62
944,60	3288,05
945,03	3307,82
945,46	3276,35
945,88	3272,92
946,31	3307,45
946,74	3287,62
947,16	3303,65
947,59	3294,40
948,02	3299,20
948,44	3302,08
948,87	3319,75
949,30	3288,95
949,72	3292,88
950,15	3306,85
950,58	3269,98
951,00	3275,72
951,43	3281,65
951,86	3348,18
952,28	3325,75
952,71	3288,15
953,14	3290,30
953,56	3308,52
953,99	3276,25
954,42	3310,70
954,84	3291,75
955,27	3333,80
955,70	3271,15
956,12	3281,70
956,55	3288,70
956,98	3286,02
957,40	3284,68
957,83	3304,95
958,25	3274,72
958,68	3305,50
959,11	3362,58
959,53	3275,00
959,96	3302,62
960,38	3302,10
960,81	3289,18
961,24	3282,80
961,66	3284,32
962,09	3262,80
962,51	3285,70
962,94	3309,75
963,37	3303,42
963,79	3314,42
964,22	3308,78
964,64	3284,88
965,07	3300,42
965,49	3288,60
965,92	3301,00
966,35	3289,62
966,77	3287,08
967,20	3312,08
967,62	3288,80
968,05	3290,62
968,47	3305,72
968,90	3279,05
969,32	3284,40
969,75	3317,12
970,17	3394,65
970,60	3307,88
971,03	3295,15
971,45	3304,30
971,88	3282,12
972,30	3283,72
972,73	3305,98
973,15	3286,02
973,58	3296,38
974,00	3273,20
974,43	3280,18
974,85	3284,00
975,28	3304,52
975,70	3289,75
976,13	3304,60
976,55	3297,20
976,98	3279,02
977,40	3284,68
977,83	3279,52
978,25	3296,60
978,68	3274,80
979,10	3306,62
979,53	3297,28
979,95	3289,80
980,37	3292,18
980,80	3288,45
981,22	3314,02
981,65	3304,68
982,07	3285,72
982,50	3305,28
982,92	3316,70
983,35	3290,15
983,77	3292,95
984,20	3282,88
984,62	3287,95
985,04	3284,55
985,47	3311,90
985,89	3312,75
986,32	3277,10
986,74	3265,68
987,17	3285,85
987,59	3306,95
988,01	3286,98
988,44	3281,32
988,86	3300,25
989,29	3293,35
989,71	3294,60
990,13	3290,02
990,56	3296,10
990,98	3295,42
991,41	3287,80
991,83	3301,98
992,25	3298,88
992,68	3294,28
993,10	3329,10
993,53	3286,48
993,95	3274,68
994,37	3289,95
994,80	3285,88
995,22	3287,98
995,64	3306,78
996,07	3310,52
996,49	3296,25
996,91	3292,38
997,34	3267,92
997,76	3272,45
998,18	3268,42
998,61	3319,60
999,03	3310,05
999,45	3286,95
999,88	3298,15
1000,30	3276,88
1000,72	3324,08
1001,15	3294,02
1001,57	3299,28
1001,99	3321,50
1002,42	3279,65
1002,84	3296,45
1003,26	3309,70
1003,69	3294,40
1004,11	3297,32
1004,53	3292,82
1004,96	3305,72
1005,38	3277,42
1005,80	3301,38
1006,22	3303,68
1006,65	3324,20
1007,07	3291,25
1007,49	3272,25
1007,92	3307,30
1008,34	3292,75
1008,76	3279,38
1009,18	3271,65
1009,61	3294,88
1010,03	3288,65
1010,45	3375,48
1010,87	3314,80
1011,30	3308,30
1011,72	3301,62
1012,14	3303,70
1012,56	3312,75
1012,99	3290,95
1013,41	3305,32
1013,83	3305,18
1014,25	3301,58
1014,68	3302,38
1015,10	3277,42
1015,52	3320,18
1015,94	3270,32
1016,37	3314,72
1016,79	3286,48
1017,21	3296,98
1017,63	3278,28
1018,05	3306,60
1018,48	3285,25
1018,90	3289,20
1019,32	3294,62
1019,74	3266,95
1020,16	3362,70
1020,59	3321,20
1021,01	3307,68
1021,43	3285,60
1021,85	3291,08
1022,27	3300,28
1022,69	3299,65
1023,12	3306,70
1023,54	3292,75
1023,96	3373,00
1024,38	3315,98
1024,80	3313,18
1025,22	3309,15
1025,65	3300,82
1026,07	3298,42
1026,49	3313,70
1026,91	3284,65
1027,33	3277,22
1027,75	3340,12
1028,17	3308,70
1028,60	3305,02
1029,02	3296,10
1029,44	3305,00
1029,86	3283,82
1030,28	3343,82
1030,70	3301,88
1031,12	3292,45
1031,54	3308,12
1031,97	3322,82
1032,39	3279,72
1032,81	3301,20
1033,23	3310,85
1033,65	3293,60
1034,07	3316,05
1034,49	3280,10
1034,91	3280,75
1035,33	3306,30
1035,75	3313,52
1036,18	3285,08
1036,60	3334,90
1037,02	3283,22
1037,44	3284,28
1037,86	3302,08
1038,28	3271,92
1038,70	3309,90
1039,12	3314,98
1039,54	3308,85
1039,96	3326,38
1040,38	3327,70
1040,80	3292,65
1041,22	3294,78
1041,64	3305,28
1042,06	3287,32
1042,48	3325,25
1042,90	3322,52
1043,32	3308,18
1043,74	3316,02
1044,17	3296,08
1044,59	3317,05
1045,01	3282,52
1045,43	3290,42
1045,85	3289,32
1046,27	3280,42
1046,69	3300,45
1047,11	3309,68
1047,53	3277,75
1047,95	3302,05
1048,37	3318,20
1048,79	3280,45
1049,21	3318,35
1049,63	3309,18
1050,05	3315,40
1050,47	3289,75
1050,89	3294,80
1051,31	3304,78
1051,72	3310,15
1052,14	3325,40
1052,56	3320,08
1052,98	3300,75
1053,40	3313,15
1053,82	3263,48
1054,24	3295,10
1054,66	3267,85
1055,08	3294,58
1055,50	3282,90
1055,92	3302,68
1056,34	3307,95
1056,76	3339,20
1057,18	3317,45
1057,60	3316,45
1058,02	3303,10
1058,44	3379,25
1058,86	3285,42
1059,28	3309,38
1059,69	3315,32
1060,11	3297,70
1060,53	3292,05
1060,95	3286,62
1061,37	3314,08
1061,79	3298,28
1062,21	3289,15
1062,63	3319,95
1063,05	3333,40
1063,47	3303,95
1063,88	3297,52
1064,30	3284,02
1064,72	3321,60
1065,14	3320,28
1065,56	3292,08
1065,98	3280,52
1066,40	3269,95
1066,82	3313,98
1067,23	3296,15
1067,65	3296,20
1068,07	3302,48
1068,49	3287,38
1068,91	3332,50
1069,33	3303,28
1069,75	3284,62
1070,16	3277,00
1070,58	3318,75
1071,00	3318,92
1071,42	3317,65
1071,84	3291,28
1072,26	3309,70
1072,67	3285,72
1073,09	3278,48
1073,51	3274,55
1073,93	3307,98
1074,35	3287,88
1074,77	3275,88
1075,18	3287,38
1075,60	3291,68
1076,02	3301,15
1076,44	3286,25
1076,86	3283,58
1077,27	3298,50
1077,69	3316,45
1078,11	3289,52
1078,53	3315,40
1078,94	3329,72
1079,36	3264,52
1079,78	3299,32
1080,20	3291,90
1080,62	3296,90
1081,03	3309,28
1081,45	3291,12
1081,87	3288,70
1082,29	3303,40
1082,70	3294,60
1083,12	3295,78
1083,54	3296,28
1083,96	3297,18
1084,37	3317,12
1084,79	3293,52
1085,21	3290,42
1085,63	3325,72
1086,04	3279,50
1086,46	3289,45
1086,88	3305,15
1087,30	3270,40
1087,71	3313,52
1088,13	4365,92
1088,55	3289,72
1088,96	3287,02
1089,38	3288,88
1089,80	3291,65
1090,22	3320,62
1090,63	3291,08
1091,05	3277,92
1091,47	3303,55
1091,88	3287,50
1092,30	3279,90
1092,72	3292,62
1093,13	3289,62
1093,55	3300,10
1093,97	3289,95
1094,38	3294,08
1094,80	3291,55
1095,22	3297,55
1095,63	3282,00
1096,05	3294,62
1096,47	3305,82
1096,88	3277,08
1097,30	3299,95
1097,72	3283,65
1098,13	3305,85
1098,55	3308,00
1098,97	3311,00
1099,38	3288,82
1099,80	3288,02
1100,21	3281,08
1100,63	3288,35
1101,05	3286,55
1101,46	3297,50
1101,88	3275,78
1102,30	3284,25
1102,71	3289,40
1103,13	3290,28
1103,54	3297,45
1103,96	3286,22
1104,38	3329,95
1104,79	3259,85
1105,21	3295,18
1105,62	3291,28
1106,04	3280,82
1106,46	3290,88
1106,87	3253,45
1107,29	3269,60
1107,70	3314,55
1108,12	3270,52
1108,54	3299,42
1108,95	3301,92
1109,37	3294,98
1109,78	3260,02
1110,20	3281,35
1110,61	3264,02
1111,03	3264,02
1111,44	3264,02
1111,86	3264,02
1112,28	3264,02
1112,69	3264,02
1113,11	3264,02
1113,52	3264,02
1113,94	3264,02
1114,35	3264,02
1114,77	3264,02
1115,18	3264,02
1115,60	3264,02
1116,01	3264,02
1116,43	3264,02
1116,84	3264,02
1117,26	3264,02
1117,67	3264,02
1118,09	3264,02
1118,50	3264,02
1118,92	3264,02
>>>>>End Processed Spectral Data<<<<<
