263,64	3068,05
264,11	3062,48
264,58	3066,65
265,05	3063,85
265,52	3064,00
265,99	3063,58
266,46	3065,08
266,93	3067,20
267,40	3061,88
267,87	3066,50
268,34	3064,72
268,81	3068,32
269,28	3076,22
269,74	3065,00
270,21	3063,52
270,68	3066,45
271,15	3065,68
271,62	3070,25
272,09	3062,05
272,56	3062,15
273,03	3069,12
273,50	3060,60
273,97	3063,70
274,44	3065,10
274,90	3057,88
275,37	3067,42
275,84	3067,42
276,31	3062,05
276,78	3064,08
277,25	3065,75
277,72	3067,12
278,19	3062,78
278,66	3063,20
279,12	3063,98
279,59	3065,95
280,06	3056,42
280,53	3062,50
281,00	3063,15
281,47	3067,12
281,94	3067,60
282,40	3060,28
282,87	3064,55
283,34	3058,80
283,81	3059,98
284,28	3056,58
284,75	3064,60
285,21	3079,35
285,68	3067,58
286,15	3066,50
286,62	3063,62
287,09	3062,10
287,56	3068,05
288,02	3066,25
288,49	3060,12
288,96	3060,38
289,43	3060,75
289,90	3081,62
290,36	3062,75
290,83	3060,58
291,30	3080,18
291,77	3069,55
292,24	3075,15
292,70	3060,82
293,17	3069,60
293,64	3062,85
294,11	3063,38
294,58	3068,08
295,04	3064,48
295,51	3058,22
295,98	3069,38
296,45	3061,88
296,91	3065,72
297,38	3065,42
297,85	3058,62
298,32	3065,05
298,79	3070,80
299,25	3063,32
299,72	3068,32
300,19	3059,20
300,66	3071,18
301,12	3061,28
301,59	3066,42
302,06	3063,12
302,52	3067,85
302,99	3074,82
303,46	3062,40
303,93	3073,00
304,39	3061,35
304,86	3068,00
305,33	3067,45
305,80	3061,50
306,26	3064,72
306,73	3065,25
307,20	3072,82
307,66	3069,98
308,13	3068,10
308,60	3064,92
309,07	3069,92
309,53	3063,75
310,00	3074,20
310,47	3063,52
310,93	3070,15
311,40	3062,95
311,87	3068,32
312,33	3069,22
312,80	3069,18
313,27	3061,42
313,73	3069,60
314,20	3069,60
314,67	3062,88
315,13	3064,10
315,60	3064,60
316,07	3065,90
316,53	3066,62
317,00	3064,72
317,47	3068,52
317,93	3063,10
318,40	3064,55
318,87	3066,92
319,33	3065,40
319,80	3069,08
320,26	3071,28
320,73	3067,72
321,20	3069,18
321,66	3066,72
322,13	3065,25
322,60	3071,72
323,06	3066,30
323,53	3074,20
323,99	3064,50
324,46	3065,05
324,93	3066,60
325,39	3062,30
325,86	3062,70
326,32	3069,05
326,79	3066,20
327,26	3066,75
327,72	3067,35
328,19	3066,82
328,65	3080,65
329,12	3065,32
329,59	3066,72
330,05	3061,90
330,52	3068,02
330,98	3072,30
331,45	3068,88
331,91	3067,48
332,38	3060,15
332,85	3061,95
333,31	3075,10
333,78	3064,12
334,24	3069,70
334,71	3061,58
335,17	3068,05
335,64	3066,70
336,10	3063,40
336,57	3067,02
337,03	3063,90
337,50	3071,48
337,96	3066,92
338,43	3066,98
338,90	3066,00
339,36	3062,35
339,83	3063,85
340,29	3066,30
340,76	3064,02
341,22	3067,45
341,69	3068,12
342,15	3074,42
342,62	3061,72
343,08	3072,72
343,55	3069,88
344,01	3069,48
344,48	3072,25
344,94	3066,65
345,41	3070,42
345,87	3082,62
346,34	3064,12
346,80	3068,38
347,27	3063,22
347,73	3069,90
348,19	3064,35
348,66	3064,28
349,12	3075,35
349,59	3068,08
350,05	3064,48
350,52	3064,80
350,98	3062,95
351,45	3069,40
351,91	3071,08
352,38	3063,05
352,84	3068,00
353,30	3070,50
353,77	3066,75
354,23	3068,45
354,70	3066,15
355,16	3064,20
355,63	3065,65
356,09	3070,55
356,55	3063,70
357,02	3063,48
357,48	3072,95
357,95	3064,55
358,41	3075,45
358,87	3068,58
359,34	3062,72
359,80	3067,85
360,27	3070,22
360,73	3067,72
361,19	3064,80
361,66	3070,20
362,12	3075,52
362,59	3070,78
363,05	3066,82
363,51	3067,02
363,98	3069,68
364,44	3069,60
364,91	3068,85
365,37	3069,25
365,83	3074,85
366,30	3065,05
366,76	3075,60
367,22	3064,25
367,69	3077,98
368,15	3071,10
368,61	3064,65
369,08	3064,55
369,54	3063,42
370,00	3067,28
370,47	3073,25
370,93	3073,52
371,39	3064,42
371,86	3068,58
372,32	3067,98
372,78	3068,20
373,25	3069,05
373,71	3078,68
374,17	3070,45
374,64	3067,85
375,10	3069,50
375,56	3065,48
376,03	3064,85
376,49	3067,88
376,95	3067,15
377,42	3069,42
377,88	3062,28
378,34	3064,85
378,80	3070,85
379,27	3066,55
379,73	3068,75
380,19	3070,90
380,66	3067,72
381,12	3066,72
381,58	3069,70
382,04	3067,20
382,51	3062,08
382,97	3067,68
383,43	3068,70
383,89	3063,68
384,36	3065,78
384,82	3069,55
385,28	3063,88
385,74	3074,70
386,21	3067,45
386,67	3064,40
387,13	3063,45
387,59	3068,38
388,06	3071,05
388,52	3067,90
388,98	3069,05
389,44	3066,48
389,91	3073,00
390,37	3075,68
390,83	3068,75
391,29	3073,50
391,75	3076,18
392,22	3064,40
392,68	3067,60
393,14	3069,00
393,60	3074,18
394,06	3070,88
394,53	3093,35
394,99	3070,95
395,45	3069,05
395,91	3069,02
396,37	3076,55
396,84	3064,12
397,30	3065,85
397,76	3075,05
398,22	3072,35
398,68	3077,02
399,14	3066,85
399,61	3073,80
400,07	3071,88
400,53	3073,20
400,99	3073,72
401,45	3069,60
401,91	3073,75
402,38	3071,45
402,84	3070,70
403,30	3083,05
403,76	3072,42
404,22	3077,58
404,68	3072,30
405,14	3075,98
405,61	3093,85
406,07	3072,02
406,53	3076,38
406,99	3080,65
407,45	3072,58
407,91	3075,22
408,37	3075,55
408,83	3071,90
409,29	3082,92
409,76	3074,78
410,22	3081,28
410,68	3078,12
411,14	3084,15
411,60	3083,85
412,06	3083,88
412,52	3082,42
412,98	3093,50
413,44	3086,85
413,90	3096,30
414,36	3096,32
414,83	3097,90
415,29	3087,98
415,75	3101,10
416,21	3103,52
416,67	3110,80
417,13	3108,35
417,59	3110,80
418,05	3116,68
418,51	3112,72
418,97	3126,05
419,43	3121,65
419,89	3138,28
420,35	3133,92
420,81	3149,95
421,27	3151,10
421,73	3154,10
422,19	3171,02
422,65	3179,20
423,11	3191,88
423,57	3201,55
424,03	3223,20
424,49	3223,15
424,96	3251,65
425,42	3261,88
425,88	3281,68
426,34	3307,12
426,80	3325,30
427,26	3348,90
427,72	3373,32
428,18	3402,60
428,64	3440,78
429,10	3464,85
429,56	3513,02
430,02	3548,88
430,47	3598,55
430,93	3647,90
431,39	3708,82
431,85	3757,20
432,31	3825,75
432,77	3901,10
433,23	3968,70
433,69	4047,42
434,15	4145,32
434,61	4235,90
435,07	4345,28
435,53	4454,20
435,99	4589,60
436,45	4713,15
436,91	4865,48
437,37	5008,92
437,83	5185,60
438,29	5368,58
438,75	5553,82
439,21	5764,15
439,67	5997,20
440,12	6214,75
440,58	6471,68
441,04	6771,35
441,50	7082,15
441,96	7387,08
442,42	7735,10
442,88	8103,90
443,34	8504,75
443,80	8955,75
444,26	9381,52
444,72	9895,20
445,17	10403,70
445,63	10975,55
446,09	11590,20
446,55	12225,48
447,01	12924,55
447,47	13677,68
447,93	14508,42
448,39	15376,62
448,85	16282,02
449,30	17251,32
449,76	18287,12
450,22	19353,45
450,68	20495,82
451,14	21707,55
451,60	22954,95
452,06	24279,48
452,51	25711,62
452,97	27148,48
453,43	28707,82
453,89	30283,22
454,35	31874,85
454,81	33538,78
455,26	35251,55
455,72	37016,52
456,18	38711,62
456,64	40419,40
457,10	42064,45
457,56	43706,60
458,01	45224,62
458,47	46765,90
458,93	48193,12
459,39	49560,82
459,85	50826,18
460,30	52008,02
460,76	52958,10
461,22	53853,95
461,68	54546,42
462,14	55067,60
462,59	55374,98
463,05	55470,72
463,51	55409,30
463,97	55132,48
464,43	54637,82
464,88	53995,40
465,34	53113,92
465,80	52173,70
466,26	51116,48
466,71	49897,45
467,17	48670,40
467,63	47359,05
468,09	45998,50
468,54	44656,75
469,00	43197,02
469,46	41724,68
469,92	40323,50
470,37	38903,28
470,83	37490,80
471,29	36172,10
471,75	34868,48
472,20	33613,05
472,66	32415,05
473,12	31305,12
473,58	30266,12
474,03	29262,30
474,49	28356,92
474,95	27481,45
475,40	26679,58
475,86	25909,12
476,32	25202,65
476,78	24489,48
477,23	23806,28
477,69	23129,78
478,15	22482,62
478,60	21847,22
479,06	21241,48
479,52	20599,12
479,97	20016,95
480,43	19418,10
480,89	18815,32
481,34	18265,70
481,80	17721,38
482,26	17163,52
482,71	16617,68
483,17	16059,60
483,63	15563,10
484,08	15025,12
484,54	14538,85
485,00	14033,60
485,45	13541,82
485,91	13089,15
486,37	12646,00
486,82	12205,78
487,28	11797,05
487,74	11412,38
488,19	11030,52
488,65	10683,80
489,10	10356,62
489,56	10024,92
490,02	9757,95
490,47	9454,62
490,93	9186,78
491,39	8935,05
491,84	8698,62
492,30	8477,35
492,75	8261,12
493,21	8065,20
493,67	7859,68
494,12	7683,92
494,58	7514,70
495,03	7353,68
495,49	7193,60
495,95	7038,02
496,40	6900,15
496,86	6757,05
497,31	6625,85
497,77	6500,80
498,23	6368,98
498,68	6250,72
499,14	6131,95
499,59	6018,82
500,05	5918,50
500,50	5797,15
500,96	5700,00
501,41	5603,92
501,87	5497,72
502,33	5398,85
502,78	5313,18
503,24	5214,45
503,69	5137,30
504,15	5052,58
504,60	4974,72
505,06	4896,88
505,51	4821,52
505,97	4754,42
506,42	4677,22
506,88	4615,00
507,33	4558,70
507,79	4506,58
508,24	4444,52
508,70	4374,48
509,15	4329,42
509,61	4286,12
510,06	4238,78
510,52	4195,70
510,97	4148,28
511,43	4115,20
511,88	4070,25
512,34	4035,70
512,79	3996,82
513,25	3965,92
513,70	3932,75
514,16	3901,90
514,61	3876,05
515,07	3841,38
515,52	3816,68
515,98	3799,45
516,43	3765,98
516,89	3741,85
517,34	3715,42
517,80	3699,35
518,25	3677,72
518,70	3652,65
519,16	3645,02
519,61	3626,15
520,07	3589,82
520,52	3569,50
520,98	3553,65
521,43	3540,62
521,89	3516,90
522,34	3511,78
522,79	3498,40
523,25	3468,45
523,70	3471,02
524,16	3455,78
524,61	3440,55
525,06	3437,00
525,52	3416,05
525,97	3400,72
526,43	3403,80
526,88	3371,85
527,33	3362,95
527,79	3352,28
528,24	3340,52
528,70	3335,95
529,15	3331,92
529,60	3322,12
530,06	3311,45
530,51	3298,12
530,97	3304,60
531,42	3294,58
531,87	3280,52
532,33	3278,42
532,78	3270,08
533,23	3265,92
533,69	3264,68
534,14	3256,25
534,59	3245,65
535,05	3240,78
535,50	3237,85
535,96	3236,48
536,41	3228,05
536,86	3224,28
537,32	3214,68
537,77	3217,70
538,22	3214,22
538,68	3204,60
539,13	3209,12
539,58	3199,52
540,03	3196,12
540,49	3194,30
540,94	3193,70
541,39	3187,15
541,85	3179,85
542,30	3180,52
542,75	3177,25
543,21	3176,68
543,66	3170,42
544,11	3172,10
544,57	3164,02
545,02	3171,28
545,47	3160,75
545,92	3159,18
546,38	3165,85
546,83	3160,22
547,28	3177,40
547,73	3148,22
548,19	3160,45
548,64	3150,85
549,09	3143,60
549,55	3147,90
550,00	3147,10
550,45	3138,10
550,90	3154,00
551,36	3136,55
551,81	3147,32
552,26	3142,05
552,71	3135,75
553,17	3135,28
553,62	3136,95
554,07	3133,78
554,52	3133,95
554,97	3134,58
555,43	3133,20
555,88	3128,02
556,33	3125,40
556,78	3123,95
557,24	3136,80
557,69	3123,02
558,14	3119,70
558,59	3124,78
559,04	3123,08
559,50	3130,02
559,95	3121,12
560,40	3119,80
560,85	3124,02
561,30	3117,10
561,76	3115,00
562,21	3119,38
562,66	3119,18
563,11	3125,40
563,56	3117,38
564,01	3119,58
564,47	3108,82
564,92	3116,05
565,37	3123,52
565,82	3111,28
566,27	3111,78
566,72	3108,28
567,18	3109,25
567,63	3104,60
568,08	3111,15
568,53	3108,95
568,98	3110,20
569,43	3107,22
569,88	3107,48
570,34	3105,38
570,79	3112,02
571,24	3101,92
571,69	3107,10
572,14	3101,80
572,59	3104,45
573,04	3103,28
573,49	3112,28
573,94	3103,15
574,40	3100,80
574,85	3102,95
575,30	3105,10
575,75	3101,35
576,20	3099,90
576,65	3103,95
577,10	3099,58
577,55	3098,35
578,00	3104,02
578,45	3103,18
578,91	3098,18
579,36	3099,55
579,81	3100,28
580,26	3096,80
580,71	3096,22
581,16	3098,60
581,61	3102,48
582,06	3099,90
582,51	3091,75
582,96	3100,00
583,41	3089,20
583,86	3101,05
584,31	3093,55
584,76	3093,12
585,21	3089,95
585,66	3099,38
586,11	3094,38
586,56	3092,72
587,01	3094,70
587,46	3094,55
587,92	3091,88
588,37	3093,25
588,82	3091,35
589,27	3091,28
589,72	3087,55
590,17	3091,28
590,62	3091,50
591,07	3088,75
591,52	3093,02
591,97	3087,25
592,42	3100,08
592,87	3087,22
593,32	3088,52
593,77	3088,00
594,22	3086,95
594,67	3094,70
595,12	3086,70
595,56	3089,82
596,01	3086,22
596,46	3084,95
596,91	3087,35
597,36	3090,15
597,81	3083,78
598,26	3081,45
598,71	3092,70
599,16	3084,70
599,61	3086,08
600,06	3085,38
600,51	3088,78
600,96	3085,50
601,41	3085,95
601,86	3090,10
602,31	3083,55
602,76	3084,08
603,21	3089,08
603,66	3089,98
604,11	3090,62
604,55	3088,38
605,00	3078,48
605,45	3083,52
605,90	3090,52
606,35	3079,75
606,80	3083,02
607,25	3088,68
607,70	3086,85
608,15	3085,92
608,60	3077,82
609,04	3094,70
609,49	3076,58
609,94	3083,72
610,39	3077,32
610,84	3078,10
611,29	3082,68
611,74	3081,65
612,19	3083,78
612,64	3081,75
613,08	3076,25
613,53	3080,32
613,98	3081,20
614,43	3083,62
614,88	3083,28
615,33	3082,30
615,78	3091,72
616,22	3085,02
616,67	3080,52
617,12	3077,12
617,57	3081,72
618,02	3075,42
618,47	3087,22
618,91	3082,95
619,36	3080,45
619,81	3095,82
620,26	3074,48
620,71	3073,42
621,16	3074,72
621,60	3074,38
622,05	3080,02
622,50	3079,15
622,95	3075,70
623,40	3079,45
623,84	3077,10
624,29	3079,48
624,74	3077,85
625,19	3076,10
625,64	3077,98
626,08	3079,48
626,53	3076,15
626,98	3080,68
627,43	3082,30
627,87	3075,88
628,32	3080,88
628,77	3083,90
629,22	3082,05
629,66	3075,45
630,11	3074,68
630,56	3079,78
631,01	3073,52
631,46	3076,80
631,90	3077,58
632,35	3075,60
632,80	3074,62
633,25	3078,30
633,69	3070,80
634,14	3080,35
634,59	3079,60
635,03	3070,15
635,48	3076,35
635,93	3075,35
636,38	3073,50
636,82	3078,68
637,27	3074,38
637,72	3077,25
638,16	3077,95
638,61	3078,38
639,06	3073,15
639,51	3072,12
639,95	3075,05
640,40	3071,42
640,85	3070,32
641,29	3073,22
641,74	3073,92
642,19	3067,65
642,63	3073,52
643,08	3072,25
643,53	3070,60
643,97	3076,10
644,42	3077,28
644,87	3071,40
645,31	3074,40
645,76	3070,88
646,21	3068,32
646,65	3073,15
647,10	3077,28
647,55	3069,10
647,99	3071,12
648,44	3071,65
648,89	3067,12
649,33	3069,85
649,78	3075,25
650,23	3071,60
650,67	3067,65
651,12	3069,45
651,56	3068,60
652,01	3073,92
652,46	3073,00
652,90	3074,90
653,35	3074,75
653,80	3074,60
654,24	3073,38
654,69	3068,30
655,13	3076,48
655,58	3074,50
656,03	3090,95
656,47	3068,72
656,92	3068,68
657,36	3068,82
657,81	3072,55
658,26	3069,78
658,70	3072,80
659,15	3068,20
659,59	3070,12
660,04	3070,82
660,48	3072,05
660,93	3068,10
661,38	3067,32
661,82	3072,58
662,27	3068,90
662,71	3070,85
663,16	3071,70
663,60	3074,22
664,05	3068,62
664,49	3070,08
664,94	3068,60
665,38	3088,88
665,83	3068,80
666,28	3073,98
666,72	3068,72
667,17	3063,98
667,61	3071,75
668,06	3066,90
668,50	3065,55
668,95	3072,70
669,39	3069,22
669,84	3067,92
670,28	3069,65
670,73	3065,72
671,17	3070,00
671,62	3066,28
672,06	3070,48
672,51	3070,80
672,95	3082,42
673,40	3077,20
673,84	3067,10
674,29	3069,48
674,73	3068,08
675,18	3076,70
675,62	3064,55
676,07	3065,68
676,51	3076,38
676,95	3068,95
677,40	3074,60
677,84	3080,38
678,29	3068,48
678,73	3068,15
679,18	3072,42
679,62	3084,22
680,07	3070,72
680,51	3069,05
680,96	3063,15
681,40	3064,25
681,84	3070,35
682,29	3066,90
682,73	3069,32
683,18	3066,10
683,62	3080,20
684,07	3065,55
684,51	3063,75
684,95	3070,35
685,40	3067,00
685,84	3067,72
686,29	3068,32
686,73	3062,30
687,17	3061,45
687,62	3066,68
688,06	3069,18
688,51	3070,40
688,95	3069,88
689,39	3069,95
689,84	3074,90
690,28	3071,05
690,73	3069,00
691,17	3069,60
691,61	3067,92
692,06	3063,85
692,50	3070,05
692,94	3068,52
693,39	3071,08
693,83	3067,30
694,27	3081,25
694,72	3070,98
695,16	3061,35
695,60	3067,78
696,05	3066,10
696,49	3064,22
696,94	3068,82
697,38	3064,10
697,82	3067,40
698,27	3066,70
698,71	3068,85
699,15	3068,70
699,59	3067,92
700,04	3066,18
700,48	3088,05
700,92	3067,18
701,37	3069,48
701,81	3076,10
702,25	3068,55
702,70	3064,58
703,14	3068,32
703,58	3063,12
704,03	3071,92
704,47	3070,05
704,91	3063,72
705,35	3065,25
705,80	3073,25
706,24	3069,88
706,68	3085,85
707,13	3060,90
707,57	3071,90
708,01	3063,78
708,45	3064,22
708,90	3068,52
709,34	3065,12
709,78	3065,55
710,22	3070,50
710,67	3069,88
711,11	3069,10
711,55	3062,30
711,99	3069,00
712,44	3065,02
712,88	3065,60
713,32	3068,22
713,76	3070,35
714,21	3067,05
714,65	3066,92
715,09	3066,32
715,53	3066,38
715,97	3063,40
716,42	3067,22
716,86	3068,50
717,30	3065,05
717,74	3062,95
718,18	3073,78
718,63	3067,65
719,07	3067,88
719,51	3072,65
719,95	3069,62
720,39	3065,20
720,84	3066,10
721,28	3062,80
721,72	3063,50
722,16	3062,90
722,60	3059,38
723,04	3069,92
723,49	3072,18
723,93	3060,18
724,37	3061,18
724,81	3065,35
725,25	3064,80
725,69	3064,88
726,14	3066,92
726,58	3064,08
727,02	3065,58
727,46	3065,10
727,90	3060,92
728,34	3060,12
728,78	3066,70
729,23	3059,52
729,67	3067,08
730,11	3058,30
730,55	3063,10
730,99	3065,58
731,43	3066,45
731,87	3073,22
732,31	3060,32
732,76	3070,70
733,20	3066,70
733,64	3063,90
734,08	3070,65
734,52	3062,90
734,96	3069,35
735,40	3060,35
735,84	3065,58
736,28	3066,22
736,72	3064,68
737,16	3064,92
737,61	3060,60
738,05	3067,20
738,49	3066,30
738,93	3062,85
739,37	3068,42
739,81	3066,28
740,25	3063,98
740,69	3078,82
741,13	3063,38
741,57	3064,65
742,01	3067,62
742,45	3065,18
742,89	3064,50
743,33	3062,82
743,77	3062,50
744,21	3061,28
744,65	3067,72
745,09	3066,68
745,53	3060,08
745,98	3066,68
746,42	3067,52
746,86	3063,80
747,30	3066,10
747,74	3060,65
748,18	3062,88
748,62	3063,98
749,06	3069,88
749,50	3068,55
749,94	3065,42
750,38	3065,98
750,82	3071,20
751,26	3058,25
751,70	3060,30
752,14	3058,08
752,58	3067,45
753,02	3063,18
753,45	3062,88
753,89	3064,10
754,33	3076,82
754,77	3065,42
755,21	3063,28
755,65	3058,58
756,09	3062,38
756,53	3061,02
756,97	3061,35
757,41	3072,02
757,85	3062,68
758,29	3061,20
758,73	3057,95
759,17	3062,18
759,61	3059,68
760,05	3061,75
760,49	3065,52
760,93	3068,80
761,37	3065,22
761,80	3071,20
762,24	3065,80
762,68	3064,72
763,12	3062,72
763,56	3064,12
764,00	3059,38
764,44	3060,65
764,88	3065,60
765,32	3061,60
765,76	3065,18
766,20	3068,48
766,63	3062,48
767,07	3058,45
767,51	3062,30
767,95	3065,42
768,39	3064,45
768,83	3060,10
769,27	3059,95
769,71	3066,35
770,14	3060,50
770,58	3058,68
771,02	3062,15
771,46	3063,05
771,90	3062,48
772,34	3064,18
772,78	3067,75
773,21	3061,62
773,65	3072,88
774,09	3060,92
774,53	3064,38
774,97	3058,68
775,41	3058,72
775,84	3064,42
776,28	3064,12
776,72	3062,22
777,16	3057,80
777,60	3060,05
778,04	3061,18
778,47	3057,45
778,91	3060,40
779,35	3060,20
779,79	3064,32
780,23	3062,65
780,66	3059,55
781,10	3062,58
781,54	3059,52
781,98	3066,02
782,42	3065,18
782,85	3060,08
783,29	3064,92
783,73	3075,08
784,17	3067,80
784,61	3062,78
785,04	3065,12
785,48	3065,10
785,92	3058,42
786,36	3062,48
786,79	3058,05
787,23	3061,52
787,67	3065,88
788,11	3067,18
788,54	3062,25
788,98	3063,00
789,42	3063,00
789,86	3060,02
790,29	3065,80
790,73	3064,05
791,17	3068,22
791,60	3058,75
792,04	3060,08
792,48	3065,22
792,92	3060,12
793,35	3061,10
793,79	3059,62
794,23	3062,10
794,67	3058,45
795,10	3058,48
795,54	3066,22
795,98	3061,12
796,41	3059,18
796,85	3059,60
797,29	3081,88
797,72	3066,98
798,16	3062,10
798,60	3063,75
799,03	3060,82
799,47	3058,48
799,91	3063,52
800,34	3061,12
800,78	3061,18
801,22	3058,95
801,65	3057,58
802,09	3062,12
802,53	3067,95
802,96	3062,48
803,40	3057,80
803,84	3068,42
804,27	3062,88
804,71	3059,15
805,15	3061,60
805,58	3064,48
806,02	3058,00
806,46	3066,72
806,89	3069,50
807,33	3066,12
807,76	3063,60
808,20	3060,22
808,64	3059,65
809,07	3068,70
809,51	3070,68
809,95	3068,80
810,38	3066,45
810,82	3071,45
811,25	3058,88
811,69	3063,58
812,13	3057,50
812,56	3063,95
813,00	3061,78
813,43	3057,80
813,87	3057,00
814,30	3063,05
814,74	3066,88
815,18	3077,50
815,61	3058,10
816,05	3059,80
816,48	3064,88
816,92	3069,58
817,35	3065,42
817,79	3063,00
818,23	3064,38
818,66	3062,32
819,10	3062,30
819,53	3058,02
819,97	3058,35
820,40	3058,22
820,84	3065,45
821,27	3061,90
821,71	3066,38
822,14	3061,20
822,58	3061,25
823,01	3065,92
823,45	3061,22
823,88	3062,20
824,32	3057,55
824,75	3063,22
825,19	3057,00
825,63	3066,90
826,06	3056,45
826,50	3061,55
826,93	3061,80
827,37	3056,92
827,80	3060,10
828,23	3059,20
828,67	3061,08
829,10	3063,28
829,54	3055,82
829,97	3059,98
830,41	3053,98
830,84	3060,28
831,28	3061,55
831,71	3066,28
832,15	3057,45
832,58	3064,50
833,02	3062,72
833,45	3059,05
833,89	3067,98
834,32	3060,00
834,75	3069,60
835,19	3063,90
835,62	3062,08
836,06	3056,62
836,49	3058,58
836,93	3058,82
837,36	3064,18
837,79	3065,00
838,23	3058,00
838,66	3057,40
839,10	3064,52
839,53	3058,92
839,97	3062,35
840,40	3059,72
840,83	3065,95
841,27	3059,00
841,70	3058,98
842,14	3062,18
842,57	3057,42
843,00	3065,92
843,44	3071,75
843,87	3059,48
844,31	3066,15
844,74	3053,85
845,17	3057,02
845,61	3057,45
846,04	3058,98
846,47	3063,25
846,91	3060,25
847,34	3061,65
847,77	3060,40
848,21	3057,62
848,64	3063,05
849,08	3061,50
849,51	3062,88
849,94	3056,10
850,38	3056,92
850,81	3058,82
851,24	3058,50
851,68	3057,35
852,11	3058,05
852,54	3061,92
852,98	3064,92
853,41	3062,98
853,84	3059,20
854,28	3066,58
854,71	3058,18
855,14	3061,78
855,57	3062,65
856,01	3056,35
856,44	3058,05
856,87	3062,12
857,31	3056,98
857,74	3063,05
858,17	3055,95
858,61	3058,98
859,04	3064,10
859,47	3067,60
859,90	3059,32
860,34	3062,15
860,77	3060,18
861,20	3056,55
861,63	3063,95
862,07	3051,12
862,50	3057,50
862,93	3057,65
863,37	3059,10
863,80	3060,15
864,23	3061,58
864,66	3057,58
865,10	3059,25
865,53	3062,80
865,96	3056,12
866,39	3057,08
866,82	3063,65
867,26	3054,80
867,69	3058,92
868,12	3056,38
868,55	3053,88
868,99	3057,30
869,42	3053,95
869,85	3062,68
870,28	3055,98
870,71	3060,58
871,15	3058,12
871,58	3057,98
872,01	3061,82
872,44	3059,60
872,87	3066,58
873,31	3069,00
873,74	3056,55
874,17	3060,22
874,60	3058,38
875,03	3056,40
875,47	3059,32
875,90	3061,38
876,33	3057,75
876,76	3065,95
877,19	3063,42
877,62	3058,88
878,06	3055,60
878,49	3062,80
878,92	3050,90
879,35	3062,28
879,78	3058,08
880,21	3060,18
880,64	3058,48
881,08	3057,40
881,51	3062,40
881,94	3058,02
882,37	3066,22
882,80	3055,68
883,23	3054,75
883,66	3057,35
884,09	3057,82
884,53	3062,72
884,96	3057,78
885,39	3057,05
885,82	3055,92
886,25	3057,00
886,68	3056,58
887,11	3062,15
