SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jul 12 15:17:02 EEST 2011
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 300000 (MAYP11278)
Spectra Averaged: 40 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
810,38	3476,15
810,82	3514,20
811,25	3437,38
811,69	3451,98
812,13	3423,00
812,56	3461,70
813,00	3443,90
813,43	3428,10
813,87	3419,28
814,30	3459,78
814,74	3494,22
815,18	3571,28
815,61	3437,22
816,05	3423,70
816,48	3469,05
816,92	3516,92
817,35	3478,20
817,79	3455,75
818,23	3474,38
818,66	3466,28
819,10	3455,15
819,53	3431,50
819,97	3430,20
820,40	3430,72
820,84	3470,30
821,27	3453,85
821,71	3483,62
822,14	3435,88
822,58	3461,82
823,01	3486,80
823,45	3440,70
823,88	3461,15
824,32	3430,85
824,75	3450,82
825,19	3427,20
825,63	3495,90
826,06	3423,28
826,50	3450,35
826,93	3453,40
827,37	3423,12
827,80	3450,55
828,23	3439,25
828,67	3457,40
829,10	3459,00
829,54	3418,30
829,97	3438,32
830,41	3403,25
830,84	3443,72
831,28	3467,95
831,71	3485,70
832,15	3426,05
832,58	3472,45
833,02	3459,32
833,45	3431,55
833,89	3506,10
834,32	3438,12
834,75	3527,48
835,19	3479,48
835,62	3466,82
836,06	3412,40
836,49	3441,62
836,93	3439,90
837,36	3474,52
837,79	3470,20
838,23	3445,25
838,66	3428,25
839,10	3478,48
839,53	3443,00
839,97	3456,62
840,40	3440,38
840,83	3478,12
841,27	3424,18
841,70	3436,65
842,14	3458,88
842,57	3443,28
843,00	3494,58
843,44	3524,00
843,87	3454,02
844,31	3486,42
844,74	3400,90
845,17	3420,12
845,61	3420,85
846,04	3434,38
846,47	3468,90
846,91	3450,80
847,34	3464,15
847,77	3446,45
848,21	3427,82
848,64	3465,12
849,08	3442,68
849,51	3478,82
849,94	3430,72
850,38	3421,98
850,81	3445,50
851,24	3426,62
851,68	3438,22
852,11	3432,58
852,54	3461,48
852,98	3484,55
853,41	3465,45
853,84	3436,85
854,28	3488,38
854,71	3425,80
855,14	3460,02
855,57	3484,35
856,01	3429,20
856,44	3433,88
856,87	3468,72
857,31	3411,98
857,74	3471,70
858,17	3415,38
858,61	3425,98
859,04	3476,70
859,47	3498,80
859,90	3444,35
860,34	3466,05
860,77	3445,52
861,20	3420,82
861,63	3487,12
862,07	3399,48
862,50	3421,78
862,93	3438,12
863,37	3443,90
863,80	3452,60
864,23	3469,78
864,66	3425,50
865,10	3442,25
865,53	3463,82
865,96	3423,92
866,39	3437,78
866,82	3467,00
867,26	3424,45
867,69	3448,88
868,12	3438,92
868,55	3411,52
868,99	3442,40
869,42	3405,72
869,85	3467,28
870,28	3418,25
870,71	3452,88
871,15	3442,88
871,58	3432,40
872,01	3461,58
872,44	3448,48
872,87	3490,68
873,31	3531,55
873,74	3419,32
874,17	3442,15
874,60	3454,75
875,03	3426,92
875,47	3446,82
875,90	3461,95
876,33	3438,58
876,76	3479,18
877,19	3460,55
877,62	3434,65
878,06	3422,45
878,49	3481,35
878,92	3398,25
879,35	3460,45
879,78	3439,40
880,21	3446,62
880,64	3446,12
881,08	3440,25
881,51	3458,15
881,94	3438,40
882,37	3506,55
882,80	3423,42
883,23	3420,02
883,66	3440,10
884,09	3447,10
884,53	3465,82
884,96	3445,10
885,39	3433,58
885,82	3441,68
886,25	3432,95
886,68	3418,60
887,11	3466,48
887,54	3447,35
887,97	3457,50
888,40	3474,10
888,84	3438,62
889,27	3423,52
889,70	3503,42
890,13	3414,88
890,56	3425,45
890,99	3439,00
891,42	3427,75
891,85	3561,10
892,28	3412,50
892,71	3475,52
893,14	3428,12
893,57	3465,30
894,00	3462,15
894,43	3407,95
894,86	3422,30
895,29	3434,62
895,73	3418,35
896,16	3429,72
896,59	3454,78
897,02	3432,75
897,45	3459,65
897,88	3433,10
898,31	3417,80
898,74	3448,45
899,17	3456,18
899,60	3422,15
900,03	3420,35
900,46	3427,50
900,89	3450,18
901,32	3476,82
901,75	3425,25
902,18	3422,05
902,61	3421,75
903,04	3466,75
903,47	3460,45
903,90	3432,08
904,33	3509,12
904,76	3519,10
905,19	3429,58
905,62	3432,40
906,05	3501,55
906,48	3417,98
906,91	3454,18
907,34	3427,38
907,76	3438,90
908,19	3412,40
908,62	3478,90
909,05	3442,98
909,48	3473,42
909,91	3457,42
910,34	3438,65
910,77	3458,92
911,20	3496,35
911,63	3433,72
912,06	3407,00
912,49	3453,20
912,92	3450,20
913,35	3437,88
913,78	3426,15
914,21	3437,68
914,63	3447,30
915,06	3431,18
915,49	3459,18
915,92	3454,08
916,35	3436,05
916,78	3409,95
917,21	3414,75
917,64	3434,82
918,07	3426,52
918,50	3471,95
918,92	3432,38
919,35	3485,70
919,78	3432,20
920,21	3468,35
920,64	3422,88
921,07	3441,32
921,50	3439,10
921,93	3461,62
922,35	3470,12
922,78	3443,75
923,21	3491,92
923,64	3464,98
924,07	3427,95
924,50	3414,60
924,92	3408,50
925,35	3451,85
925,78	3495,40
926,21	3465,18
926,64	3407,32
927,07	3466,62
927,49	3421,28
927,92	3464,72
928,35	3518,92
928,78	3435,70
929,21	3460,85
929,64	3409,85
930,06	3524,70
930,49	3446,65
930,92	3413,68
931,35	3474,08
931,78	3428,02
932,20	3456,40
932,63	3470,52
933,06	3429,92
933,49	3462,52
933,92	3400,08
934,34	3506,72
934,77	3477,05
935,20	3538,32
935,63	3439,60
936,05	3475,15
936,48	3475,12
936,91	3463,02
937,34	3458,22
937,76	3413,18
938,19	3434,72
938,62	3428,72
939,05	3450,98
939,47	3417,80
939,90	3462,25
940,33	3428,98
940,76	3433,95
941,18	3461,28
941,61	3415,50
942,04	3445,60
942,47	3470,68
942,89	3517,62
943,32	3432,25
943,75	3477,68
944,17	3422,42
944,60	3434,62
945,03	3467,28
945,46	3415,02
945,88	3411,32
946,31	3465,85
946,74	3436,62
947,16	3462,32
947,59	3444,78
948,02	3446,38
948,44	3452,45
948,87	3485,58
949,30	3435,88
949,72	3446,18
950,15	3464,92
950,58	3411,45
951,00	3414,05
951,43	3418,10
951,86	3533,42
952,28	3485,68
952,71	3433,42
953,14	3437,92
953,56	3459,55
953,99	3413,68
954,42	3471,55
954,84	3431,22
955,27	3508,05
955,70	3405,48
956,12	3425,58
956,55	3435,58
956,98	3425,72
957,40	3433,58
957,83	3457,00
958,25	3414,10
958,68	3464,85
959,11	3551,35
959,53	3410,58
959,96	3456,35
960,38	3449,55
960,81	3431,00
961,24	3424,58
961,66	3426,85
962,09	3392,35
962,51	3432,10
962,94	3465,78
963,37	3455,58
963,79	3474,12
964,22	3469,65
964,64	3429,82
965,07	3447,68
965,49	3435,88
965,92	3450,02
966,35	3437,55
966,77	3424,25
967,20	3471,62
967,62	3430,50
968,05	3436,30
968,47	3457,68
968,90	3420,75
969,32	3426,38
969,75	3479,20
970,17	3593,52
970,60	3466,20
971,03	3444,32
971,45	3452,80
971,88	3420,85
972,30	3428,55
972,73	3458,70
973,15	3427,30
973,58	3443,62
974,00	3412,60
974,43	3420,70
974,85	3430,42
975,28	3457,05
975,70	3437,82
976,13	3465,40
976,55	3448,80
976,98	3424,60
977,40	3428,28
977,83	3425,40
978,25	3443,50
978,68	3414,10
979,10	3467,18
979,53	3447,70
979,95	3436,60
980,37	3439,22
980,80	3428,80
981,22	3474,42
981,65	3458,32
982,07	3428,60
982,50	3456,48
982,92	3474,15
983,35	3438,32
983,77	3439,00
984,20	3430,02
984,62	3430,78
985,04	3426,92
985,47	3472,88
985,89	3468,35
986,32	3416,55
986,74	3397,30
987,17	3435,50
987,59	3463,05
988,01	3431,00
988,44	3421,35
988,86	3454,90
989,29	3439,82
989,71	3443,82
990,13	3436,98
990,56	3449,00
990,98	3439,40
991,41	3427,88
991,83	3452,50
992,25	3440,20
992,68	3447,58
993,10	3492,52
993,53	3434,25
993,95	3416,48
994,37	3439,05
994,80	3429,42
995,22	3433,05
995,64	3454,85
996,07	3467,48
996,49	3447,82
996,91	3445,62
997,34	3407,05
997,76	3415,25
998,18	3397,15
998,61	3481,48
999,03	3467,78
999,45	3433,32
999,88	3450,55
1000,30	3419,12
1000,72	3493,42
1001,15	3447,30
1001,57	3444,92
1001,99	3489,48
1002,42	3418,72
1002,84	3442,52
1003,26	3462,90
1003,69	3441,02
1004,11	3451,98
1004,53	3437,38
1004,96	3460,92
1005,38	3416,85
1005,80	3450,62
1006,22	3455,05
1006,65	3488,32
1007,07	3437,85
1007,49	3413,02
1007,92	3460,20
1008,34	3442,42
1008,76	3421,92
1009,18	3409,05
1009,61	3440,82
1010,03	3432,22
1010,45	3566,10
1010,87	3478,50
1011,30	3467,80
1011,72	3459,58
1012,14	3458,68
1012,56	3472,55
1012,99	3437,45
1013,41	3462,22
1013,83	3455,25
1014,25	3451,90
1014,68	3458,50
1015,10	3416,35
1015,52	3486,02
1015,94	3408,00
1016,37	3476,42
1016,79	3432,65
1017,21	3446,85
1017,63	3419,75
1018,05	3461,72
1018,48	3434,70
1018,90	3431,82
1019,32	3441,70
1019,74	3398,45
1020,16	3546,72
1020,59	3483,85
1021,01	3464,88
1021,43	3433,55
1021,85	3441,75
1022,27	3450,48
1022,69	3450,50
1023,12	3456,80
1023,54	3440,02
1023,96	3566,25
1024,38	3478,30
1024,80	3470,28
1025,22	3459,78
1025,65	3450,68
1026,07	3450,02
1026,49	3471,85
1026,91	3429,22
1027,33	3422,80
1027,75	3526,22
1028,17	3465,78
1028,60	3457,40
1029,02	3444,22
1029,44	3460,08
1029,86	3422,78
1030,28	3518,30
1030,70	3449,08
1031,12	3440,60
1031,54	3455,42
1031,97	3488,00
1032,39	3417,88
1032,81	3449,60
1033,23	3465,22
1033,65	3443,85
1034,07	3474,15
1034,49	3425,85
1034,91	3419,72
1035,33	3458,32
1035,75	3471,75
1036,18	3429,00
1036,60	3499,58
1037,02	3429,70
1037,44	3426,55
1037,86	3457,05
1038,28	3405,40
1038,70	3468,02
1039,12	3471,28
1039,54	3468,60
1039,96	3487,22
1040,38	3494,40
1040,80	3439,38
1041,22	3438,72
1041,64	3458,12
1042,06	3436,48
1042,48	3495,75
1042,90	3491,70
1043,32	3464,92
1043,74	3476,02
1044,17	3448,88
1044,59	3472,48
1045,01	3421,60
1045,43	3441,90
1045,85	3436,50
1046,27	3414,62
1046,69	3453,22
1047,11	3471,42
1047,53	3423,15
1047,95	3457,35
1048,37	3479,05
1048,79	3419,70
1049,21	3476,20
1049,63	3466,88
1050,05	3474,65
1050,47	3437,35
1050,89	3442,92
1051,31	3462,58
1051,72	3466,50
1052,14	3493,92
1052,56	3483,62
1052,98	3447,88
1053,40	3472,95
1053,82	3392,85
1054,24	3447,82
1054,66	3403,58
1055,08	3440,18
1055,50	3430,28
1055,92	3457,08
1056,34	3467,08
1056,76	3507,78
1057,18	3480,05
1057,60	3479,52
1058,02	3453,90
1058,44	3584,00
1058,86	3420,60
1059,28	3467,10
1059,69	3471,08
1060,11	3446,52
1060,53	3437,78
1060,95	3432,05
1061,37	3475,70
1061,79	3448,95
1062,21	3435,32
1062,63	3472,45
1063,05	3499,88
1063,47	3460,60
1063,88	3441,15
1064,30	3431,38
1064,72	3490,52
1065,14	3480,18
1065,56	3440,28
1065,98	3421,30
1066,40	3409,25
1066,82	3474,35
1067,23	3455,98
1067,65	3448,25
1068,07	3455,98
1068,49	3437,55
1068,91	3500,30
1069,33	3460,02
1069,75	3431,15
1070,16	3411,02
1070,58	3484,22
1071,00	3481,62
1071,42	3478,02
1071,84	3438,85
1072,26	3463,78
1072,67	3435,55
1073,09	3421,92
1073,51	3413,15
1073,93	3466,90
1074,35	3431,08
1074,77	3409,68
1075,18	3435,62
1075,60	3438,25
1076,02	3452,80
1076,44	3430,42
1076,86	3421,48
1077,27	3448,52
1077,69	3477,15
1078,11	3434,70
1078,53	3473,15
1078,94	3498,70
1079,36	3397,80
1079,78	3450,48
1080,20	3439,68
1080,62	3446,45
1081,03	3461,90
1081,45	3444,12
1081,87	3436,38
1082,29	3459,38
1082,70	3444,20
1083,12	3442,50
1083,54	3442,22
1083,96	3449,58
1084,37	3476,92
1084,79	3447,30
1085,21	3439,95
1085,63	3488,80
1086,04	3418,68
1086,46	3430,98
1086,88	3457,22
1087,30	3403,12
1087,71	3468,90
1088,13	5109,72
1088,55	3438,12
1088,96	3426,32
1089,38	3437,08
1089,80	3437,95
1090,22	3487,42
1090,63	3438,55
1091,05	3418,35
1091,47	3453,28
1091,88	3436,55
1092,30	3420,58
1092,72	3445,80
1093,13	3431,92
1093,55	3446,18
1093,97	3435,32
1094,38	3445,75
1094,80	3435,52
1095,22	3446,55
1095,63	3428,52
1096,05	3443,55
1096,47	3457,72
1096,88	3416,22
1097,30	3454,15
1097,72	3423,58
1098,13	3462,68
1098,55	3461,45
1098,97	3472,55
1099,38	3435,80
1099,80	3436,75
1100,21	3424,60
1100,63	3431,98
1101,05	3433,58
1101,46	3446,72
1101,88	3415,90
1102,30	3425,85
1102,71	3437,52
1103,13	3438,95
1103,54	3453,78
1103,96	3427,55
1104,38	3495,05
1104,79	3385,65
1105,21	3443,90
1105,62	3439,98
1106,04	3417,52
1106,46	3435,28
1106,87	3387,42
1107,29	3407,50
1107,70	3472,02
1108,12	3398,45
1108,54	3455,20
1108,95	3451,88
1109,37	3450,30
1109,78	3393,48
1110,20	3426,05
1110,61	3398,18
1111,03	3398,18
1111,44	3398,18
1111,86	3398,18
1112,28	3398,18
1112,69	3398,18
1113,11	3398,18
1113,52	3398,18
1113,94	3398,18
1114,35	3398,18
1114,77	3398,18
1115,18	3398,18
1115,60	3398,18
1116,01	3398,18
1116,43	3398,18
1116,84	3398,18
1117,26	3398,18
1117,67	3398,18
1118,09	3398,18
1118,50	3398,18
1118,92	3398,18
>>>>>End Processed Spectral Data<<<<<
