320,12	3827,80
320,59	3970,20
321,06	3836,00
321,53	3764,80
322,00	3615,40
322,48	3700,20
322,95	3936,00
323,42	3747,60
323,89	4034,20
324,36	3648,20
324,83	3791,60
325,30	3747,20
325,78	3760,60
326,25	3728,00
326,72	3729,80
327,19	3822,20
327,66	3815,60
328,13	3807,20
328,60	3788,40
329,07	3744,80
329,54	3716,40
330,02	3724,80
330,49	3720,80
330,96	3873,80
331,43	3822,20
331,90	3979,00
332,37	3693,20
332,84	3969,20
333,31	3824,60
333,78	3822,20
334,25	3885,80
334,72	3803,80
335,20	3824,80
335,67	4175,80
336,14	3677,00
336,61	3750,40
337,08	3745,80
337,55	3819,80
338,02	3726,60
338,49	3744,40
338,96	3924,20
339,43	3867,80
339,90	3697,80
340,37	3724,60
340,84	3692,00
341,31	3815,20
341,78	3890,40
342,25	3703,20
342,72	3815,00
343,19	3861,20
343,67	3813,80
344,14	3748,20
344,61	3768,60
345,08	3698,00
345,55	3781,40
346,02	3858,60
346,49	3745,20
346,96	3709,80
347,43	3937,80
347,90	3733,00
348,37	3899,60
348,84	3794,00
349,31	3674,80
349,78	3801,40
350,25	3866,20
350,72	3792,20
351,19	3719,40
351,66	3799,80
352,13	3985,00
352,60	3824,60
353,07	3776,40
353,54	3807,40
354,01	3839,20
354,48	3818,20
354,94	3871,20
355,41	3828,80
355,88	3950,00
356,35	3740,40
356,82	3983,60
357,29	3712,20
357,76	4020,60
358,23	3872,40
358,70	3697,00
359,17	3712,60
359,64	3767,00
360,11	3765,00
360,58	3876,40
361,05	3960,80
361,52	3787,00
361,99	3789,00
362,46	3807,60
362,93	3790,20
363,39	3831,60
363,86	4061,80
364,33	3865,20
364,80	3739,40
365,27	3869,40
365,74	3756,00
366,21	3687,60
366,68	4464,00
367,15	3785,40
367,62	6449,40
368,09	3598,00
368,55	3702,80
369,02	3873,60
369,49	3716,00
369,96	3895,20
370,43	3849,20
370,90	3768,00
371,37	3781,00
371,84	3843,40
372,31	3728,60
372,77	3646,60
373,24	3799,40
373,71	3817,20
374,18	3708,20
374,65	3712,00
375,12	3822,20
375,59	3646,40
376,05	3943,20
376,52	3762,00
376,99	3704,80
377,46	3687,40
377,93	3824,80
378,40	3801,00
378,86	3790,20
379,33	3797,40
379,80	3772,20
380,27	3847,00
380,74	3953,80
381,21	3794,60
381,67	3962,20
382,14	3942,40
382,61	3654,00
383,08	3811,40
383,55	3747,20
384,02	3885,20
384,48	3801,60
384,95	4355,00
385,42	3787,00
385,89	3752,40
386,36	3768,40
386,82	3971,80
387,29	3697,40
387,76	3663,20
388,23	3868,80
388,69	3814,20
389,16	3921,60
389,63	3720,80
390,10	3830,40
390,57	3810,00
391,03	3843,00
391,50	3836,60
391,97	3811,80
392,44	3816,20
392,90	3751,40
393,37	3764,00
393,84	4040,00
394,31	3774,60
394,77	3890,80
395,24	3729,40
395,71	3852,00
396,18	4307,20
396,64	3686,80
397,11	3859,00
397,58	3891,00
398,05	3712,60
398,51	3783,00
398,98	3745,80
399,45	3701,20
399,92	3913,20
400,38	3694,60
400,85	3782,80
401,32	3739,20
401,78	3844,00
402,25	3804,60
402,72	3815,20
403,18	3722,40
403,65	3968,80
404,12	3806,20
404,59	3930,20
405,05	3987,80
405,52	3913,60
405,99	3742,40
406,45	3894,20
406,92	3829,80
407,39	4034,20
407,85	3791,20
408,32	3834,80
408,79	3868,40
409,25	3719,40
409,72	3932,80
410,19	3713,20
410,65	3932,80
411,12	3749,00
411,59	3958,00
412,05	3777,40
412,52	3670,40
412,99	3849,60
413,45	3786,20
413,92	3874,00
414,39	3879,00
414,85	3996,80
415,32	3809,40
415,78	4002,80
416,25	3867,00
416,72	3827,80
417,18	4026,60
417,65	3904,00
418,12	3826,00
418,58	3863,80
419,05	3846,60
419,51	3922,60
419,98	3786,40
420,45	3917,00
420,91	3736,00
421,38	3849,40
421,84	3782,80
422,31	3882,00
422,78	3803,40
423,24	3822,40
423,71	3897,60
424,17	3917,60
424,64	3844,00
425,11	3944,00
425,57	3858,80
426,04	4012,60
426,50	3807,00
426,97	3994,60
427,43	3949,00
427,90	3975,00
428,37	3777,80
428,83	3994,40
429,30	3913,00
429,76	3895,00
430,23	3921,80
430,69	4242,00
431,16	3768,80
431,62	3847,00
432,09	4057,80
432,55	3999,00
433,02	3881,40
433,48	3835,00
433,95	3915,00
434,42	3849,40
434,88	3987,40
435,35	3788,40
435,81	3976,40
436,28	3911,00
436,74	3776,20
437,21	3993,60
437,67	3926,60
438,14	3927,60
438,60	3869,00
439,07	3885,40
439,53	4364,40
440,00	3950,40
440,46	4011,00
440,93	4053,00
441,39	3845,00
441,86	3913,20
442,32	4228,20
442,79	3851,80
443,25	3962,60
443,72	3963,00
444,18	3839,40
444,64	4139,60
445,11	3993,20
445,57	3959,60
446,04	3928,20
446,50	3989,40
446,97	3919,60
447,43	3977,20
447,90	3903,40
448,36	3883,80
448,83	4026,40
449,29	4009,40
449,75	3951,40
450,22	3884,20
450,68	3877,60
451,15	3921,60
451,61	3987,40
452,08	4052,80
452,54	3893,80
453,00	4104,60
453,47	3972,40
453,93	4003,00
454,40	3997,60
454,86	4042,00
455,32	3929,80
455,79	4017,40
456,25	4096,80
456,72	3952,60
457,18	4154,40
457,64	3994,40
458,11	4013,60
458,57	3925,00
459,04	4031,40
459,50	4033,20
459,96	4034,40
460,43	3983,20
460,89	3938,60
461,36	4196,40
461,82	4122,60
462,28	3977,60
462,75	3941,40
463,21	4157,60
463,67	4023,40
464,14	4059,60
464,60	4084,80
465,06	3991,60
465,53	3996,00
465,99	4175,40
466,45	4077,00
466,92	4135,00
467,38	4140,40
467,84	4034,00
468,31	4099,60
468,77	4132,40
469,23	4096,00
469,70	4034,00
470,16	4151,80
470,62	4118,00
471,09	4103,60
471,55	4115,20
472,01	4052,20
472,48	4117,60
472,94	4129,60
473,40	4325,00
473,87	4184,00
474,33	4126,60
474,79	4206,80
475,25	4137,80
475,72	4276,00
476,18	4223,20
476,64	4328,00
477,11	4256,40
477,57	4310,80
478,03	4515,20
478,49	4402,00
478,96	4498,00
479,42	4347,80
479,88	4639,00
480,35	4562,40
480,81	4567,20
481,27	4538,40
481,73	4621,40
482,20	4708,00
482,66	4673,20
483,12	4806,20
483,58	4796,00
484,05	5001,20
484,51	5270,60
484,97	5252,20
485,43	5343,80
485,89	5323,40
486,36	5585,60
486,82	5670,80
487,28	6031,60
487,74	6058,00
488,21	6308,60
488,67	6595,80
489,13	6963,80
489,59	7224,20
490,05	7682,40
490,52	7863,00
490,98	8367,20
491,44	8689,40
491,90	9210,20
492,36	9672,60
492,83	10471,00
493,29	11031,20
493,75	11684,80
494,21	12367,40
494,67	13208,60
495,14	14067,20
495,60	14986,60
496,06	16069,80
496,52	17130,80
496,98	18380,20
497,44	19911,40
497,91	21291,00
498,37	22521,40
498,83	24288,20
499,29	25982,00
499,75	28214,20
500,21	30012,80
500,67	32265,20
501,14	34624,00
501,60	37239,60
502,06	40063,00
502,52	43013,00
502,98	46087,60
503,44	49252,80
503,90	53101,20
504,37	56794,20
504,83	60965,80
505,29	64000,00
505,75	64000,00
506,21	64000,00
506,67	64000,00
507,13	64000,00
507,59	64000,00
508,05	64000,00
508,51	64000,00
508,98	64000,00
509,44	64000,00
509,90	64000,00
510,36	64000,00
510,82	64000,00
511,28	64000,00
511,74	64000,00
512,20	64000,00
512,66	64000,00
513,12	64000,00
513,58	64000,00
514,04	64000,00
514,51	64000,00
514,97	64000,00
515,43	64000,00
515,89	64000,00
516,35	64000,00
516,81	64000,00
517,27	64000,00
517,73	64000,00
518,19	64000,00
518,65	64000,00
519,11	64000,00
519,57	64000,00
520,03	64000,00
520,49	64000,00
520,95	64000,00
521,41	64000,00
521,87	64000,00
522,33	64000,00
522,79	64000,00
523,25	64000,00
523,71	64000,00
524,17	64000,00
524,63	64000,00
525,09	64000,00
525,55	64000,00
526,01	64000,00
526,47	64000,00
526,93	64000,00
527,39	64000,00
527,85	64000,00
528,31	64000,00
528,77	64000,00
529,23	64000,00
529,69	64000,00
530,15	64000,00
530,61	64000,00
531,07	64000,00
531,53	64000,00
531,99	64000,00
532,45	64000,00
532,91	64000,00
533,37	64000,00
533,83	64000,00
534,29	64000,00
534,75	64000,00
535,21	64000,00
535,67	64000,00
536,12	64000,00
536,58	64000,00
537,04	64000,00
537,50	64000,00
537,96	64000,00
538,42	64000,00
538,88	64000,00
539,34	64000,00
539,80	64000,00
540,26	64000,00
540,72	64000,00
541,18	64000,00
541,63	64000,00
542,09	64000,00
542,55	64000,00
543,01	64000,00
543,47	64000,00
543,93	64000,00
544,39	64000,00
544,85	64000,00
545,31	64000,00
545,76	64000,00
546,22	64000,00
546,68	64000,00
547,14	64000,00
547,60	64000,00
548,06	64000,00
548,52	64000,00
548,98	64000,00
549,43	64000,00
549,89	64000,00
550,35	64000,00
550,81	64000,00
551,27	64000,00
551,73	64000,00
552,19	64000,00
552,64	64000,00
553,10	64000,00
553,56	64000,00
554,02	64000,00
554,48	64000,00
554,93	64000,00
555,39	64000,00
555,85	64000,00
556,31	64000,00
556,77	64000,00
557,23	64000,00
557,68	64000,00
558,14	64000,00
558,60	64000,00
559,06	64000,00
559,52	64000,00
559,97	64000,00
560,43	64000,00
560,89	64000,00
561,35	64000,00
561,81	64000,00
562,26	64000,00
562,72	64000,00
563,18	64000,00
563,64	64000,00
564,09	64000,00
564,55	64000,00
565,01	64000,00
565,47	64000,00
565,92	64000,00
566,38	64000,00
566,84	64000,00
567,30	64000,00
567,75	64000,00
568,21	64000,00
568,67	64000,00
569,13	64000,00
569,58	64000,00
570,04	64000,00
570,50	64000,00
570,96	64000,00
571,41	64000,00
571,87	64000,00
572,33	64000,00
572,78	64000,00
573,24	64000,00
573,70	64000,00
574,16	64000,00
574,61	64000,00
575,07	64000,00
575,53	64000,00
575,98	64000,00
576,44	64000,00
576,90	64000,00
577,36	64000,00
577,81	64000,00
578,27	64000,00
578,73	64000,00
579,18	64000,00
579,64	64000,00
580,10	62708,60
580,55	61102,20
581,01	59658,20
581,47	58142,80
581,92	56789,20
582,38	55407,80
582,84	53895,20
583,29	52731,40
583,75	51573,40
584,21	50177,60
584,66	49102,20
585,12	47872,00
585,57	46929,80
586,03	45559,40
586,49	44464,80
586,94	43386,60
587,40	42423,40
587,86	41481,80
588,31	40382,60
588,77	39584,60
589,22	38568,60
589,68	37703,60
590,14	36865,00
590,59	36185,80
591,05	35164,00
591,51	34243,60
591,96	33746,00
592,42	32777,20
592,87	32066,00
593,33	31294,20
593,78	30668,80
594,24	29879,20
594,70	29204,60
595,15	28498,40
595,61	27799,00
596,06	27098,00
596,52	26670,60
596,98	25974,60
597,43	25357,60
597,89	24752,80
598,34	24068,20
598,80	23579,00
599,25	23260,80
599,71	22499,20
600,16	22142,20
600,62	21738,00
601,08	21211,60
601,53	20766,00
601,99	20075,60
602,44	19996,80
602,90	19235,60
603,35	18923,20
603,81	18368,00
604,26	17882,20
604,72	17708,20
605,17	17235,20
605,63	16919,40
606,08	16559,20
606,54	16132,60
606,99	15861,80
607,45	15544,00
607,90	15222,60
608,36	14964,60
608,81	14633,40
609,27	14592,80
609,72	14157,20
610,18	13760,80
610,63	13473,80
611,09	13300,80
611,54	12934,60
612,00	13045,60
612,45	12680,00
612,91	12379,00
613,36	12560,60
613,82	11845,20
614,27	11667,40
614,73	11407,80
615,18	11291,60
615,64	11143,00
616,09	10999,60
616,54	10782,80
617,00	10631,80
617,45	10474,40
617,91	10373,20
618,36	10116,80
618,82	9932,00
619,27	9853,20
619,72	9823,00
620,18	9565,20
620,63	9577,20
621,09	9424,20
621,54	9197,60
622,00	9156,20
622,45	9103,60
622,90	8938,80
623,36	8671,40
623,81	8516,80
624,27	8585,60
624,72	8284,00
625,17	8249,80
625,63	8225,00
626,08	7976,00
626,54	7963,80
626,99	7896,00
627,44	7692,60
627,90	7731,00
628,35	7671,80
628,81	7310,40
629,26	7381,00
629,71	7307,40
630,17	7152,80
630,62	7187,40
631,07	7058,00
631,53	7074,00
631,98	6979,00
632,43	6997,00
632,89	6726,40
633,34	6687,00
633,79	6567,60
634,25	6502,00
634,70	6458,00
635,15	6441,60
635,61	6320,60
636,06	6241,40
636,51	6314,00
636,97	6192,60
637,42	6115,20
637,87	6234,80
638,33	6175,20
638,78	5987,40
639,23	5957,00
639,69	5835,40
640,14	5753,20
640,59	5885,60
641,05	5927,60
641,50	5647,00
641,95	5685,00
642,40	5637,60
642,86	5520,60
643,31	5553,00
643,76	5608,00
644,22	5454,20
644,67	5404,60
645,12	5431,20
645,57	5340,80
646,03	5388,20
646,48	5372,20
646,93	5401,60
647,38	5411,60
647,84	5290,80
648,29	5281,80
648,74	5118,80
649,19	5312,40
649,65	5207,80
650,10	5614,60
650,55	5032,20
651,00	4988,20
651,46	5012,40
651,91	5062,60
652,36	4914,60
652,81	4975,00
653,27	4909,40
653,72	4875,80
654,17	4919,60
654,62	4958,20
655,07	4877,80
655,53	4778,60
655,98	4939,80
656,43	4756,00
656,88	4822,60
657,33	4849,20
657,79	4824,40
658,24	4709,20
658,69	4748,40
659,14	4648,20
659,59	5209,00
660,05	4681,20
660,50	4836,40
660,95	4662,00
661,40	4592,80
661,85	4651,40
662,30	4558,60
662,76	4463,00
663,21	4673,40
663,66	4568,00
664,11	4523,40
664,56	4561,40
665,01	4482,40
665,47	4563,60
665,92	4441,80
666,37	4566,40
666,82	4571,00
667,27	4838,60
667,72	4665,80
668,17	4422,60
668,62	4559,00
669,08	4424,40
669,53	4733,20
669,98	4321,60
670,43	4426,20
670,88	4583,40
671,33	4462,20
671,78	4640,80
672,23	4712,40
672,69	4450,20
673,14	4462,60
673,59	4537,40
674,04	4801,20
674,49	4435,00
674,94	4465,40
675,39	4273,60
675,84	4304,80
676,29	4421,80
676,74	4371,20
677,19	4355,60
677,64	4350,80
678,10	4692,80
678,55	4353,60
679,00	4359,80
679,45	4413,60
679,90	4309,00
680,35	4353,40
680,80	4332,80
681,25	4189,80
681,70	4180,20
682,15	4315,00
682,60	4326,60
683,05	4389,20
683,50	4414,80
683,95	4347,00
684,40	4475,80
684,85	4382,20
685,30	4351,20
685,75	4370,00
686,20	4281,60
686,65	4208,80
687,10	4321,80
687,55	4258,00
688,00	4346,40
688,45	4308,60
688,90	4620,00
689,35	4374,80
689,80	4158,00
690,25	4280,40
690,70	4256,40
691,15	4150,20
691,60	4298,80
692,05	4167,60
692,50	4314,00
692,95	4305,60
693,40	4387,20
693,85	4402,20
694,30	4351,40
694,75	4338,60
695,20	4833,00
695,65	4312,00
696,10	4310,60
696,55	4502,40
697,00	4246,40
697,45	4220,80
697,90	4296,00
698,35	4212,00
698,80	4335,60
699,24	4344,80
699,69	4179,80
700,14	4246,00
700,59	4341,20
701,04	4347,20
701,49	4714,40
701,94	4124,80
702,39	4406,60
702,84	4156,80
703,29	4184,00
703,74	4274,00
704,19	4227,00
704,63	4189,20
705,08	4371,40
705,53	4351,40
705,98	4345,40
706,43	4123,40
706,88	4289,60
707,33	4239,20
707,78	4192,20
708,22	4266,60
708,67	4331,00
709,12	4227,40
709,57	4179,00
710,02	4218,00
710,47	4212,00
710,92	4117,80
711,37	4278,40
711,81	4238,40
712,26	4222,60
712,71	4122,60
713,16	4425,00
713,61	4189,00
714,06	4215,20
714,50	4358,60
714,95	4299,60
715,40	4188,00
715,85	4216,40
716,30	4148,20
716,75	4156,40
717,19	4083,60
717,64	4053,80
718,09	4247,80
718,54	4384,40
718,99	4080,40
719,43	4068,60
719,88	4190,80
720,33	4158,80
720,78	4101,40
721,23	4223,00
721,67	4119,20
722,12	4237,40
722,57	4125,40
723,02	4051,20
723,47	4031,00
723,91	4183,00
724,36	4026,00
724,81	4234,60
725,26	4043,60
725,70	4138,40
726,15	4147,40
726,60	4168,40
727,05	4370,60
727,49	4075,80
727,94	4305,00
728,39	4225,20
728,84	4140,60
729,28	4295,40
729,73	4090,20
730,18	4247,40
730,63	4048,00
731,07	4165,80
731,52	4200,20
731,97	4179,00
732,41	4204,60
732,86	4070,40
733,31	4230,60
733,76	4171,80
734,20	4081,40
734,65	4244,40
735,10	4188,60
735,54	4177,80
735,99	4481,60
736,44	4061,00
736,89	4138,40
737,33	4237,20
737,78	4202,80
738,23	4133,80
738,67	4118,40
739,12	4138,00
739,57	4035,20
740,01	4255,20
740,46	4172,00
740,91	4058,40
741,35	4160,20
741,80	4202,80
742,25	4132,40
742,69	4125,60
743,14	4050,40
743,59	4031,40
744,03	4113,20
744,48	4245,20
744,92	4218,80
745,37	4171,80
745,82	4201,40
746,26	4292,40
746,71	3939,00
747,16	4025,80
747,60	3985,60
748,05	4150,40
748,49	4099,20
748,94	4085,20
749,39	4130,20
749,83	4442,60
750,28	4128,80
750,73	4070,80
751,17	4007,20
751,62	4039,20
752,06	4070,00
752,51	4070,20
752,95	4334,20
753,40	4044,80
753,85	4085,60
754,29	3993,00
754,74	4069,80
755,18	3990,00
755,63	4051,00
756,07	4115,80
756,52	4206,20
756,97	4077,20
757,41	4220,00
757,86	4100,80
758,30	4059,20
758,75	4050,00
759,19	4089,80
759,64	3995,60
760,08	4061,20
760,53	4141,20
760,98	4071,20
761,42	4155,20
761,87	4238,60
762,31	4057,40
762,76	3926,60
763,20	4062,20
763,65	4163,60
764,09	4075,00
764,54	3960,80
764,98	4028,00
765,43	4093,60
765,87	3964,00
766,32	3953,60
766,76	4006,80
767,21	4071,20
767,65	4083,00
768,10	4089,80
768,54	4129,20
768,99	4043,20
769,43	4278,20
769,88	3958,60
770,32	4064,00
770,77	3970,20
771,21	3933,40
771,65	4088,00
772,10	4065,00
772,54	4078,40
772,99	3920,80
773,43	4002,40
773,88	4026,80
774,32	3876,00
774,77	4047,00
775,21	3967,00
775,65	4065,40
776,10	4024,40
776,54	3935,40
776,99	3978,00
777,43	3985,60
777,88	4079,20
778,32	4075,40
778,76	3963,20
779,21	4026,60
779,65	4347,00
780,10	4170,20
780,54	4002,60
780,99	4112,80
781,43	4081,60
781,87	3930,40
782,32	4014,00
782,76	3911,00
783,20	3967,60
783,65	4051,40
784,09	4068,20
784,54	3959,40
784,98	3959,00
785,42	3946,80
785,87	3902,80
786,31	4032,20
786,75	4088,00
787,20	4076,60
787,64	3874,00
788,09	3892,80
788,53	3982,80
788,97	3883,80
789,42	3911,00
789,86	3905,40
790,30	3950,40
790,75	3865,40
791,19	3869,40
791,63	4036,80
792,08	3901,40
792,52	3913,40
792,96	3876,60
793,41	4399,20
793,85	4032,80
794,29	3929,60
794,74	3933,00
795,18	3927,20
795,62	3820,00
796,06	3951,60
796,51	3877,60
796,95	3907,00
797,39	3839,00
797,84	3759,80
798,28	3870,40
798,72	3984,00
799,16	3886,40
799,61	3786,80
800,05	4040,40
800,49	3916,20
800,94	3821,00
801,38	3907,60
801,82	3887,20
802,26	3779,40
802,71	3962,20
803,15	4050,40
803,59	3915,00
804,03	3883,00
804,48	3819,20
804,92	3804,80
805,36	4047,20
805,80	4082,20
806,25	4045,20
806,69	3927,20
807,13	4066,60
807,57	3826,00
808,01	3826,60
808,46	3733,00
808,90	3894,00
809,34	3834,00
809,78	3786,20
810,23	3731,80
810,67	3866,60
811,11	3969,40
811,55	4242,00
811,99	3787,80
812,44	3751,20
812,88	3887,40
813,32	4038,20
813,76	3898,40
814,20	3849,60
814,64	3908,60
815,09	3879,00
815,53	3839,40
815,97	3770,60
816,41	3737,20
816,85	3763,80
817,29	3889,40
817,74	3806,60
818,18	3936,60
818,62	3763,80
819,06	3874,80
819,50	3920,80
819,94	3786,80
820,39	3840,40
820,83	3748,40
821,27	3791,60
821,71	3715,20
822,15	3955,00
822,59	3692,20
823,03	3817,40
823,47	3813,60
823,92	3696,20
824,36	3806,00
824,80	3781,20
825,24	3828,00
825,68	3844,60
826,12	3691,60
826,56	3765,60
827,00	3612,60
827,44	3789,20
827,88	3874,80
828,33	3920,60
828,77	3733,40
829,21	3887,40
829,65	3828,60
830,09	3719,00
830,53	3955,00
830,97	3740,60
831,41	4056,80
831,85	3903,40
832,29	3845,80
832,73	3666,20
833,17	3792,40
833,61	3770,20
834,05	3944,40
834,49	3841,80
834,93	3757,60
835,37	3735,60
835,82	3893,80
836,26	3761,40
836,70	3799,40
837,14	3783,60
837,58	3893,60
838,02	3709,80
838,46	3718,00
838,90	3788,80
839,34	3781,00
839,78	3930,80
840,22	4010,40
840,66	3786,40
841,10	3914,00
841,54	3630,80
841,98	3698,80
842,42	3657,80
842,86	3707,00
843,30	3847,60
843,74	3787,60
844,18	3859,20
844,62	3753,20
845,06	3682,80
845,50	3844,40
845,94	3731,20
846,37	3856,60
846,81	3715,00
847,25	3693,20
847,69	3755,20
848,13	3692,40
848,57	3738,40
849,01	3716,20
849,45	3811,80
849,89	3893,80
850,33	3819,80
850,77	3710,20
851,21	3856,80
851,65	3669,60
852,09	3784,00
852,53	3854,80
852,97	3687,00
853,40	3683,00
853,84	3819,60
854,28	3635,60
854,72	3809,40
855,16	3631,20
855,60	3696,40
856,04	3850,20
856,48	3925,60
856,92	3740,40
857,36	3775,60
857,79	3763,80
858,23	3631,00
858,67	3862,80
859,11	3587,00
859,55	3658,20
859,99	3710,80
860,43	3703,00
860,87	3759,80
861,30	3821,00
861,74	3690,00
862,18	3725,60
862,62	3785,40
863,06	3657,20
863,50	3699,20
863,94	3803,60
864,37	3646,80
864,81	3736,00
865,25	3734,00
865,69	3612,00
866,13	3734,20
866,57	3574,20
867,00	3794,40
867,44	3635,80
867,88	3755,60
868,32	3696,60
868,76	3663,60
869,19	3785,60
869,63	3722,20
870,07	3903,60
870,51	4027,60
870,95	3620,80
871,38	3721,00
871,82	3735,80
872,26	3654,60
872,70	3742,20
873,14	3783,80
873,57	3703,60
874,01	3833,60
874,45	3797,60
874,89	3702,20
875,32	3626,60
875,76	3844,20
876,20	3562,20
876,64	3749,20
877,07	3695,80
877,51	3719,80
877,95	3710,20
878,39	3703,00
878,82	3759,20
879,26	3683,80
879,70	3896,80
880,14	3636,40
880,57	3612,00
881,01	3671,20
881,45	3715,80
881,89	3809,60
882,32	3679,60
882,76	3692,80
883,20	3686,60
883,63	3673,60
884,07	3624,80
884,51	3771,00
