SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jul 12 15:21:05 EEST 2011
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 50000 (MAYP11278)
Spectra Averaged: 40 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
841,27	3061,95
841,70	3067,30
842,14	3071,22
842,57	3065,40
843,00	3077,55
843,44	3081,58
843,87	3070,02
844,31	3072,72
844,74	3060,52
845,17	3063,12
845,61	3063,90
846,04	3064,82
846,47	3070,92
846,91	3068,92
847,34	3071,40
847,77	3066,55
848,21	3062,60
848,64	3071,62
849,08	3068,32
849,51	3073,70
849,94	3064,40
850,38	3064,78
850,81	3068,20
851,24	3063,68
851,68	3064,05
852,11	3064,88
852,54	3070,50
852,98	3072,28
853,41	3071,52
853,84	3066,80
854,28	3072,92
854,71	3064,80
855,14	3069,42
855,57	3075,05
856,01	3065,22
856,44	3064,10
856,87	3070,92
857,31	3062,72
857,74	3071,50
858,17	3061,98
858,61	3063,95
859,04	3073,25
859,47	3076,58
859,90	3066,80
860,34	3070,50
860,77	3067,00
861,20	3061,40
861,63	3073,72
862,07	3058,90
862,50	3062,68
862,93	3065,80
863,37	3065,15
863,80	3067,88
864,23	3070,22
864,66	3063,65
865,10	3066,08
865,53	3071,58
865,96	3063,08
866,39	3065,80
866,82	3071,02
867,26	3063,38
867,69	3067,02
868,12	3066,28
868,55	3059,40
868,99	3065,85
869,42	3059,50
869,85	3069,42
870,28	3060,30
870,71	3067,62
871,15	3066,52
871,58	3064,98
872,01	3068,58
872,44	3067,22
872,87	3074,28
873,31	3079,08
873,74	3061,80
874,17	3066,65
874,60	3069,55
875,03	3064,92
875,47	3067,02
875,90	3071,98
876,33	3065,48
876,76	3074,60
877,19	3067,65
877,62	3064,78
878,06	3063,48
878,49	3072,30
878,92	3059,22
879,35	3069,42
879,78	3066,65
880,21	3065,52
880,64	3066,12
881,08	3065,28
881,51	3070,40
881,94	3065,15
882,37	3078,28
882,80	3060,95
883,23	3063,28
883,66	3064,50
884,09	3067,20
884,53	3072,45
884,96	3066,08
885,39	3066,72
885,82	3067,88
886,25	3065,08
886,68	3063,35
887,11	3068,85
887,54	3065,15
887,97	3070,60
888,40	3070,48
888,84	3065,02
889,27	3063,52
889,70	3076,60
890,13	3061,90
890,56	3065,52
890,99	3063,52
891,42	3064,58
891,85	3086,68
892,28	3058,48
892,71	3070,08
893,14	3063,85
893,57	3070,32
894,00	3069,62
894,43	3059,45
894,86	3063,70
895,29	3065,72
895,73	3060,10
896,16	3065,35
896,59	3068,82
897,02	3062,58
897,45	3069,52
897,88	3064,50
898,31	3062,35
898,74	3068,55
899,17	3069,02
899,60	3062,35
900,03	3059,72
900,46	3063,65
900,89	3066,65
901,32	3069,98
901,75	3063,80
902,18	3062,45
902,61	3062,30
903,04	3068,85
903,47	3068,02
903,90	3064,88
904,33	3078,22
904,76	3076,05
905,19	3063,38
905,62	3063,82
906,05	3076,35
906,48	3060,60
906,91	3068,25
907,34	3062,92
907,76	3065,45
908,19	3060,58
908,62	3074,55
909,05	3066,58
909,48	3070,70
909,91	3066,22
910,34	3066,80
910,77	3069,52
911,20	3073,40
911,63	3064,92
912,06	3060,28
912,49	3068,08
912,92	3067,05
913,35	3066,25
913,78	3061,68
914,21	3065,58
914,63	3068,35
915,06	3062,88
915,49	3067,72
915,92	3068,40
916,35	3064,92
916,78	3059,68
917,21	3061,48
917,64	3063,40
918,07	3063,70
918,50	3070,95
918,92	3063,75
919,35	3071,92
919,78	3063,08
920,21	3068,12
920,64	3061,15
921,07	3065,40
921,50	3066,12
921,93	3068,92
922,35	3069,08
922,78	3065,80
923,21	3074,35
923,64	3068,32
924,07	3063,32
924,50	3060,48
924,92	3059,70
925,35	3065,95
925,78	3074,68
926,21	3068,92
926,64	3061,02
927,07	3068,08
927,49	3061,05
927,92	3068,42
928,35	3078,40
928,78	3063,78
929,21	3067,32
929,64	3060,20
930,06	3079,22
930,49	3065,58
930,92	3059,12
931,35	3070,95
931,78	3063,68
932,20	3067,95
932,63	3070,68
933,06	3062,45
933,49	3064,95
933,92	3058,15
934,34	3075,85
934,77	3073,10
935,20	3080,15
935,63	3064,85
936,05	3070,32
936,48	3070,05
936,91	3067,32
937,34	3066,92
937,76	3059,12
938,19	3063,52
938,62	3062,40
939,05	3067,62
939,47	3062,82
939,90	3069,22
940,33	3063,28
940,76	3062,48
941,18	3066,22
941,61	3060,42
942,04	3065,42
942,47	3070,12
942,89	3075,65
943,32	3062,75
943,75	3068,38
944,17	3060,80
944,60	3061,62
945,03	3068,25
945,46	3060,30
945,88	3057,52
946,31	3066,98
946,74	3061,85
947,16	3065,20
947,59	3064,22
948,02	3063,75
948,44	3066,70
948,87	3072,48
949,30	3061,95
949,72	3065,85
950,15	3067,98
950,58	3057,28
951,00	3060,65
951,43	3060,68
951,86	3080,08
952,28	3071,62
952,71	3061,15
953,14	3063,60
953,56	3065,30
953,99	3059,80
954,42	3069,78
954,84	3063,70
955,27	3075,48
955,70	3056,98
956,12	3061,02
956,55	3063,78
956,98	3060,35
957,40	3064,62
957,83	3068,18
958,25	3059,75
958,68	3067,62
959,11	3084,38
959,53	3059,08
959,96	3068,00
960,38	3066,80
960,81	3063,00
961,24	3060,90
961,66	3063,30
962,09	3056,00
962,51	3063,38
962,94	3068,28
963,37	3067,25
963,79	3068,68
964,22	3069,62
964,64	3063,35
965,07	3067,00
965,49	3064,58
965,92	3065,75
966,35	3062,68
966,77	3061,92
967,20	3069,52
967,62	3064,08
968,05	3061,28
968,47	3068,40
968,90	3060,10
969,32	3060,68
969,75	3069,15
970,17	3091,45
970,60	3068,92
971,03	3063,10
971,45	3067,75
971,88	3061,58
972,30	3062,42
972,73	3067,68
973,15	3061,08
973,58	3064,82
974,00	3058,82
974,43	3061,52
974,85	3060,48
975,28	3064,00
975,70	3062,95
976,13	3068,62
976,55	3065,78
976,98	3059,00
977,40	3061,18
977,83	3059,62
978,25	3064,98
978,68	3059,52
979,10	3069,02
979,53	3065,25
979,95	3063,18
980,37	3063,25
980,80	3061,42
981,22	3069,88
981,65	3069,22
982,07	3060,18
982,50	3068,75
982,92	3069,98
983,35	3064,88
983,77	3064,48
984,20	3062,55
984,62	3062,50
985,04	3062,38
985,47	3067,90
985,89	3067,28
986,32	3058,70
986,74	3054,72
987,17	3062,28
987,59	3068,00
988,01	3061,65
988,44	3061,02
988,86	3064,92
989,29	3063,38
989,71	3064,02
990,13	3064,40
990,56	3064,75
990,98	3064,85
991,41	3060,98
991,83	3067,45
992,25	3063,12
992,68	3065,18
993,10	3074,50
993,53	3061,92
993,95	3061,70
994,37	3063,18
994,80	3062,05
995,22	3063,02
995,64	3071,15
996,07	3067,18
996,49	3066,28
996,91	3064,55
997,34	3056,85
997,76	3056,55
998,18	3056,98
998,61	3072,30
999,03	3069,50
999,45	3062,48
999,88	3064,48
1000,30	3060,15
1000,72	3072,28
1001,15	3065,78
1001,57	3064,25
1001,99	3073,35
1002,42	3060,20
1002,84	3062,95
1003,26	3068,88
1003,69	3063,80
1004,11	3066,15
1004,53	3062,82
1004,96	3067,35
1005,38	3061,22
1005,80	3064,52
1006,22	3068,32
1006,65	3072,70
1007,07	3063,62
1007,49	3058,58
1007,92	3067,70
1008,34	3064,98
1008,76	3061,68
1009,18	3056,90
1009,61	3062,65
1010,03	3064,38
1010,45	3084,50
1010,87	3067,05
1011,30	3067,42
1011,72	3064,75
1012,14	3067,48
1012,56	3068,10
1012,99	3063,12
1013,41	3065,38
1013,83	3067,38
1014,25	3068,02
1014,68	3066,45
1015,10	3060,42
1015,52	3070,70
1015,94	3059,18
1016,37	3068,30
1016,79	3063,05
1017,21	3063,22
1017,63	3058,30
1018,05	3067,20
1018,48	3062,52
1018,90	3061,95
1019,32	3062,45
1019,74	3056,32
1020,16	3081,30
1020,59	3072,18
1021,01	3069,02
1021,43	3062,10
1021,85	3062,88
1022,27	3065,18
1022,69	3064,30
1023,12	3066,42
1023,54	3064,38
1023,96	3084,48
1024,38	3068,90
1024,80	3069,38
1025,22	3068,68
1025,65	3068,88
1026,07	3066,65
1026,49	3069,55
1026,91	3062,90
1027,33	3059,48
1027,75	3077,30
1028,17	3068,50
1028,60	3069,42
1029,02	3065,60
1029,44	3067,18
1029,86	3063,50
1030,28	3079,12
1030,70	3068,08
1031,12	3064,12
1031,54	3070,28
1031,97	3071,92
1032,39	3062,25
1032,81	3065,90
1033,23	3072,25
1033,65	3065,75
1034,07	3072,22
1034,49	3063,00
1034,91	3061,92
1035,33	3067,70
1035,75	3069,90
1036,18	3063,40
1036,60	3077,92
1037,02	3063,02
1037,44	3066,30
1037,86	3070,42
1038,28	3061,20
1038,70	3072,30
1039,12	3073,12
1039,54	3071,72
1039,96	3074,30
1040,38	3078,60
1040,80	3065,20
1041,22	3066,55
1041,64	3070,98
1042,06	3068,00
1042,48	3078,78
1042,90	3077,28
1043,32	3073,02
1043,74	3075,85
1044,17	3067,75
1044,59	3074,32
1045,01	3065,38
1045,43	3068,30
1045,85	3070,00
1046,27	3065,98
1046,69	3074,58
1047,11	3074,80
1047,53	3066,90
1047,95	3074,22
1048,37	3078,68
1048,79	3068,05
1049,21	3080,48
1049,63	3076,82
1050,05	3079,92
1050,47	3073,12
1050,89	3074,88
1051,31	3077,65
1051,72	3077,55
1052,14	3084,70
1052,56	3082,82
1052,98	3073,68
1053,40	3083,12
1053,82	3067,88
1054,24	3078,08
1054,66	3070,18
1055,08	3077,48
1055,50	3073,30
1055,92	3079,48
1056,34	3081,08
1056,76	3090,22
1057,18	3086,28
1057,60	3084,48
1058,02	3078,72
1058,44	3101,25
1058,86	3073,60
1059,28	3081,82
1059,69	3084,08
1060,11	3077,55
1060,53	3077,62
1060,95	3075,92
1061,37	3083,32
1061,79	3079,75
1062,21	3075,58
1062,63	3083,32
1063,05	3088,02
1063,47	3080,32
1063,88	3078,00
1064,30	3075,80
1064,72	3086,98
1065,14	3085,15
1065,56	3078,80
1065,98	3074,62
1066,40	3073,95
1066,82	3082,90
1067,23	3081,02
1067,65	3078,92
1068,07	3080,18
1068,49	3079,85
1068,91	3088,40
1069,33	3081,62
1069,75	3075,00
1070,16	3071,95
1070,58	3086,30
1071,00	3085,50
1071,42	3084,10
1071,84	3079,65
1072,26	3083,78
1072,67	3078,00
1073,09	3075,25
1073,51	3073,82
1073,93	3083,18
1074,35	3076,78
1074,77	3074,12
1075,18	3077,02
1075,60	3079,22
1076,02	3080,95
1076,44	3080,08
1076,86	3075,92
1077,27	3079,48
1077,69	3084,22
1078,11	3075,80
1078,53	3082,88
1078,94	3088,35
1079,36	3070,58
1079,78	3081,12
1080,20	3079,70
1080,62	3081,30
1081,03	3083,05
1081,45	3078,05
1081,87	3077,22
1082,29	3079,65
1082,70	3078,05
1083,12	3077,40
1083,54	3081,98
1083,96	3082,02
1084,37	3084,52
1084,79	3080,05
1085,21	3077,75
1085,63	3087,62
1086,04	3075,10
1086,46	3076,80
1086,88	3083,38
1087,30	3073,88
1087,71	3082,98
1088,13	3365,42
1088,55	3079,00
1088,96	3075,18
1089,38	3079,40
1089,80	3079,98
1090,22	3086,25
1090,63	3078,52
1091,05	3074,35
1091,47	3083,60
1091,88	3075,45
1092,30	3075,08
1092,72	3078,10
1093,13	3077,32
1093,55	3079,32
1093,97	3076,50
1094,38	3080,80
1094,80	3079,68
1095,22	3078,78
1095,63	3076,68
1096,05	3077,50
1096,47	3080,80
1096,88	3073,88
1097,30	3079,08
1097,72	3072,05
1098,13	3083,88
1098,55	3082,92
1098,97	3082,78
1099,38	3077,68
1099,80	3076,62
1100,21	3072,15
1100,63	3077,90
1101,05	3076,48
1101,46	3081,38
1101,88	3072,18
1102,30	3078,40
1102,71	3077,60
1103,13	3079,12
1103,54	3081,78
1103,96	3074,48
1104,38	3087,18
1104,79	3068,32
1105,21	3078,72
1105,62	3075,98
1106,04	3075,88
1106,46	3078,40
1106,87	3070,08
1107,29	3069,90
1107,70	3083,90
1108,12	3072,12
1108,54	3081,55
1108,95	3081,32
1109,37	3080,05
1109,78	3067,38
1110,20	3075,18
1110,61	3071,78
1111,03	3071,78
1111,44	3071,78
1111,86	3071,78
1112,28	3071,78
1112,69	3071,78
1113,11	3071,78
1113,52	3071,78
1113,94	3071,78
1114,35	3071,78
1114,77	3071,78
1115,18	3071,78
1115,60	3071,78
1116,01	3071,78
1116,43	3071,78
1116,84	3071,78
1117,26	3071,78
1117,67	3071,78
1118,09	3071,78
1118,50	3071,78
1118,92	3071,78
>>>>>End Processed Spectral Data<<<<<
