SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jul 12 15:53:06 EEST 2011
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 27000 (MAYP11278)
Spectra Averaged: 40 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
856,44	3045,55
856,87	3049,32
857,31	3042,95
857,74	3049,52
858,17	3045,05
858,61	3046,90
859,04	3051,75
859,47	3051,38
859,90	3047,45
860,34	3048,22
860,77	3048,28
861,20	3043,92
861,63	3051,22
862,07	3041,78
862,50	3043,30
862,93	3048,08
863,37	3048,00
863,80	3048,38
864,23	3049,18
864,66	3045,25
865,10	3046,48
865,53	3051,25
865,96	3044,30
866,39	3046,68
866,82	3051,32
867,26	3046,32
867,69	3046,68
868,12	3046,40
868,55	3043,52
868,99	3047,35
869,42	3042,80
869,85	3049,70
870,28	3043,18
870,71	3048,12
871,15	3045,18
871,58	3047,68
872,01	3048,82
872,44	3049,60
872,87	3051,62
873,31	3057,08
873,74	3045,45
874,17	3048,45
874,60	3048,22
875,03	3045,15
875,47	3047,70
875,90	3049,62
876,33	3047,60
876,76	3050,45
877,19	3049,50
877,62	3045,90
878,06	3044,62
878,49	3052,95
878,92	3041,52
879,35	3049,55
879,78	3047,58
880,21	3046,55
880,64	3045,68
881,08	3046,08
881,51	3048,98
881,94	3046,50
882,37	3054,30
882,80	3044,40
883,23	3044,80
883,66	3045,85
884,09	3048,45
884,53	3050,32
884,96	3047,08
885,39	3046,40
885,82	3046,35
886,25	3045,58
886,68	3045,72
887,11	3049,30
887,54	3048,32
887,97	3051,02
888,40	3051,22
888,84	3045,45
889,27	3046,68
889,70	3054,12
890,13	3046,30
890,56	3045,68
890,99	3047,90
891,42	3043,95
891,85	3058,92
892,28	3044,82
892,71	3049,65
893,14	3045,40
893,57	3050,42
894,00	3050,00
894,43	3042,72
894,86	3044,78
895,29	3046,65
895,73	3045,62
896,16	3046,25
896,59	3048,20
897,02	3046,30
897,45	3049,82
897,88	3047,30
898,31	3043,12
898,74	3047,42
899,17	3048,12
899,60	3044,58
900,03	3046,40
900,46	3043,88
900,89	3047,62
901,32	3051,72
901,75	3046,40
902,18	3043,60
902,61	3045,95
903,04	3049,20
903,47	3049,52
903,90	3045,58
904,33	3053,22
904,76	3055,32
905,19	3045,50
905,62	3045,75
906,05	3054,58
906,48	3044,70
906,91	3047,40
907,34	3044,98
907,76	3045,62
908,19	3043,85
908,62	3052,80
909,05	3047,80
909,48	3051,08
909,91	3051,20
910,34	3045,80
910,77	3049,95
911,20	3053,58
911,63	3046,82
912,06	3044,70
912,49	3049,05
912,92	3049,30
913,35	3047,98
913,78	3045,08
914,21	3047,15
914,63	3048,40
915,06	3046,92
915,49	3048,02
915,92	3046,52
916,35	3046,32
916,78	3044,48
917,21	3044,05
917,64	3045,42
918,07	3045,28
918,50	3051,48
918,92	3045,05
919,35	3053,32
919,78	3046,35
920,21	3049,40
920,64	3045,58
921,07	3047,08
921,50	3046,20
921,93	3049,15
922,35	3049,58
922,78	3046,55
923,21	3052,48
923,64	3049,88
924,07	3043,88
924,50	3044,48
924,92	3042,90
925,35	3049,28
925,78	3052,30
926,21	3053,22
926,64	3042,72
927,07	3050,98
927,49	3044,90
927,92	3048,02
928,35	3054,70
928,78	3047,22
929,21	3047,80
929,64	3043,95
930,06	3055,32
930,49	3047,45
930,92	3042,62
931,35	3050,58
931,78	3046,30
932,20	3048,55
932,63	3049,55
933,06	3047,48
933,49	3048,65
933,92	3041,20
934,34	3054,45
934,77	3051,58
935,20	3057,35
935,63	3048,40
936,05	3051,35
936,48	3051,40
936,91	3047,02
937,34	3050,48
937,76	3043,22
938,19	3045,42
938,62	3044,42
939,05	3047,98
939,47	3043,38
939,90	3049,52
940,33	3044,82
940,76	3048,15
941,18	3051,05
941,61	3043,52
942,04	3048,22
942,47	3051,40
942,89	3053,38
943,32	3046,32
943,75	3051,22
944,17	3044,58
944,60	3046,78
945,03	3052,45
945,46	3045,30
945,88	3042,78
946,31	3052,08
946,74	3046,58
947,16	3050,25
947,59	3046,42
948,02	3047,38
948,44	3049,52
948,87	3051,25
949,30	3045,78
949,72	3048,20
950,15	3049,72
950,58	3041,68
951,00	3045,20
951,43	3044,15
951,86	3055,68
952,28	3052,90
952,71	3045,98
953,14	3047,50
953,56	3050,08
953,99	3042,12
954,42	3050,72
954,84	3046,78
955,27	3054,18
955,70	3043,95
956,12	3044,75
956,55	3046,35
956,98	3044,82
957,40	3046,18
957,83	3048,62
958,25	3045,58
958,68	3050,35
959,11	3059,78
959,53	3044,00
959,96	3048,85
960,38	3047,82
960,81	3047,18
961,24	3045,88
961,66	3047,05
962,09	3040,35
962,51	3047,45
962,94	3049,18
963,37	3050,18
963,79	3051,30
964,22	3050,28
964,64	3044,88
965,07	3047,42
965,49	3048,22
965,92	3048,40
966,35	3045,22
966,77	3046,48
967,20	3049,25
967,62	3045,20
968,05	3047,25
968,47	3048,30
968,90	3044,98
969,32	3044,80
969,75	3050,78
970,17	3063,85
970,60	3050,50
971,03	3046,68
971,45	3049,52
971,88	3044,50
972,30	3046,42
972,73	3048,80
973,15	3046,92
973,58	3048,38
974,00	3042,80
974,43	3044,30
974,85	3046,92
975,28	3048,35
975,70	3046,48
976,13	3050,48
976,55	3047,50
976,98	3045,72
977,40	3045,60
977,83	3045,92
978,25	3047,80
978,68	3044,78
979,10	3048,95
979,53	3048,85
979,95	3046,10
980,37	3046,88
980,80	3045,25
981,22	3050,80
981,65	3049,78
982,07	3047,25
982,50	3050,38
982,92	3049,48
983,35	3045,60
983,77	3047,10
984,20	3044,42
984,62	3046,18
985,04	3047,05
985,47	3049,32
985,89	3048,72
986,32	3044,48
986,74	3041,98
987,17	3046,05
987,59	3048,55
988,01	3045,72
988,44	3044,30
988,86	3049,05
989,29	3047,68
989,71	3047,50
990,13	3047,60
990,56	3048,25
990,98	3046,80
991,41	3045,52
991,83	3048,90
992,25	3046,55
992,68	3047,92
993,10	3052,92
993,53	3047,38
993,95	3046,22
994,37	3046,02
994,80	3046,92
995,22	3046,58
995,64	3049,82
996,07	3049,20
996,49	3048,08
996,91	3046,55
997,34	3044,10
997,76	3041,75
998,18	3041,65
998,61	3053,65
999,03	3050,78
999,45	3045,52
999,88	3047,62
1000,30	3045,65
1000,72	3051,42
1001,15	3045,98
1001,57	3049,30
1001,99	3052,85
1002,42	3044,52
1002,84	3047,45
1003,26	3049,80
1003,69	3046,18
1004,11	3048,00
1004,53	3045,85
1004,96	3046,45
1005,38	3043,70
1005,80	3049,12
1006,22	3048,95
1006,65	3053,58
1007,07	3046,52
1007,49	3045,18
1007,92	3049,62
1008,34	3046,50
1008,76	3046,02
1009,18	3045,50
1009,61	3046,32
1010,03	3046,50
1010,45	3059,92
1010,87	3052,18
1011,30	3052,25
1011,72	3049,15
1012,14	3047,85
1012,56	3051,82
1012,99	3045,10
1013,41	3050,05
1013,83	3050,65
1014,25	3050,28
1014,68	3048,80
1015,10	3045,68
1015,52	3053,52
1015,94	3043,98
1016,37	3050,75
1016,79	3047,35
1017,21	3048,15
1017,63	3045,00
1018,05	3047,82
1018,48	3046,85
1018,90	3046,48
1019,32	3047,00
1019,74	3043,95
1020,16	3060,98
1020,59	3053,40
1021,01	3048,72
1021,43	3046,98
1021,85	3048,10
1022,27	3047,80
1022,69	3049,10
1023,12	3048,40
1023,54	3048,22
1023,96	3060,72
1024,38	3050,80
1024,80	3051,60
1025,22	3050,22
1025,65	3048,20
1026,07	3047,98
1026,49	3052,12
1026,91	3045,70
1027,33	3046,52
1027,75	3055,55
1028,17	3051,55
1028,60	3047,92
1029,02	3049,48
1029,44	3049,50
1029,86	3046,78
1030,28	3055,30
1030,70	3049,82
1031,12	3046,02
1031,54	3051,85
1031,97	3051,88
1032,39	3045,55
1032,81	3048,82
1033,23	3051,38
1033,65	3046,95
1034,07	3048,78
1034,49	3044,68
1034,91	3046,15
1035,33	3049,30
1035,75	3050,90
1036,18	3046,78
1036,60	3053,95
1037,02	3044,92
1037,44	3045,60
1037,86	3050,05
1038,28	3045,50
1038,70	3049,82
1039,12	3050,18
1039,54	3049,62
1039,96	3051,90
1040,38	3054,88
1040,80	3046,72
1041,22	3047,90
1041,64	3049,40
1042,06	3046,35
1042,48	3051,18
1042,90	3051,82
1043,32	3048,48
1043,74	3050,15
1044,17	3049,78
1044,59	3050,90
1045,01	3045,98
1045,43	3045,98
1045,85	3047,45
1046,27	3045,30
1046,69	3049,85
1047,11	3048,12
1047,53	3042,85
1047,95	3049,10
1048,37	3051,05
1048,79	3042,98
1049,21	3051,75
1049,63	3051,08
1050,05	3051,35
1050,47	3046,00
1050,89	3045,50
1051,31	3050,65
1051,72	3051,75
1052,14	3053,40
1052,56	3052,40
1052,98	3047,80
1053,40	3051,22
1053,82	3042,58
1054,24	3046,50
1054,66	3042,92
1055,08	3048,62
1055,50	3045,55
1055,92	3049,08
1056,34	3049,42
1056,76	3054,42
1057,18	3050,30
1057,60	3050,98
1058,02	3049,52
1058,44	3062,80
1058,86	3045,10
1059,28	3050,30
1059,69	3049,72
1060,11	3048,65
1060,53	3046,22
1060,95	3046,55
1061,37	3049,65
1061,79	3047,85
1062,21	3047,15
1062,63	3049,20
1063,05	3054,82
1063,47	3048,78
1063,88	3049,40
1064,30	3045,50
1064,72	3052,85
1065,14	3050,00
1065,56	3047,68
1065,98	3044,70
1066,40	3044,08
1066,82	3050,98
1067,23	3049,80
1067,65	3047,52
1068,07	3051,25
1068,49	3047,42
1068,91	3055,05
1069,33	3050,02
1069,75	3045,70
1070,16	3044,35
1070,58	3050,45
1071,00	3052,10
1071,42	3050,40
1071,84	3047,68
1072,26	3052,62
1072,67	3046,30
1073,09	3045,58
1073,51	3044,88
1073,93	3050,12
1074,35	3047,55
1074,77	3044,78
1075,18	3044,98
1075,60	3045,10
1076,02	3049,60
1076,44	3046,20
1076,86	3045,42
1077,27	3047,78
1077,69	3051,10
1078,11	3048,45
1078,53	3052,05
1078,94	3053,32
1079,36	3043,80
1079,78	3049,12
1080,20	3047,68
1080,62	3045,68
1081,03	3050,40
1081,45	3047,42
1081,87	3047,60
1082,29	3051,28
1082,70	3048,00
1083,12	3046,75
1083,54	3046,95
1083,96	3047,75
1084,37	3051,68
1084,79	3047,08
1085,21	3045,50
1085,63	3051,98
1086,04	3046,42
1086,46	3045,18
1086,88	3046,62
1087,30	3043,38
1087,71	3050,48
1088,13	3218,60
1088,55	3046,78
1088,96	3045,80
1089,38	3046,28
1089,80	3047,10
1090,22	3051,68
1090,63	3046,32
1091,05	3044,08
1091,47	3050,32
1091,88	3046,20
1092,30	3045,52
1092,72	3047,92
1093,13	3046,65
1093,55	3047,02
1093,97	3047,70
1094,38	3046,50
1094,80	3047,78
1095,22	3046,90
1095,63	3046,75
1096,05	3047,82
1096,47	3050,32
1096,88	3045,05
1097,30	3047,65
1097,72	3045,08
1098,13	3050,30
1098,55	3050,02
1098,97	3050,88
1099,38	3046,60
1099,80	3047,12
1100,21	3045,65
1100,63	3045,60
1101,05	3045,30
1101,46	3047,05
1101,88	3045,05
1102,30	3046,32
1102,71	3046,25
1103,13	3047,75
1103,54	3046,95
1103,96	3046,00
1104,38	3052,78
1104,79	3040,08
1105,21	3046,92
1105,62	3046,80
1106,04	3044,32
1106,46	3045,28
1106,87	3043,18
1107,29	3043,20
1107,70	3050,42
1108,12	3043,60
1108,54	3048,88
1108,95	3047,92
1109,37	3046,95
1109,78	3041,25
1110,20	3044,38
1110,61	3042,90
1111,03	3042,90
1111,44	3042,90
1111,86	3042,90
1112,28	3042,90
1112,69	3042,90
1113,11	3042,90
1113,52	3042,90
1113,94	3042,90
1114,35	3042,90
1114,77	3042,90
1115,18	3042,90
1115,60	3042,90
1116,01	3042,90
1116,43	3042,90
1116,84	3042,90
1117,26	3042,90
1117,67	3042,90
1118,09	3042,90
1118,50	3042,90
1118,92	3042,90
>>>>>End Processed Spectral Data<<<<<
