SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jul 12 15:40:08 EEST 2011
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 20000 (MAYP11278)
Spectra Averaged: 40 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
844,31	3031,18
844,74	3024,10
845,17	3025,40
845,61	3023,82
846,04	3025,75
846,47	3029,70
846,91	3029,05
847,34	3027,22
847,77	3027,50
848,21	3026,48
848,64	3026,20
849,08	3027,72
849,51	3028,60
849,94	3028,42
850,38	3025,92
850,81	3027,00
851,24	3025,72
851,68	3026,42
852,11	3026,20
852,54	3029,85
852,98	3030,48
853,41	3029,52
853,84	3027,10
854,28	3029,65
854,71	3025,85
855,14	3027,72
855,57	3029,40
856,01	3026,80
856,44	3025,10
856,87	3030,45
857,31	3025,58
857,74	3028,68
858,17	3025,02
858,61	3027,52
859,04	3029,82
859,47	3030,85
859,90	3027,55
860,34	3028,02
860,77	3027,62
861,20	3025,12
861,63	3030,32
862,07	3022,88
862,50	3024,90
862,93	3027,12
863,37	3027,65
863,80	3028,38
864,23	3028,52
864,66	3026,15
865,10	3027,85
865,53	3027,75
865,96	3025,32
866,39	3027,72
866,82	3028,90
867,26	3025,18
867,69	3027,85
868,12	3026,72
868,55	3024,38
868,99	3027,80
869,42	3024,80
869,85	3029,42
870,28	3025,35
870,71	3027,90
871,15	3027,15
871,58	3027,70
872,01	3028,95
872,44	3028,45
872,87	3031,38
873,31	3032,70
873,74	3023,68
874,17	3028,35
874,60	3027,55
875,03	3026,05
875,47	3026,58
875,90	3029,40
876,33	3026,88
876,76	3030,20
877,19	3029,60
877,62	3028,15
878,06	3025,28
878,49	3029,95
878,92	3023,82
879,35	3027,80
879,78	3026,42
880,21	3028,72
880,64	3027,70
881,08	3027,75
881,51	3029,08
881,94	3026,08
882,37	3032,60
882,80	3027,02
883,23	3025,28
883,66	3026,50
884,09	3027,38
884,53	3028,78
884,96	3027,05
885,39	3026,15
885,82	3028,32
886,25	3026,50
886,68	3025,58
887,11	3029,58
887,54	3025,70
887,97	3028,00
888,40	3030,18
888,84	3025,95
889,27	3027,70
889,70	3032,08
890,13	3025,52
890,56	3024,90
890,99	3027,52
891,42	3025,72
891,85	3036,80
892,28	3025,98
892,71	3029,85
893,14	3025,28
893,57	3028,60
894,00	3029,02
894,43	3023,48
894,86	3025,20
895,29	3027,15
895,73	3025,90
896,16	3026,52
896,59	3026,58
897,02	3026,80
897,45	3030,00
897,88	3028,35
898,31	3024,90
898,74	3026,78
899,17	3028,75
899,60	3024,80
900,03	3024,22
900,46	3025,00
900,89	3028,10
901,32	3029,32
901,75	3025,75
902,18	3025,35
902,61	3026,15
903,04	3030,28
903,47	3027,90
903,90	3026,98
904,33	3031,32
904,76	3031,10
905,19	3026,02
905,62	3025,92
906,05	3032,30
906,48	3027,22
906,91	3029,12
907,34	3026,78
907,76	3026,82
908,19	3024,80
908,62	3029,85
909,05	3027,20
909,48	3029,40
909,91	3027,20
910,34	3027,60
910,77	3028,72
911,20	3031,62
911,63	3029,05
912,06	3023,65
912,49	3028,80
912,92	3027,88
913,35	3026,95
913,78	3025,38
914,21	3027,05
914,63	3027,60
915,06	3026,95
915,49	3027,78
915,92	3028,15
916,35	3025,48
916,78	3022,95
917,21	3025,88
917,64	3027,60
918,07	3026,95
918,50	3029,82
918,92	3027,20
919,35	3029,98
919,78	3026,70
920,21	3030,72
920,64	3025,15
921,07	3027,75
921,50	3026,70
921,93	3027,60
922,35	3028,18
922,78	3027,08
923,21	3031,50
923,64	3028,65
924,07	3025,65
924,50	3025,70
924,92	3023,25
925,35	3028,82
925,78	3030,85
926,21	3028,75
926,64	3025,12
927,07	3028,58
927,49	3023,75
927,92	3028,85
928,35	3032,58
928,78	3027,12
929,21	3028,20
929,64	3024,90
930,06	3035,28
930,49	3028,02
930,92	3025,00
931,35	3030,32
931,78	3027,85
932,20	3027,78
932,63	3029,85
933,06	3026,05
933,49	3027,45
933,92	3025,20
934,34	3030,82
934,77	3031,10
935,20	3034,52
935,63	3026,58
936,05	3029,82
936,48	3030,15
936,91	3029,08
937,34	3027,38
937,76	3025,90
938,19	3026,38
938,62	3025,80
939,05	3030,25
939,47	3025,08
939,90	3028,88
940,33	3025,65
940,76	3028,05
941,18	3028,00
941,61	3024,38
942,04	3028,55
942,47	3030,08
942,89	3032,95
943,32	3025,92
943,75	3027,68
944,17	3027,02
944,60	3026,30
945,03	3029,00
945,46	3026,40
945,88	3024,42
946,31	3030,72
946,74	3026,85
947,16	3029,70
947,59	3027,32
948,02	3027,75
948,44	3028,00
948,87	3031,15
949,30	3026,02
949,72	3027,80
950,15	3028,90
950,58	3026,52
951,00	3025,75
951,43	3027,00
951,86	3034,32
952,28	3030,45
952,71	3026,75
953,14	3027,80
953,56	3028,32
953,99	3023,90
954,42	3028,88
954,84	3025,65
955,27	3032,75
955,70	3024,18
956,12	3025,40
956,55	3027,20
956,98	3026,62
957,40	3026,05
957,83	3029,02
958,25	3024,40
958,68	3029,12
959,11	3035,72
959,53	3024,10
959,96	3028,05
960,38	3027,55
960,81	3026,22
961,24	3025,25
961,66	3025,25
962,09	3024,90
962,51	3027,75
962,94	3029,88
963,37	3028,50
963,79	3028,70
964,22	3029,45
964,64	3024,80
965,07	3026,35
965,49	3027,02
965,92	3028,70
966,35	3026,15
966,77	3025,68
967,20	3029,28
967,62	3025,85
968,05	3027,02
968,47	3030,00
968,90	3026,45
969,32	3027,08
969,75	3029,40
970,17	3039,02
970,60	3028,35
971,03	3026,58
971,45	3028,28
971,88	3026,75
972,30	3027,45
972,73	3028,88
973,15	3027,65
973,58	3026,92
974,00	3024,98
974,43	3025,10
974,85	3025,62
975,28	3027,88
975,70	3027,42
976,13	3027,28
976,55	3028,10
976,98	3024,98
977,40	3026,70
977,83	3026,52
978,25	3028,00
978,68	3025,12
979,10	3029,72
979,53	3027,50
979,95	3028,18
980,37	3026,10
980,80	3026,40
981,22	3028,52
981,65	3026,40
982,07	3025,82
982,50	3029,25
982,92	3029,38
983,35	3025,70
983,77	3026,60
984,20	3026,48
984,62	3027,30
985,04	3026,45
985,47	3029,82
985,89	3029,30
986,32	3023,30
986,74	3023,20
987,17	3025,70
987,59	3027,22
988,01	3026,02
988,44	3024,70
988,86	3027,20
989,29	3025,40
989,71	3026,90
990,13	3027,40
990,56	3029,00
990,98	3027,72
991,41	3026,08
991,83	3030,55
992,25	3027,80
992,68	3027,42
993,10	3032,25
993,53	3026,55
993,95	3024,15
994,37	3026,20
994,80	3025,55
995,22	3026,82
995,64	3028,38
996,07	3028,28
996,49	3029,12
996,91	3025,52
997,34	3025,00
997,76	3024,40
998,18	3023,00
998,61	3029,55
999,03	3029,48
999,45	3027,25
999,88	3027,05
1000,30	3025,00
1000,72	3031,62
1001,15	3026,58
1001,57	3027,42
1001,99	3031,45
1002,42	3026,82
1002,84	3027,20
1003,26	3028,60
1003,69	3026,10
1004,11	3027,75
1004,53	3026,35
1004,96	3027,35
1005,38	3025,58
1005,80	3028,60
1006,22	3028,18
1006,65	3030,60
1007,07	3027,32
1007,49	3024,30
1007,92	3029,95
1008,34	3027,30
1008,76	3025,85
1009,18	3023,20
1009,61	3027,82
1010,03	3025,00
1010,45	3035,02
1010,87	3028,40
1011,30	3030,22
1011,72	3025,88
1012,14	3028,88
1012,56	3029,42
1012,99	3026,38
1013,41	3029,72
1013,83	3028,80
1014,25	3027,95
1014,68	3027,48
1015,10	3024,75
1015,52	3029,90
1015,94	3025,08
1016,37	3029,28
1016,79	3025,30
1017,21	3025,65
1017,63	3024,65
1018,05	3028,38
1018,48	3028,18
1018,90	3027,00
1019,32	3028,28
1019,74	3023,15
1020,16	3036,00
1020,59	3031,28
1021,01	3029,05
1021,43	3028,22
1021,85	3025,98
1022,27	3029,70
1022,69	3027,28
1023,12	3028,70
1023,54	3027,25
1023,96	3038,08
1024,38	3029,75
1024,80	3030,88
1025,22	3029,95
1025,65	3028,10
1026,07	3027,98
1026,49	3029,45
1026,91	3026,15
1027,33	3025,50
1027,75	3034,72
1028,17	3030,82
1028,60	3028,50
1029,02	3028,45
1029,44	3029,50
1029,86	3024,80
1030,28	3034,02
1030,70	3027,28
1031,12	3027,70
1031,54	3030,65
1031,97	3030,08
1032,39	3023,62
1032,81	3029,38
1033,23	3028,25
1033,65	3026,75
1034,07	3030,92
1034,49	3026,38
1034,91	3025,88
1035,33	3029,15
1035,75	3027,65
1036,18	3025,55
1036,60	3032,52
1037,02	3027,05
1037,44	3027,75
1037,86	3026,95
1038,28	3024,18
1038,70	3029,08
1039,12	3030,15
1039,54	3030,40
1039,96	3031,08
1040,38	3031,15
1040,80	3028,22
1041,22	3029,00
1041,64	3027,20
1042,06	3026,30
1042,48	3031,02
1042,90	3031,40
1043,32	3029,30
1043,74	3029,82
1044,17	3027,42
1044,59	3030,62
1045,01	3024,50
1045,43	3028,22
1045,85	3027,82
1046,27	3025,42
1046,69	3027,45
1047,11	3029,68
1047,53	3025,28
1047,95	3029,32
1048,37	3030,50
1048,79	3024,60
1049,21	3031,12
1049,63	3028,22
1050,05	3029,08
1050,47	3026,68
1050,89	3027,65
1051,31	3028,18
1051,72	3029,25
1052,14	3032,00
1052,56	3030,25
1052,98	3027,05
1053,40	3030,28
1053,82	3025,12
1054,24	3025,35
1054,66	3023,32
1055,08	3027,48
1055,50	3026,12
1055,92	3027,32
1056,34	3030,02
1056,76	3033,70
1057,18	3030,00
1057,60	3029,12
1058,02	3027,90
1058,44	3038,85
1058,86	3025,15
1059,28	3028,18
1059,69	3030,00
1060,11	3028,80
1060,53	3026,58
1060,95	3026,42
1061,37	3029,92
1061,79	3029,20
1062,21	3027,02
1062,63	3030,55
1063,05	3032,88
1063,47	3027,92
1063,88	3027,85
1064,30	3027,25
1064,72	3030,85
1065,14	3030,62
1065,56	3025,25
1065,98	3026,55
1066,40	3026,32
1066,82	3029,62
1067,23	3028,05
1067,65	3027,98
1068,07	3028,30
1068,49	3027,98
1068,91	3031,72
1069,33	3027,68
1069,75	3024,82
1070,16	3024,48
1070,58	3030,80
1071,00	3030,78
1071,42	3030,02
1071,84	3030,02
1072,26	3027,90
1072,67	3025,40
1073,09	3027,25
1073,51	3024,22
1073,93	3028,25
1074,35	3027,50
1074,77	3024,95
1075,18	3026,60
1075,60	3027,08
1076,02	3028,00
1076,44	3027,80
1076,86	3025,30
1077,27	3028,20
1077,69	3030,72
1078,11	3026,68
1078,53	3031,62
1078,94	3030,80
1079,36	3024,60
1079,78	3026,75
1080,20	3026,88
1080,62	3028,82
1081,03	3031,10
1081,45	3025,48
1081,87	3025,85
1082,29	3028,22
1082,70	3027,65
1083,12	3027,35
1083,54	3026,82
1083,96	3028,48
1084,37	3031,02
1084,79	3028,02
1085,21	3027,25
1085,63	3031,80
1086,04	3024,45
1086,46	3026,40
1086,88	3029,65
1087,30	3025,28
1087,71	3030,48
1088,13	3156,80
1088,55	3026,28
1088,96	3025,92
1089,38	3025,62
1089,80	3027,08
1090,22	3030,18
1090,63	3028,05
1091,05	3026,02
1091,47	3029,15
1091,88	3026,68
1092,30	3026,08
1092,72	3026,85
1093,13	3027,38
1093,55	3027,18
1093,97	3026,98
1094,38	3028,05
1094,80	3027,00
1095,22	3027,75
1095,63	3026,15
1096,05	3027,55
1096,47	3028,45
1096,88	3024,70
1097,30	3027,75
1097,72	3026,28
1098,13	3029,22
1098,55	3027,68
1098,97	3030,28
1099,38	3025,88
1099,80	3024,98
1100,21	3024,32
1100,63	3027,00
1101,05	3026,38
1101,46	3027,60
1101,88	3025,95
1102,30	3026,15
1102,71	3026,38
1103,13	3026,75
1103,54	3027,08
1103,96	3027,50
1104,38	3032,20
1104,79	3024,22
1105,21	3026,72
1105,62	3026,32
1106,04	3025,98
1106,46	3028,22
1106,87	3023,15
1107,29	3023,80
1107,70	3029,85
1108,12	3024,62
1108,54	3026,42
1108,95	3027,22
1109,37	3027,92
1109,78	3022,35
1110,20	3025,42
1110,61	3022,85
1111,03	3022,85
1111,44	3022,85
1111,86	3022,85
1112,28	3022,85
1112,69	3022,85
1113,11	3022,85
1113,52	3022,85
1113,94	3022,85
1114,35	3022,85
1114,77	3022,85
1115,18	3022,85
1115,60	3022,85
1116,01	3022,85
1116,43	3022,85
1116,84	3022,85
1117,26	3022,85
1117,67	3022,85
1118,09	3022,85
1118,50	3022,85
1118,92	3022,85
>>>>>End Processed Spectral Data<<<<<
