257,53	3059,08
258,00	3053,78
258,47	3056,70
258,94	3057,78
259,41	3055,95
259,88	3057,80
260,35	3052,20
260,82	3057,00
261,29	3059,02
261,76	3056,70
262,23	3061,10
262,70	3056,78
263,17	3061,60
263,64	3060,88
264,11	3053,60
264,58	3060,52
265,05	3057,68
265,52	3054,32
265,99	3058,02
266,46	3058,55
266,93	3059,82
267,40	3054,55
267,87	3055,65
268,34	3059,42
268,81	3057,48
269,28	3066,88
269,74	3056,60
270,21	3053,55
270,68	3057,32
271,15	3060,62
271,62	3061,38
272,09	3056,00
272,56	3055,00
273,03	3062,32
273,50	3055,05
273,97	3058,65
274,44	3058,15
274,90	3051,30
275,37	3058,18
275,84	3059,05
276,31	3053,78
276,78	3058,30
277,25	3058,52
277,72	3058,10
278,19	3055,48
278,66	3055,48
279,12	3056,28
279,59	3058,02
280,06	3049,82
280,53	3051,45
281,00	3053,92
281,47	3055,32
281,94	3060,22
282,40	3053,98
282,87	3058,75
283,34	3049,60
283,81	3052,20
284,28	3051,82
284,75	3056,22
285,21	3068,80
285,68	3058,22
286,15	3059,65
286,62	3052,85
287,09	3053,78
287,56	3058,65
288,02	3058,75
288,49	3051,85
288,96	3055,35
289,43	3052,82
289,90	3068,30
290,36	3055,92
290,83	3054,82
291,30	3070,78
291,77	3058,50
292,24	3066,25
292,70	3053,62
293,17	3060,25
293,64	3054,82
294,11	3054,85
294,58	3057,40
295,04	3056,30
295,51	3054,38
295,98	3059,40
296,45	3056,92
296,91	3057,22
297,38	3057,70
297,85	3051,70
298,32	3057,85
298,79	3064,58
299,25	3058,00
299,72	3058,80
300,19	3051,35
300,66	3059,50
301,12	3053,88
301,59	3059,18
302,06	3054,32
302,52	3061,70
302,99	3065,20
303,46	3057,12
303,93	3061,58
304,39	3055,80
304,86	3058,92
305,33	3059,55
305,80	3054,88
306,26	3055,90
306,73	3057,10
307,20	3062,90
307,66	3060,42
308,13	3059,48
308,60	3058,75
309,07	3059,98
309,53	3056,80
310,00	3063,88
310,47	3056,55
310,93	3059,08
311,40	3057,90
311,87	3061,60
312,33	3060,88
312,80	3059,75
313,27	3055,88
313,73	3059,05
314,20	3062,98
314,67	3055,12
315,13	3058,05
315,60	3056,55
316,07	3058,22
316,53	3058,62
317,00	3057,72
317,47	3062,00
317,93	3055,65
318,40	3055,88
318,87	3058,55
319,33	3056,82
319,80	3059,55
320,26	3061,05
320,73	3057,22
321,20	3060,25
321,66	3059,58
322,13	3057,55
322,60	3062,05
323,06	3057,95
323,53	3065,85
323,99	3056,72
324,46	3056,18
324,93	3057,88
325,39	3055,75
325,86	3056,45
326,32	3060,98
326,79	3058,40
327,26	3059,15
327,72	3058,95
328,19	3059,50
328,65	3069,68
329,12	3058,48
329,59	3056,95
330,05	3052,70
330,52	3061,00
330,98	3064,98
331,45	3059,48
331,91	3058,22
332,38	3052,95
332,85	3053,48
333,31	3062,62
333,78	3057,98
334,24	3059,70
334,71	3054,40
335,17	3057,92
335,64	3058,15
336,10	3057,20
336,57	3056,98
337,03	3057,98
337,50	3060,18
337,96	3060,58
338,43	3058,02
338,90	3060,72
339,36	3055,92
339,83	3057,88
340,29	3055,92
340,76	3057,40
341,22	3059,65
341,69	3058,00
342,15	3064,52
342,62	3054,45
343,08	3065,02
343,55	3060,20
344,01	3059,28
344,48	3062,72
344,94	3058,10
345,41	3060,58
345,87	3071,00
346,34	3053,65
346,80	3057,92
347,27	3055,72
347,73	3059,65
348,19	3058,62
348,66	3058,48
349,12	3065,15
349,59	3061,38
350,05	3056,10
350,52	3058,72
350,98	3056,22
351,45	3059,52
351,91	3061,78
352,38	3057,75
352,84	3059,85
353,30	3061,75
353,77	3059,80
354,23	3058,50
354,70	3059,58
355,16	3056,08
355,63	3060,28
356,09	3062,72
356,55	3058,60
357,02	3058,48
357,48	3065,02
357,95	3056,52
358,41	3064,32
358,87	3059,20
359,34	3055,32
359,80	3061,02
360,27	3062,32
360,73	3061,30
361,19	3055,60
361,66	3059,42
362,12	3065,15
362,59	3061,35
363,05	3059,38
363,51	3060,35
363,98	3063,38
364,44	3061,15
364,91	3063,35
365,37	3061,78
365,83	3065,05
366,30	3057,62
366,76	3065,65
367,22	3058,48
367,69	3067,88
368,15	3061,55
368,61	3053,85
369,08	3055,62
369,54	3057,72
370,00	3059,65
370,47	3064,38
370,93	3064,80
371,39	3059,25
371,86	3059,12
372,32	3059,80
372,78	3057,05
373,25	3062,08
373,71	3068,42
374,17	3060,80
374,64	3059,78
375,10	3060,50
375,56	3058,65
376,03	3056,58
376,49	3060,95
376,95	3057,85
377,42	3061,78
377,88	3056,28
378,34	3057,22
378,80	3064,32
379,27	3056,28
379,73	3062,68
380,19	3062,35
380,66	3060,42
381,12	3057,48
381,58	3061,62
382,04	3059,12
382,51	3057,32
382,97	3061,02
383,43	3062,05
383,89	3058,05
384,36	3057,15
384,82	3061,08
385,28	3057,82
385,74	3061,85
386,21	3060,10
386,67	3057,65
387,13	3055,30
387,59	3061,68
388,06	3060,28
388,52	3062,02
388,98	3060,80
389,44	3061,90
389,91	3064,65
390,37	3066,25
390,83	3062,58
391,29	3065,32
391,75	3065,45
392,22	3060,45
392,68	3061,42
393,14	3060,80
393,60	3066,55
394,06	3062,68
394,53	3080,55
394,99	3063,12
395,45	3060,55
395,91	3061,85
396,37	3068,60
396,84	3059,70
397,30	3059,85
397,76	3065,60
398,22	3064,98
398,68	3067,22
399,14	3060,22
399,61	3066,32
400,07	3062,85
400,53	3065,68
400,99	3064,60
401,45	3063,88
401,91	3064,02
402,38	3065,68
402,84	3062,60
403,30	3073,78
403,76	3063,82
404,22	3067,68
404,68	3064,32
405,14	3071,05
405,61	3082,70
406,07	3064,02
406,53	3070,12
406,99	3073,72
407,45	3065,75
407,91	3070,95
408,37	3070,08
408,83	3069,75
409,29	3076,12
409,76	3067,92
410,22	3075,02
410,68	3073,05
411,14	3080,22
411,60	3079,50
412,06	3078,58
412,52	3078,80
412,98	3088,42
413,44	3086,42
413,90	3090,88
414,36	3094,15
414,83	3096,78
415,29	3092,15
415,75	3100,78
416,21	3103,30
416,67	3112,88
417,13	3108,35
417,59	3114,35
418,05	3119,18
418,51	3120,82
418,97	3133,05
419,43	3134,08
419,89	3147,18
420,35	3149,48
420,81	3164,60
421,27	3166,10
421,73	3175,90
422,19	3195,80
422,65	3201,68
423,11	3219,92
423,57	3234,45
424,03	3252,28
424,49	3268,20
424,96	3293,75
425,42	3309,80
425,88	3333,68
426,34	3362,72
426,80	3391,38
427,26	3418,60
427,72	3452,75
428,18	3487,40
428,64	3534,50
429,10	3569,70
429,56	3626,05
430,02	3673,35
430,47	3728,15
430,93	3789,48
431,39	3862,68
431,85	3925,78
432,31	4008,22
432,77	4095,65
433,23	4188,38
433,69	4285,82
434,15	4394,30
434,61	4508,08
435,07	4640,02
435,53	4760,22
435,99	4915,02
436,45	5070,80
436,91	5251,92
437,37	5421,65
437,83	5630,35
438,29	5839,48
438,75	6059,25
439,21	6310,72
439,67	6575,92
440,12	6847,28
440,58	7148,75
441,04	7477,38
441,50	7812,22
441,96	8190,38
442,42	8574,85
442,88	9012,10
443,34	9458,52
443,80	9947,90
444,26	10470,20
444,72	11022,75
445,17	11595,85
445,63	12237,42
446,09	12911,12
446,55	13644,35
447,01	14400,25
447,47	15225,22
447,93	16083,42
448,39	17008,75
448,85	17979,02
449,30	19015,90
449,76	20097,48
450,22	21217,00
450,68	22414,62
451,14	23685,88
451,60	24951,18
452,06	26306,65
452,51	27737,62
452,97	29175,88
453,43	30684,62
453,89	32182,80
454,35	33697,78
454,81	35262,18
455,26	36831,60
455,72	38445,20
456,18	40015,75
456,64	41538,10
457,10	43064,28
457,56	44530,62
458,01	45866,85
458,47	47166,18
458,93	48391,22
459,39	49470,80
459,85	50474,50
460,30	51367,50
460,76	52055,95
461,22	52657,02
461,68	53146,55
462,14	53409,25
462,59	53503,55
463,05	53466,18
463,51	53276,38
463,97	52876,98
464,43	52301,02
464,88	51663,08
465,34	50810,85
465,80	49875,48
466,26	48849,38
466,71	47687,35
467,17	46583,68
467,63	45358,52
468,09	44104,98
468,54	42832,60
469,00	41511,30
469,46	40205,40
469,92	38960,80
470,37	37635,80
470,83	36402,82
471,29	35196,92
471,75	34037,78
472,20	32870,00
472,66	31775,62
473,12	30735,50
473,58	29747,50
474,03	28795,10
474,49	27914,68
474,95	27074,42
475,40	26247,65
475,86	25511,60
476,32	24773,50
476,78	24083,35
477,23	23421,88
477,69	22746,30
478,15	22072,55
478,60	21456,38
479,06	20798,82
479,52	20205,48
479,97	19609,60
480,43	18999,15
480,89	18452,55
481,34	17880,72
481,80	17325,90
482,26	16779,42
482,71	16248,32
483,17	15732,30
483,63	15230,12
484,08	14750,45
484,54	14274,28
485,00	13787,25
485,45	13344,68
485,91	12891,82
486,37	12469,60
486,82	12059,28
487,28	11673,68
487,74	11283,82
488,19	10924,82
488,65	10596,68
489,10	10268,95
489,56	9968,42
490,02	9684,90
490,47	9426,00
490,93	9141,80
491,39	8885,08
491,84	8671,10
492,30	8452,95
492,75	8241,35
493,21	8036,55
493,67	7850,52
494,12	7663,78
494,58	7482,18
495,03	7326,75
495,49	7156,08
495,95	7008,98
496,40	6852,95
496,86	6700,78
497,31	6581,18
497,77	6457,15
498,23	6327,82
498,68	6202,58
499,14	6098,72
499,59	5984,88
500,05	5875,75
500,50	5757,90
500,96	5676,10
501,41	5569,08
501,87	5469,88
502,33	5377,35
502,78	5288,40
503,24	5195,95
503,69	5111,92
504,15	5035,22
504,60	4947,78
505,06	4874,00
505,51	4809,80
505,97	4738,10
506,42	4664,68
506,88	4607,72
507,33	4543,95
507,79	4494,50
508,24	4424,78
508,70	4377,35
509,15	4328,38
509,61	4285,58
510,06	4234,35
510,52	4187,05
510,97	4142,95
511,43	4109,50
511,88	4066,60
512,34	4032,60
512,79	3991,30
513,25	3962,30
513,70	3925,05
514,16	3896,48
514,61	3869,42
515,07	3833,30
515,52	3812,28
515,98	3784,75
516,43	3754,80
516,89	3735,32
517,34	3707,55
517,80	3686,32
518,25	3660,82
518,70	3640,25
519,16	3628,12
519,61	3609,40
520,07	3582,22
520,52	3564,40
520,98	3543,35
521,43	3533,28
521,89	3511,60
522,34	3500,08
522,79	3487,75
523,25	3460,00
523,70	3453,85
524,16	3439,50
524,61	3428,62
525,06	3421,28
525,52	3402,38
525,97	3384,62
526,43	3388,05
526,88	3367,85
527,33	3352,72
527,79	3343,12
528,24	3334,18
528,70	3327,05
529,15	3313,38
529,60	3312,22
530,06	3297,80
530,51	3291,35
530,97	3286,88
531,42	3281,40
531,87	3269,02
532,33	3266,50
532,78	3256,85
533,23	3256,48
533,69	3248,90
534,14	3242,90
534,59	3232,65
535,05	3226,62
535,50	3223,78
535,96	3218,95
536,41	3217,42
536,86	3210,60
537,32	3204,45
537,77	3200,75
538,22	3199,75
538,68	3192,35
539,13	3192,98
539,58	3186,98
540,03	3183,00
540,49	3178,30
540,94	3179,32
541,39	3170,95
541,85	3167,38
542,30	3165,80
542,75	3162,25
543,21	3162,28
543,66	3155,75
544,11	3159,72
544,57	3151,60
545,02	3154,75
545,47	3149,38
545,92	3146,30
546,38	3150,85
546,83	3147,38
547,28	3157,90
547,73	3132,10
548,19	3141,52
548,64	3135,18
549,09	3132,50
549,55	3132,75
550,00	3132,50
550,45	3125,95
550,90	3136,48
551,36	3122,95
551,81	3128,98
552,26	3126,78
552,71	3122,02
553,17	3119,95
553,62	3121,95
554,07	3117,30
554,52	3118,90
554,97	3116,02
555,43	3116,40
555,88	3114,08
556,33	3111,40
556,78	3109,62
557,24	3116,08
557,69	3110,12
558,14	3105,98
558,59	3109,35
559,04	3106,18
559,50	3113,22
559,95	3106,48
560,40	3102,35
560,85	3107,75
561,30	3101,50
561,76	3100,85
562,21	3102,70
562,66	3101,52
563,11	3107,52
563,56	3100,18
564,01	3104,55
564,47	3094,55
564,92	3098,12
565,37	3104,38
565,82	3096,28
566,27	3096,42
566,72	3090,82
567,18	3092,45
567,63	3091,35
568,08	3095,95
568,53	3093,05
568,98	3090,62
569,43	3093,55
569,88	3088,80
570,34	3091,65
570,79	3092,40
571,24	3088,95
571,69	3091,00
572,14	3087,62
572,59	3091,15
573,04	3087,20
573,49	3091,48
573,94	3086,65
574,40	3085,45
574,85	3084,50
575,30	3090,38
575,75	3084,00
576,20	3086,62
576,65	3088,30
577,10	3085,18
577,55	3083,65
578,00	3087,15
578,45	3086,08
578,91	3083,48
579,36	3083,05
579,81	3085,10
580,26	3081,75
580,71	3078,88
581,16	3082,98
581,61	3086,22
582,06	3084,28
582,51	3075,80
582,96	3080,80
583,41	3075,20
583,86	3082,42
584,31	3077,98
584,76	3074,98
585,21	3077,82
585,66	3082,65
586,11	3078,92
586,56	3078,45
587,01	3079,68
587,46	3078,18
587,92	3076,95
588,37	3078,20
588,82	3077,52
589,27	3075,12
589,72	3071,30
590,17	3078,48
590,62	3077,42
591,07	3074,75
591,52	3078,80
591,97	3072,15
592,42	3083,88
592,87	3075,10
593,32	3074,32
593,77	3072,88
594,22	3074,50
594,67	3076,80
595,12	3070,40
595,56	3077,02
596,01	3071,28
596,46	3071,32
596,91	3075,00
597,36	3075,10
597,81	3071,52
598,26	3068,62
598,71	3079,10
599,16	3072,88
599,61	3071,95
600,06	3072,50
600,51	3073,65
600,96	3071,38
601,41	3072,35
601,86	3075,18
602,31	3069,25
602,76	3069,32
603,21	3075,62
603,66	3073,70
604,11	3074,98
604,55	3071,38
605,00	3066,10
605,45	3067,65
605,90	3075,22
606,35	3067,88
606,80	3072,08
607,25	3073,95
607,70	3071,20
608,15	3072,12
608,60	3064,10
609,04	3079,40
609,49	3066,45
609,94	3068,95
610,39	3065,32
610,84	3064,78
611,29	3072,85
611,74	3066,32
612,19	3069,65
612,64	3069,18
613,08	3064,48
613,53	3068,18
613,98	3068,78
614,43	3068,22
614,88	3069,30
615,33	3067,38
615,78	3075,98
616,22	3072,90
616,67	3066,28
617,12	3065,35
617,57	3068,92
618,02	3063,62
618,47	3073,70
618,91	3067,52
619,36	3068,78
619,81	3075,42
620,26	3061,50
620,71	3063,72
621,16	3062,08
621,60	3061,60
622,05	3064,68
622,50	3066,55
622,95	3063,88
623,40	3065,48
623,84	3066,35
624,29	3068,15
624,74	3063,72
625,19	3064,02
625,64	3062,72
626,08	3068,75
626,53	3063,45
626,98	3067,42
627,43	3070,75
627,87	3065,28
628,32	3069,25
628,77	3069,52
629,22	3067,52
629,66	3064,55
630,11	3063,02
630,56	3067,38
631,01	3061,38
631,46	3062,60
631,90	3065,10
632,35	3060,65
632,80	3061,88
633,25	3063,40
633,69	3060,60
634,14	3068,25
634,59	3064,62
635,03	3058,62
635,48	3063,40
635,93	3064,48
636,38	3061,68
636,82	3065,82
637,27	3063,40
637,72	3064,22
638,16	3064,20
638,61	3067,08
639,06	3061,10
639,51	3061,95
639,95	3061,22
640,40	3061,30
640,85	3059,95
641,29	3062,00
641,74	3061,45
642,19	3056,70
642,63	3062,82
643,08	3062,35
643,53	3060,02
643,97	3064,28
644,42	3065,75
644,87	3060,42
645,31	3061,25
645,76	3059,28
646,21	3057,60
646,65	3062,55
647,10	3064,70
647,55	3058,58
647,99	3060,30
648,44	3061,92
648,89	3056,70
649,33	3061,62
649,78	3063,42
650,23	3057,58
650,67	3059,38
651,12	3060,98
651,56	3059,60
652,01	3061,98
652,46	3062,05
652,90	3064,18
653,35	3063,52
653,80	3061,78
654,24	3062,72
654,69	3057,68
655,13	3064,48
655,58	3063,48
656,03	3075,08
656,47	3059,30
656,92	3057,12
657,36	3059,08
657,81	3060,08
658,26	3059,15
658,70	3059,12
659,15	3059,65
659,59	3059,30
660,04	3059,08
660,48	3061,12
660,93	3058,55
661,38	3057,85
661,82	3061,50
662,27	3056,82
662,71	3058,62
663,16	3061,30
663,60	3064,82
664,05	3059,38
664,49	3062,98
664,94	3058,62
665,38	3075,10
665,83	3057,92
666,28	3064,50
666,72	3058,42
667,17	3056,62
667,61	3059,35
668,06	3056,58
668,50	3054,95
668,95	3062,40
669,39	3057,92
669,84	3058,90
670,28	3058,50
670,73	3056,02
671,17	3061,02
671,62	3054,30
672,06	3061,00
672,51	3060,15
672,95	3068,45
673,40	3065,75
673,84	3056,08
674,29	3059,45
674,73	3057,00
675,18	3067,10
675,62	3052,02
676,07	3054,40
676,51	3063,62
676,95	3058,78
677,40	3064,12
677,84	3067,75
678,29	3059,38
678,73	3057,92
679,18	3062,10
679,62	3067,95
680,07	3060,08
680,51	3061,98
680,96	3053,60
681,40	3054,65
681,84	3059,20
682,29	3057,20
682,73	3059,55
683,18	3057,70
683,62	3067,12
684,07	3057,55
684,51	3057,15
684,95	3058,58
685,40	3055,12
685,84	3058,40
686,29	3058,48
686,73	3052,70
687,17	3053,50
687,62	3058,25
688,06	3058,22
688,51	3061,48
688,95	3059,48
689,39	3057,18
689,84	3064,10
690,28	3059,18
690,73	3058,60
691,17	3059,82
691,61	3056,78
692,06	3054,00
692,50	3058,32
692,94	3057,98
693,39	3060,88
693,83	3059,75
694,27	3071,32
694,72	3062,18
695,16	3053,88
695,60	3057,30
696,05	3057,00
696,49	3054,58
696,94	3058,45
697,38	3051,80
697,82	3057,52
698,27	3056,18
698,71	3060,12
699,15	3059,60
699,59	3055,75
700,04	3058,72
700,48	3073,70
700,92	3057,80
701,37	3056,92
701,81	3063,50
702,25	3058,75
702,70	3053,88
703,14	3057,48
703,58	3054,32
704,03	3061,08
704,47	3061,50
704,91	3056,68
705,35	3056,10
705,80	3059,30
706,24	3059,80
706,68	3072,35
707,13	3053,70
707,57	3061,32
708,01	3054,48
708,45	3054,15
708,90	3060,08
709,34	3056,92
709,78	3052,68
710,22	3060,90
710,67	3060,18
711,11	3060,02
711,55	3052,88
711,99	3059,72
712,44	3057,72
712,88	3054,98
713,32	3058,62
713,76	3058,55
714,21	3058,75
714,65	3056,35
715,09	3055,68
715,53	3057,12
715,97	3054,58
716,42	3059,28
716,86	3056,52
717,30	3056,20
717,74	3054,28
718,18	3064,42
718,63	3055,55
719,07	3057,10
719,51	3061,38
719,95	3059,65
720,39	3055,35
720,84	3058,72
721,28	3055,72
721,72	3053,18
722,16	3052,98
722,60	3052,88
723,04	3058,58
723,49	3062,65
723,93	3051,58
724,37	3053,05
724,81	3056,88
725,25	3054,95
725,69	3054,92
726,14	3056,52
726,58	3055,30
727,02	3057,80
727,46	3055,08
727,90	3052,75
728,34	3050,88
728,78	3056,85
729,23	3050,55
729,67	3056,90
730,11	3052,45
730,55	3057,60
730,99	3055,32
731,43	3055,80
731,87	3064,82
732,31	3052,10
732,76	3061,25
733,20	3060,02
733,64	3056,28
734,08	3059,58
734,52	3052,72
734,96	3057,38
735,40	3052,82
735,84	3055,78
736,28	3057,25
736,72	3056,72
737,16	3053,72
737,61	3053,85
738,05	3057,60
738,49	3056,18
738,93	3052,65
739,37	3058,40
739,81	3058,08
740,25	3056,98
740,69	3065,78
741,13	3053,50
741,57	3057,00
742,01	3057,85
742,45	3058,48
742,89	3054,65
743,33	3054,05
743,77	3054,68
744,21	3053,00
744,65	3060,90
745,09	3056,42
745,53	3052,88
745,98	3057,32
746,42	3057,68
746,86	3056,32
747,30	3056,08
747,74	3050,60
748,18	3051,30
748,62	3055,20
749,06	3059,52
749,50	3059,02
749,94	3055,40
750,38	3057,52
750,82	3061,60
751,26	3050,52
751,70	3053,28
752,14	3049,18
752,58	3056,62
753,02	3054,45
753,45	3054,92
753,89	3056,28
754,33	3064,95
754,77	3054,18
755,21	3056,25
755,65	3051,65
756,09	3055,08
756,53	3052,45
756,97	3054,02
757,41	3062,05
757,85	3051,25
758,29	3052,58
758,73	3051,58
759,17	3052,90
759,61	3051,25
760,05	3052,90
760,49	3054,78
760,93	3060,72
761,37	3054,28
761,80	3058,95
762,24	3054,95
762,68	3054,10
763,12	3055,52
763,56	3054,60
764,00	3051,68
764,44	3054,00
764,88	3056,72
765,32	3055,05
765,76	3055,20
766,20	3058,92
766,63	3055,05
767,07	3050,65
767,51	3054,02
767,95	3056,32
768,39	3056,35
768,83	3052,40
769,27	3051,60
769,71	3057,62
770,14	3052,12
770,58	3052,25
771,02	3051,62
771,46	3055,30
771,90	3055,98
772,34	3055,42
772,78	3057,12
773,21	3054,98
773,65	3060,98
774,09	3053,70
774,53	3056,58
774,97	3051,02
775,41	3048,55
775,84	3055,10
776,28	3057,32
776,72	3055,75
777,16	3051,28
777,60	3054,30
778,04	3053,38
778,47	3047,98
778,91	3053,85
779,35	3051,18
779,79	3055,25
780,23	3052,98
780,66	3051,65
781,10	3052,10
781,54	3055,18
781,98	3057,42
782,42	3055,88
782,85	3053,48
783,29	3055,00
783,73	3063,20
784,17	3058,88
784,61	3054,08
785,04	3059,18
785,48	3054,78
785,92	3052,28
786,36	3056,12
786,79	3048,38
787,23	3054,50
787,67	3057,35
788,11	3056,65
788,54	3053,55
788,98	3052,60
789,42	3052,00
789,86	3051,62
790,29	3057,32
790,73	3055,22
791,17	3058,40
791,60	3049,78
792,04	3051,02
792,48	3054,65
792,92	3051,75
793,35	3052,58
793,79	3052,85
794,23	3053,40
794,67	3050,42
795,10	3051,92
795,54	3057,78
795,98	3051,92
796,41	3052,58
796,85	3051,42
797,29	3066,52
797,72	3059,28
798,16	3053,75
798,60	3056,62
799,03	3052,95
799,47	3050,20
799,91	3054,02
800,34	3052,40
800,78	3053,20
801,22	3051,18
801,65	3049,30
802,09	3052,88
802,53	3055,08
802,96	3053,82
803,40	3050,18
803,84	3058,85
804,27	3054,90
804,71	3052,20
805,15	3055,75
805,58	3052,60
806,02	3050,50
806,46	3057,88
806,89	3057,48
807,33	3056,05
807,76	3055,25
808,20	3051,78
808,64	3052,50
809,07	3060,12
809,51	3062,25
809,95	3060,20
810,38	3058,48
810,82	3062,65
811,25	3053,42
811,69	3052,50
812,13	3051,38
812,56	3054,42
813,00	3052,48
813,43	3051,45
813,87	3050,42
814,30	3053,55
814,74	3059,22
815,18	3067,35
815,61	3051,00
816,05	3051,65
816,48	3055,90
816,92	3061,12
817,35	3056,48
817,79	3051,78
818,23	3055,68
818,66	3054,62
819,10	3053,22
819,53	3050,60
819,97	3051,85
820,40	3052,68
820,84	3053,40
821,27	3052,72
821,71	3059,10
822,14	3050,50
822,58	3055,58
823,01	3055,02
823,45	3050,98
823,88	3052,98
824,32	3051,98
824,75	3053,55
825,19	3049,78
825,63	3059,22
826,06	3049,58
826,50	3053,08
826,93	3053,05
827,37	3050,30
827,80	3055,12
828,23	3050,15
828,67	3052,42
829,10	3053,50
829,54	3050,62
829,97	3050,35
830,41	3046,65
830,84	3052,50
831,28	3054,95
831,71	3054,80
832,15	3049,90
832,58	3054,00
833,02	3055,18
833,45	3049,75
833,89	3058,58
834,32	3052,18
834,75	3060,58
835,19	3056,10
835,62	3054,78
836,06	3050,75
836,49	3053,35
836,93	3050,55
837,36	3053,38
837,79	3054,28
838,23	3050,72
838,66	3050,52
839,10	3056,42
839,53	3052,02
839,97	3053,28
840,40	3050,12
840,83	3057,45
841,27	3049,30
841,70	3051,50
842,14	3055,48
842,57	3051,42
843,00	3059,25
843,44	3060,50
843,87	3053,55
844,31	3056,18
844,74	3047,35
845,17	3050,05
845,61	3048,90
846,04	3050,22
846,47	3054,75
846,91	3052,28
847,34	3053,85
847,77	3053,18
848,21	3049,78
848,64	3053,60
849,08	3051,32
849,51	3054,18
849,94	3050,65
850,38	3049,82
850,81	3052,28
851,24	3049,98
851,68	3051,72
852,11	3049,75
852,54	3054,78
852,98	3054,95
853,41	3054,60
853,84	3052,98
854,28	3056,05
854,71	3050,45
855,14	3053,75
855,57	3055,88
856,01	3050,10
856,44	3048,18
856,87	3053,65
857,31	3048,28
857,74	3053,02
858,17	3048,58
858,61	3051,28
859,04	3054,58
859,47	3058,15
859,90	3049,28
860,34	3053,42
860,77	3050,42
861,20	3047,52
861,63	3054,80
862,07	3044,78
862,50	3048,58
862,93	3049,22
863,37	3051,50
863,80	3052,35
864,23	3054,25
864,66	3050,22
865,10	3050,15
865,53	3053,30
865,96	3050,30
866,39	3050,35
866,82	3053,65
867,26	3049,22
867,69	3052,28
868,12	3049,52
868,55	3047,00
868,99	3050,12
869,42	3045,25
869,85	3052,75
870,28	3050,05
870,71	3051,50
871,15	3050,58
871,58	3047,40
872,01	3052,22
872,44	3051,32
872,87	3054,70
873,31	3059,45
873,74	3047,82
874,17	3050,12
874,60	3051,72
875,03	3048,60
875,47	3052,50
875,90	3053,18
876,33	3048,98
876,76	3054,85
877,19	3052,60
877,62	3050,55
878,06	3049,45
878,49	3054,65
878,92	3045,42
879,35	3052,78
879,78	3051,70
880,21	3048,38
880,64	3051,22
881,08	3052,08
881,51	3051,62
881,94	3050,42
882,37	3056,98
882,80	3048,90
883,23	3049,32
883,66	3051,68
884,09	3051,12
884,53	3055,55
884,96	3050,32
885,39	3049,00
885,82	3048,68
886,25	3050,08
886,68	3048,60
887,11	3053,12
