SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jul 12 15:54:51 EEST 2011
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 50000 (MAYP11278)
Spectra Averaged: 40 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
806,02	3091,32
806,46	3098,88
806,89	3109,25
807,33	3098,85
807,76	3095,40
808,20	3093,35
808,64	3093,72
809,07	3106,52
809,51	3109,08
809,95	3107,20
810,38	3100,05
810,82	3108,00
811,25	3091,82
811,69	3095,55
812,13	3091,18
812,56	3099,58
813,00	3093,22
813,43	3092,45
813,87	3089,22
814,30	3096,95
814,74	3102,78
815,18	3117,68
815,61	3091,25
816,05	3089,75
816,48	3097,95
816,92	3107,55
817,35	3100,22
817,79	3095,42
818,23	3101,45
818,66	3096,58
819,10	3097,92
819,53	3090,22
819,97	3090,88
820,40	3091,52
820,84	3097,78
821,27	3096,02
821,71	3102,40
822,14	3094,82
822,58	3098,08
823,01	3101,82
823,45	3094,72
823,88	3095,90
824,32	3091,68
824,75	3096,42
825,19	3090,80
825,63	3106,12
826,06	3088,52
826,50	3096,15
826,93	3096,45
827,37	3090,48
827,80	3095,30
828,23	3094,92
828,67	3096,82
829,10	3096,48
829,54	3089,85
829,97	3092,45
830,41	3086,12
830,84	3094,92
831,28	3097,70
831,71	3103,45
832,15	3091,22
832,58	3098,32
833,02	3097,70
833,45	3091,10
833,89	3105,82
834,32	3092,92
834,75	3111,32
835,19	3101,58
835,62	3099,68
836,06	3088,45
836,49	3095,75
836,93	3093,60
837,36	3099,68
837,79	3098,35
838,23	3095,20
838,66	3091,60
839,10	3100,10
839,53	3094,38
839,97	3094,15
840,40	3093,18
840,83	3101,82
841,27	3092,32
841,70	3091,70
842,14	3097,98
842,57	3093,82
843,00	3108,32
843,44	3109,28
843,87	3096,18
844,31	3102,02
844,74	3087,28
845,17	3090,78
845,61	3089,52
846,04	3091,55
846,47	3099,18
846,91	3095,95
847,34	3100,30
847,77	3097,15
848,21	3089,82
848,64	3098,40
849,08	3094,08
849,51	3102,58
849,94	3090,50
850,38	3090,58
850,81	3095,48
851,24	3088,50
851,68	3091,62
852,11	3093,02
852,54	3098,60
852,98	3101,50
853,41	3099,85
853,84	3094,08
854,28	3105,18
854,71	3089,68
855,14	3097,12
855,57	3101,62
856,01	3092,32
856,44	3093,80
856,87	3099,25
857,31	3087,70
857,74	3097,10
858,17	3089,02
858,61	3091,65
859,04	3100,50
859,47	3104,65
859,90	3095,30
860,34	3097,72
860,77	3095,60
861,20	3087,10
861,63	3104,02
862,07	3084,05
862,50	3089,20
862,93	3093,58
863,37	3093,75
863,80	3096,65
864,23	3097,85
864,66	3091,05
865,10	3094,12
865,53	3097,35
865,96	3090,70
866,39	3094,08
866,82	3099,72
867,26	3088,95
867,69	3095,25
868,12	3094,42
868,55	3086,65
868,99	3094,55
869,42	3087,05
869,85	3098,08
870,28	3087,45
870,71	3095,22
871,15	3095,35
871,58	3090,32
872,01	3096,70
872,44	3095,38
872,87	3103,32
873,31	3109,70
873,74	3088,38
874,17	3094,15
874,60	3093,78
875,03	3088,75
875,47	3096,28
875,90	3096,98
876,33	3092,92
876,76	3099,82
877,19	3099,02
877,62	3094,08
878,06	3090,02
878,49	3101,30
878,92	3085,35
879,35	3096,40
879,78	3092,35
880,21	3096,70
880,64	3094,75
881,08	3094,70
881,51	3096,85
881,94	3091,58
882,37	3108,45
882,80	3090,38
883,23	3087,92
883,66	3094,75
884,09	3094,58
884,53	3100,55
884,96	3093,02
885,39	3094,38
885,82	3094,75
886,25	3093,10
886,68	3088,68
887,11	3099,25
887,54	3092,75
887,97	3098,52
888,40	3099,88
888,84	3093,20
889,27	3090,00
889,70	3105,98
890,13	3091,00
890,56	3091,25
890,99	3093,40
891,42	3090,52
891,85	3116,98
892,28	3086,78
892,71	3100,48
893,14	3092,32
893,57	3100,15
894,00	3099,35
894,43	3086,32
894,86	3089,20
895,29	3094,02
895,73	3088,85
896,16	3092,10
896,59	3094,95
897,02	3092,32
897,45	3098,65
897,88	3093,60
898,31	3090,30
898,74	3095,95
899,17	3098,20
899,60	3089,85
900,03	3087,70
900,46	3090,40
900,89	3094,65
901,32	3100,78
901,75	3090,70
902,18	3089,85
902,61	3090,88
903,04	3099,00
903,47	3096,35
903,90	3091,25
904,33	3105,38
904,76	3107,55
905,19	3093,02
905,62	3092,05
906,05	3105,45
906,48	3090,20
906,91	3097,40
907,34	3090,42
907,76	3093,10
908,19	3088,15
908,62	3101,85
909,05	3095,95
909,48	3098,75
909,91	3095,50
910,34	3093,50
910,77	3097,90
911,20	3102,55
911,63	3092,72
912,06	3085,92
912,49	3096,12
912,92	3094,08
913,35	3093,00
913,78	3090,00
914,21	3094,05
914,63	3093,30
915,06	3091,45
915,49	3096,40
915,92	3096,80
916,35	3091,10
916,78	3087,28
917,21	3087,35
917,64	3089,45
918,07	3090,40
918,50	3098,60
918,92	3092,50
919,35	3104,08
919,78	3090,55
920,21	3098,45
920,64	3089,25
921,07	3094,22
921,50	3091,45
921,93	3098,35
922,35	3098,92
922,78	3093,42
923,21	3105,45
923,64	3096,02
924,07	3089,90
924,50	3090,18
924,92	3086,50
925,35	3094,98
925,78	3104,25
926,21	3099,08
926,64	3086,98
927,07	3099,32
927,49	3087,98
927,92	3099,30
928,35	3109,60
928,78	3092,68
929,21	3098,55
929,64	3086,32
930,06	3111,72
930,49	3093,18
930,92	3088,55
931,35	3102,15
931,78	3090,18
932,20	3096,12
932,63	3099,70
933,06	3090,48
933,49	3098,65
933,92	3085,75
934,34	3106,65
934,77	3102,32
935,20	3113,28
935,63	3092,70
936,05	3100,75
936,48	3099,85
936,91	3097,68
937,34	3098,20
937,76	3086,25
938,19	3093,20
938,62	3090,82
939,05	3097,20
939,47	3088,42
939,90	3100,10
940,33	3092,45
940,76	3090,42
941,18	3097,12
941,61	3088,70
942,04	3097,38
942,47	3099,45
942,89	3110,28
943,32	3092,30
943,75	3103,05
944,17	3089,65
944,60	3093,25
945,03	3097,18
945,46	3088,02
945,88	3088,55
946,31	3097,70
946,74	3089,48
947,16	3096,85
947,59	3094,00
948,02	3094,32
948,44	3096,00
948,87	3102,05
949,30	3091,70
949,72	3093,08
950,15	3097,12
950,58	3088,00
951,00	3090,70
951,43	3088,95
951,86	3110,45
952,28	3102,45
952,71	3094,52
953,14	3092,80
953,56	3097,40
953,99	3085,52
954,42	3100,58
954,84	3092,35
955,27	3106,50
955,70	3086,28
956,12	3090,30
956,55	3092,60
956,98	3090,32
957,40	3091,82
957,83	3097,28
958,25	3086,88
958,68	3098,38
959,11	3115,72
959,53	3089,08
959,96	3097,80
960,38	3095,88
960,81	3093,32
961,24	3089,72
961,66	3093,30
962,09	3085,20
962,51	3091,32
962,94	3100,25
963,37	3096,05
963,79	3100,28
964,22	3098,05
964,64	3092,60
965,07	3094,65
965,49	3090,38
965,92	3094,50
966,35	3094,40
966,77	3090,12
967,20	3097,55
967,62	3092,48
968,05	3091,82
968,47	3099,25
968,90	3088,80
969,32	3090,62
969,75	3103,02
970,17	3124,30
970,60	3097,62
971,03	3093,18
971,45	3096,82
971,88	3089,12
972,30	3090,18
972,73	3098,05
973,15	3091,78
973,58	3094,55
974,00	3088,30
974,43	3090,55
974,85	3092,52
975,28	3094,05
975,70	3094,28
976,13	3097,20
976,55	3097,02
976,98	3089,82
977,40	3091,60
977,83	3087,00
978,25	3094,52
978,68	3088,35
979,10	3100,90
979,53	3093,45
979,95	3092,40
980,37	3093,85
980,80	3090,12
981,22	3098,35
981,65	3096,72
982,07	3091,15
982,50	3095,75
982,92	3103,05
983,35	3093,55
983,77	3094,45
984,20	3093,20
984,62	3091,52
985,04	3091,02
985,47	3099,95
985,89	3099,95
986,32	3088,02
986,74	3087,20
987,17	3090,80
987,59	3097,12
988,01	3093,75
988,44	3088,52
988,86	3097,70
989,29	3093,52
989,71	3093,42
990,13	3092,05
990,56	3097,98
990,98	3095,12
991,41	3090,62
991,83	3096,28
992,25	3093,35
992,68	3096,15
993,10	3104,00
993,53	3090,80
993,95	3087,60
994,37	3092,82
994,80	3091,80
995,22	3091,40
995,64	3098,70
996,07	3100,68
996,49	3095,55
996,91	3092,70
997,34	3086,65
997,76	3088,22
998,18	3083,68
998,61	3101,20
999,03	3099,68
999,45	3092,60
999,88	3094,78
1000,30	3088,98
1000,72	3104,75
1001,15	3094,10
1001,57	3094,40
1001,99	3101,40
1002,42	3088,28
1002,84	3092,68
1003,26	3098,92
1003,69	3094,02
1004,11	3096,28
1004,53	3093,38
1004,96	3097,60
1005,38	3087,90
1005,80	3093,95
1006,22	3097,48
1006,65	3102,30
1007,07	3094,18
1007,49	3090,35
1007,92	3097,15
1008,34	3092,80
1008,76	3091,10
1009,18	3086,98
1009,61	3095,48
1010,03	3092,42
1010,45	3117,05
1010,87	3100,32
1011,30	3096,92
1011,72	3097,18
1012,14	3096,30
1012,56	3099,00
1012,99	3092,82
1013,41	3096,48
1013,83	3097,30
1014,25	3094,90
1014,68	3097,22
1015,10	3090,10
1015,52	3100,92
1015,94	3089,22
1016,37	3098,68
1016,79	3092,05
1017,21	3095,88
1017,63	3088,65
1018,05	3095,85
1018,48	3090,58
1018,90	3091,72
1019,32	3095,20
1019,74	3084,85
1020,16	3113,00
1020,59	3101,18
1021,01	3097,60
1021,43	3092,42
1021,85	3093,28
1022,27	3094,90
1022,69	3095,30
1023,12	3098,90
1023,54	3092,02
1023,96	3118,15
1024,38	3104,08
1024,80	3098,85
1025,22	3098,55
1025,65	3096,40
1026,07	3093,20
1026,49	3099,10
1026,91	3092,40
1027,33	3090,68
1027,75	3110,15
1028,17	3098,55
1028,60	3095,05
1029,02	3093,15
1029,44	3095,22
1029,86	3091,20
1030,28	3108,35
1030,70	3094,30
1031,12	3094,42
1031,54	3097,30
1031,97	3102,82
1032,39	3088,78
1032,81	3096,18
1033,23	3100,48
1033,65	3093,42
1034,07	3099,38
1034,49	3090,40
1034,91	3091,18
1035,33	3097,72
1035,75	3099,22
1036,18	3089,52
1036,60	3103,78
1037,02	3090,88
1037,44	3091,02
1037,86	3094,58
1038,28	3086,70
1038,70	3101,32
1039,12	3100,52
1039,54	3099,90
1039,96	3101,38
1040,38	3105,05
1040,80	3093,78
1041,22	3096,62
1041,64	3096,35
1042,06	3091,55
1042,48	3103,00
1042,90	3106,65
1043,32	3097,58
1043,74	3100,70
1044,17	3095,98
1044,59	3099,92
1045,01	3088,85
1045,43	3092,20
1045,85	3093,35
1046,27	3087,90
1046,69	3096,38
1047,11	3097,52
1047,53	3091,30
1047,95	3097,15
1048,37	3101,85
1048,79	3089,82
1049,21	3100,75
1049,63	3100,18
1050,05	3101,82
1050,47	3094,22
1050,89	3092,95
1051,31	3099,30
1051,72	3097,42
1052,14	3103,98
1052,56	3103,58
1052,98	3096,50
1053,40	3100,48
1053,82	3082,78
1054,24	3095,90
1054,66	3085,42
1055,08	3094,58
1055,50	3093,15
1055,92	3097,28
1056,34	3096,52
1056,76	3108,88
1057,18	3103,65
1057,60	3101,48
1058,02	3096,22
1058,44	3122,18
1058,86	3088,95
1059,28	3099,08
1059,69	3099,75
1060,11	3095,88
1060,53	3092,90
1060,95	3091,42
1061,37	3101,22
1061,79	3096,65
1062,21	3091,72
1062,63	3100,85
1063,05	3106,75
1063,47	3098,35
1063,88	3093,30
1064,30	3090,08
1064,72	3101,55
1065,14	3101,98
1065,56	3092,48
1065,98	3087,78
1066,40	3088,48
1066,82	3101,60
1067,23	3097,00
1067,65	3097,75
1068,07	3098,12
1068,49	3090,90
1068,91	3106,25
1069,33	3096,92
1069,75	3092,18
1070,16	3086,90
1070,58	3100,38
1071,00	3100,45
1071,42	3102,68
1071,84	3094,58
1072,26	3099,78
1072,67	3093,40
1073,09	3090,12
1073,51	3087,88
1073,93	3100,65
1074,35	3092,70
1074,77	3089,20
1075,18	3090,15
1075,60	3093,75
1076,02	3096,10
1076,44	3092,25
1076,86	3090,80
1077,27	3094,45
1077,69	3101,40
1078,11	3092,60
1078,53	3098,90
1078,94	3104,42
1079,36	3083,95
1079,78	3095,80
1080,20	3092,55
1080,62	3096,88
1081,03	3098,48
1081,45	3094,25
1081,87	3091,85
1082,29	3097,68
1082,70	3095,90
1083,12	3093,90
1083,54	3092,80
1083,96	3094,45
1084,37	3101,08
1084,79	3093,45
1085,21	3092,10
1085,63	3102,62
1086,04	3087,68
1086,46	3091,28
1086,88	3101,05
1087,30	3085,60
1087,71	3100,40
1088,13	3427,78
1088,55	3092,22
1088,96	3091,08
1089,38	3093,92
1089,80	3094,10
1090,22	3101,85
1090,63	3093,58
1091,05	3088,62
1091,47	3097,18
1091,88	3093,95
1092,30	3091,28
1092,72	3093,88
1093,13	3092,55
1093,55	3094,58
1093,97	3093,25
1094,38	3093,45
1094,80	3094,45
1095,22	3093,20
1095,63	3092,18
1096,05	3093,20
1096,47	3098,12
1096,88	3090,22
1097,30	3095,02
1097,72	3091,45
1098,13	3098,78
1098,55	3097,58
1098,97	3101,48
1099,38	3092,75
1099,80	3092,32
1100,21	3091,15
1100,63	3090,92
1101,05	3089,38
1101,46	3094,00
1101,88	3088,40
1102,30	3090,68
1102,71	3093,38
1103,13	3093,10
1103,54	3097,78
1103,96	3092,75
1104,38	3104,90
1104,79	3084,28
1105,21	3094,05
1105,62	3090,25
1106,04	3091,00
1106,46	3093,25
1106,87	3084,58
1107,29	3086,95
1107,70	3099,08
1108,12	3085,20
1108,54	3098,85
1108,95	3095,28
1109,37	3095,15
1109,78	3082,95
1110,20	3091,92
1110,61	3085,78
1111,03	3085,78
1111,44	3085,78
1111,86	3085,78
1112,28	3085,78
1112,69	3085,78
1113,11	3085,78
1113,52	3085,78
1113,94	3085,78
1114,35	3085,78
1114,77	3085,78
1115,18	3085,78
1115,60	3085,78
1116,01	3085,78
1116,43	3085,78
1116,84	3085,78
1117,26	3085,78
1117,67	3085,78
1118,09	3085,78
1118,50	3085,78
1118,92	3085,78
>>>>>End Processed Spectral Data<<<<<
