299,25	3073,58
299,72	3078,65
300,19	3067,88
300,66	3082,62
301,12	3072,12
301,59	3078,52
302,06	3075,48
302,52	3081,10
302,99	3086,72
303,46	3073,15
303,93	3082,58
304,39	3074,92
304,86	3079,90
305,33	3077,45
305,80	3073,12
306,26	3076,22
306,73	3076,22
307,20	3084,68
307,66	3081,88
308,13	3078,25
308,60	3077,10
309,07	3080,28
309,53	3071,88
310,00	3084,42
310,47	3075,52
310,93	3078,40
311,40	3072,78
311,87	3081,50
312,33	3078,72
312,80	3077,75
313,27	3071,90
313,73	3079,32
314,20	3080,68
314,67	3072,30
315,13	3073,28
315,60	3072,40
316,07	3076,60
316,53	3076,80
317,00	3076,58
317,47	3079,10
317,93	3072,20
318,40	3075,32
318,87	3076,42
319,33	3074,22
319,80	3079,45
320,26	3080,22
320,73	3075,88
321,20	3077,78
321,66	3077,48
322,13	3075,95
322,60	3080,72
323,06	3073,60
323,53	3084,25
323,99	3072,25
324,46	3072,80
324,93	3075,50
325,39	3072,50
325,86	3071,92
326,32	3079,35
326,79	3076,52
327,26	3076,32
327,72	3077,22
328,19	3076,60
328,65	3091,60
329,12	3074,70
329,59	3075,98
330,05	3070,18
330,52	3077,12
330,98	3082,48
331,45	3077,65
331,91	3074,62
332,38	3068,78
332,85	3068,68
333,31	3083,65
333,78	3072,65
334,24	3076,90
334,71	3071,15
335,17	3075,80
335,64	3074,35
336,10	3073,45
336,57	3074,25
337,03	3074,12
337,50	3077,68
337,96	3077,42
338,43	3078,05
338,90	3078,48
339,36	3075,02
339,83	3076,22
340,29	3073,40
340,76	3072,42
341,22	3077,95
341,69	3076,80
342,15	3088,25
342,62	3072,70
343,08	3086,60
343,55	3080,25
344,01	3079,20
344,48	3082,70
344,94	3077,52
345,41	3079,12
345,87	3094,80
346,34	3071,55
346,80	3076,25
347,27	3075,08
347,73	3079,22
348,19	3073,30
348,66	3076,30
349,12	3085,02
349,59	3079,85
350,05	3073,20
350,52	3071,75
350,98	3074,18
351,45	3079,78
351,91	3082,12
352,38	3074,78
352,84	3075,68
353,30	3079,28
353,77	3078,20
354,23	3073,88
354,70	3076,78
355,16	3071,52
355,63	3077,15
356,09	3080,50
356,55	3074,95
357,02	3075,45
357,48	3082,82
357,95	3074,75
358,41	3081,20
358,87	3078,72
359,34	3070,82
359,80	3078,58
360,27	3081,22
360,73	3077,48
361,19	3071,70
361,66	3079,08
362,12	3085,75
362,59	3079,82
363,05	3075,62
363,51	3078,32
363,98	3080,48
364,44	3079,35
364,91	3080,10
365,37	3077,52
365,83	3085,18
366,30	3073,42
366,76	3084,90
367,22	3071,98
367,69	3088,10
368,15	3078,12
368,61	3072,50
369,08	3073,00
369,54	3072,30
370,00	3076,20
370,47	3081,52
370,93	3083,38
371,39	3073,45
371,86	3075,70
372,32	3077,15
372,78	3075,70
373,25	3075,58
373,71	3087,82
374,17	3080,20
374,64	3074,90
375,10	3079,50
375,56	3074,38
376,03	3070,50
376,49	3077,88
376,95	3079,28
377,42	3076,42
377,88	3070,02
378,34	3070,85
378,80	3079,95
379,27	3072,68
379,73	3082,00
380,19	3076,55
380,66	3075,20
381,12	3073,82
381,58	3078,98
382,04	3074,10
382,51	3071,38
382,97	3079,00
383,43	3076,92
383,89	3070,70
384,36	3073,92
384,82	3078,52
385,28	3069,02
385,74	3081,38
386,21	3075,60
386,67	3074,22
387,13	3070,40
387,59	3077,35
388,06	3075,45
388,52	3077,35
388,98	3076,82
389,44	3074,62
389,91	3079,08
390,37	3082,25
390,83	3076,42
391,29	3082,62
391,75	3084,38
392,22	3071,10
392,68	3077,32
393,14	3076,50
393,60	3084,10
394,06	3078,35
394,53	3103,18
394,99	3078,75
395,45	3074,55
395,91	3076,60
396,37	3086,30
396,84	3071,85
397,30	3070,32
397,76	3080,70
398,22	3078,80
398,68	3083,28
399,14	3075,28
399,61	3081,82
400,07	3076,55
400,53	3079,68
400,99	3080,55
401,45	3077,82
401,91	3079,42
402,38	3077,55
402,84	3075,25
403,30	3090,50
403,76	3077,60
404,22	3082,30
404,68	3074,58
405,14	3077,58
405,61	3101,45
406,07	3074,72
406,53	3080,22
406,99	3081,68
407,45	3072,62
407,91	3079,20
408,37	3076,68
408,83	3072,78
409,29	3083,88
409,76	3071,32
410,22	3077,10
410,68	3075,30
411,14	3083,25
411,60	3080,78
412,06	3077,32
412,52	3072,20
412,98	3085,10
413,44	3078,60
413,90	3085,98
414,36	3089,42
414,83	3083,70
415,29	3073,58
415,75	3083,82
416,21	3080,85
416,67	3087,50
417,13	3080,25
417,59	3080,72
418,05	3081,52
418,51	3075,68
418,97	3084,45
419,43	3074,30
419,89	3086,08
420,35	3073,70
420,81	3084,10
421,27	3075,82
421,73	3073,12
422,19	3083,70
422,65	3077,35
423,11	3079,98
423,57	3082,48
424,03	3085,45
424,49	3078,80
424,96	3087,30
425,42	3081,18
425,88	3081,25
426,34	3089,22
426,80	3079,50
427,26	3079,40
427,72	3080,18
428,18	3080,88
428,64	3084,88
429,10	3076,35
429,56	3085,62
430,02	3075,68
430,47	3082,92
430,93	3078,02
431,39	3083,82
431,85	3077,00
432,31	3079,85
432,77	3084,05
433,23	3084,42
433,69	3081,28
434,15	3084,68
434,61	3080,65
435,07	3086,50
435,53	3082,40
435,99	3085,90
436,45	3084,68
436,91	3087,62
437,37	3076,72
437,83	3085,50
438,29	3084,55
438,75	3085,50
439,21	3083,00
439,67	3096,88
440,12	3078,88
440,58	3079,70
441,04	3089,70
441,50	3091,02
441,96	3083,38
442,42	3081,20
442,88	3082,80
443,34	3080,15
443,80	3089,18
444,26	3078,10
444,72	3088,48
445,17	3084,25
445,63	3079,25
446,09	3088,22
446,55	3088,52
447,01	3085,52
447,47	3085,32
447,93	3087,00
448,39	3108,58
448,85	3089,52
449,30	3092,78
449,76	3094,32
450,22	3084,80
450,68	3089,98
451,14	3104,30
451,60	3087,48
452,06	3093,40
452,51	3096,15
452,97	3089,15
453,43	3106,00
453,89	3100,25
454,35	3098,45
454,81	3099,25
455,26	3104,50
455,72	3101,55
456,18	3106,32
456,64	3103,00
457,10	3103,12
457,56	3112,80
458,01	3115,98
458,47	3114,62
458,93	3112,20
459,39	3117,18
459,85	3121,48
460,30	3126,92
460,76	3134,95
461,22	3130,38
461,68	3140,08
462,14	3141,12
462,59	3147,25
463,05	3149,90
463,51	3160,82
463,97	3160,05
464,43	3166,70
464,88	3178,25
465,34	3178,60
465,80	3198,28
466,26	3197,42
466,71	3202,40
467,17	3208,95
467,63	3224,98
468,09	3238,40
468,54	3250,82
469,00	3260,82
469,46	3272,75
469,92	3296,92
470,37	3306,35
470,83	3317,00
471,29	3337,28
471,75	3366,75
472,20	3380,98
472,66	3402,58
473,12	3430,75
473,58	3445,12
474,03	3476,40
474,49	3509,68
474,95	3537,30
475,40	3570,32
475,86	3604,10
476,32	3641,80
476,78	3682,72
477,23	3727,78
477,69	3772,52
478,15	3813,30
478,60	3880,25
479,06	3929,55
479,52	3989,30
479,97	4052,80
480,43	4122,40
480,89	4194,98
481,34	4276,92
481,80	4370,78
482,26	4449,95
482,71	4536,98
483,17	4638,15
483,63	4739,75
484,08	4853,52
484,54	4962,15
485,00	5089,72
485,45	5218,60
485,91	5361,28
486,37	5531,42
486,82	5676,15
487,28	5846,18
487,74	6034,30
488,19	6227,75
488,65	6435,95
489,10	6664,52
489,56	6897,68
490,02	7138,32
490,47	7402,15
490,93	7671,72
491,39	7972,95
491,84	8272,30
492,30	8610,68
492,75	8969,10
493,21	9325,28
493,67	9705,12
494,12	10093,90
494,58	10529,28
495,03	10940,68
495,49	11418,05
495,95	11909,42
496,40	12451,42
496,86	13004,50
497,31	13567,22
497,77	14216,78
498,23	14860,78
498,68	15548,62
499,14	16266,28
499,59	17026,28
500,05	17860,18
500,50	18692,98
500,96	19577,12
501,41	20464,22
501,87	21429,32
502,33	22413,62
502,78	23423,65
503,24	24453,30
503,69	25499,58
504,15	26630,35
504,60	27697,48
505,06	28828,35
505,51	29952,82
505,97	31105,40
506,42	32223,20
506,88	33427,60
507,33	34572,20
507,79	35791,35
508,24	36940,25
508,70	38156,75
509,15	39305,40
509,61	40497,72
510,06	41709,08
510,52	42829,18
510,97	43987,60
511,43	45083,35
511,88	46220,02
512,34	47225,50
512,79	48244,08
513,25	49177,12
513,70	49992,32
514,16	50770,72
514,61	51450,00
515,07	52009,95
515,52	52527,85
515,98	52908,88
516,43	53188,88
516,89	53388,72
517,34	53458,98
517,80	53446,22
518,25	53335,72
518,70	53167,42
519,16	52853,72
519,61	52531,78
520,07	52080,48
520,52	51628,68
520,98	51121,92
521,43	50542,98
521,89	49938,32
522,34	49269,20
522,79	48596,28
523,25	47807,50
523,70	47076,38
524,16	46265,88
524,61	45507,22
525,06	44675,85
525,52	43820,95
525,97	42927,90
526,43	42120,50
526,88	41242,55
527,33	40327,95
527,79	39447,45
528,24	38577,28
528,70	37699,82
529,15	36793,75
529,60	35921,90
530,06	35043,82
530,51	34218,35
530,97	33404,95
531,42	32643,00
531,87	31852,15
532,33	31146,28
532,78	30454,60
533,23	29767,10
533,69	29102,58
534,14	28510,55
534,59	27925,60
535,05	27325,95
535,50	26728,20
535,96	26201,92
536,41	25690,78
536,86	25174,70
537,32	24678,85
537,77	24165,92
538,22	23697,60
538,68	23190,20
539,13	22709,85
539,58	22234,45
540,03	21774,15
540,49	21293,48
540,94	20844,82
541,39	20344,02
541,85	19869,02
542,30	19432,85
542,75	18977,40
543,21	18530,45
543,66	18070,48
544,11	17648,62
544,57	17201,20
545,02	16815,98
545,47	16391,72
545,92	15980,52
546,38	15583,72
546,83	15210,20
547,28	14844,05
547,73	14470,12
548,19	14145,10
548,64	13790,08
549,09	13446,25
549,55	13131,05
550,00	12860,15
550,45	12522,82
550,90	12257,05
551,36	11951,90
551,81	11723,05
552,26	11432,70
552,71	11184,10
553,17	10929,28
553,62	10692,38
554,07	10459,22
554,52	10245,32
554,97	10016,42
555,43	9806,20
555,88	9578,82
556,33	9395,08
556,78	9195,40
557,24	9017,08
557,69	8828,28
558,14	8654,95
558,59	8487,55
559,04	8321,38
559,50	8180,05
559,95	8004,88
560,40	7867,62
560,85	7737,68
561,30	7573,98
561,76	7448,10
562,21	7319,10
562,66	7196,58
563,11	7085,98
563,56	6961,28
564,01	6853,18
564,47	6737,22
564,92	6636,45
565,37	6537,30
565,82	6430,85
566,27	6328,70
566,72	6237,95
567,18	6138,45
567,63	6046,12
568,08	5959,32
568,53	5862,35
568,98	5784,30
569,43	5701,55
569,88	5614,40
570,34	5542,22
570,79	5465,50
571,24	5386,75
571,69	5312,70
572,14	5240,68
572,59	5173,88
573,04	5101,32
573,49	5048,35
573,94	4973,45
574,40	4909,78
574,85	4865,62
575,30	4799,22
575,75	4742,48
576,20	4694,40
576,65	4644,90
577,10	4601,50
577,55	4547,62
578,00	4504,58
578,45	4462,25
578,91	4426,60
579,36	4379,70
579,81	4345,30
580,26	4297,85
580,71	4266,32
581,16	4233,70
581,61	4211,60
582,06	4167,22
582,51	4134,10
582,96	4107,65
583,41	4069,60
583,86	4051,10
584,31	4013,40
584,76	3987,22
585,21	3958,98
585,66	3944,10
586,11	3906,88
586,56	3882,40
587,01	3863,82
587,46	3840,15
587,92	3815,95
588,37	3798,50
588,82	3775,40
589,27	3749,92
589,72	3729,28
590,17	3717,12
590,62	3696,20
591,07	3674,40
591,52	3663,90
591,97	3641,28
592,42	3635,18
592,87	3611,38
593,32	3600,22
593,77	3577,38
594,22	3567,00
594,67	3552,02
595,12	3538,00
595,56	3527,72
596,01	3512,30
596,46	3498,72
596,91	3498,48
597,36	3483,18
597,81	3468,20
598,26	3451,50
598,71	3455,62
599,16	3436,30
599,61	3427,28
600,06	3418,10
600,51	3413,38
600,96	3400,52
601,41	3392,15
601,86	3386,58
602,31	3371,30
602,76	3367,92
603,21	3366,10
603,66	3354,08
604,11	3347,02
604,55	3333,68
605,00	3324,65
605,45	3320,50
605,90	3315,90
606,35	3305,38
606,80	3302,80
607,25	3301,88
607,70	3290,52
608,15	3288,82
608,60	3271,25
609,04	3290,50
609,49	3267,70
609,94	3264,70
610,39	3251,68
610,84	3248,85
611,29	3250,72
611,74	3243,82
612,19	3243,70
612,64	3236,42
613,08	3228,12
613,53	3231,10
613,98	3226,42
614,43	3223,62
614,88	3218,08
615,33	3214,92
615,78	3223,75
616,22	3215,42
616,67	3207,02
617,12	3202,25
617,57	3201,95
618,02	3190,90
618,47	3204,52
618,91	3196,72
619,36	3192,32
619,81	3202,35
620,26	3180,18
620,71	3175,58
621,16	3175,12
621,60	3172,25
622,05	3174,02
622,50	3172,45
622,95	3166,20
623,40	3166,88
623,84	3166,60
624,29	3165,22
624,74	3160,02
625,19	3162,60
625,64	3158,72
626,08	3160,90
626,53	3152,52
626,98	3157,25
627,43	3157,55
627,87	3149,32
628,32	3153,60
628,77	3153,50
629,22	3149,68
629,66	3142,45
630,11	3141,45
630,56	3148,58
631,01	3137,75
631,46	3139,62
631,90	3143,20
632,35	3134,90
632,80	3137,55
633,25	3139,68
633,69	3135,25
634,14	3139,40
634,59	3140,75
635,03	3128,28
635,48	3136,45
635,93	3135,20
636,38	3129,90
636,82	3136,30
637,27	3133,70
637,72	3136,38
638,16	3135,02
638,61	3138,38
639,06	3127,30
639,51	3129,42
639,95	3126,68
640,40	3128,10
640,85	3125,35
641,29	3129,00
641,74	3124,40
642,19	3119,55
642,63	3122,92
643,08	3123,60
643,53	3118,60
643,97	3124,42
644,42	3123,05
644,87	3118,32
645,31	3117,60
645,76	3114,10
646,21	3110,60
646,65	3113,38
647,10	3117,92
647,55	3107,15
647,99	3107,80
648,44	3105,55
648,89	3104,75
649,33	3107,22
649,78	3110,65
650,23	3104,85
650,67	3101,30
651,12	3103,88
651,56	3099,95
652,01	3105,30
652,46	3101,80
652,90	3106,08
653,35	3106,92
653,80	3103,25
654,24	3102,15
654,69	3095,58
655,13	3106,92
655,58	3102,38
656,03	3120,40
656,47	3095,55
656,92	3092,80
657,36	3097,50
657,81	3096,32
658,26	3093,75
658,70	3098,00
659,15	3093,35
659,59	3092,72
660,04	3097,50
660,48	3097,50
660,93	3093,10
661,38	3091,72
661,82	3098,58
662,27	3090,78
662,71	3092,85
663,16	3096,42
663,60	3097,60
664,05	3090,78
664,49	3094,08
664,94	3090,50
665,38	3114,75
665,83	3090,00
666,28	3096,50
666,72	3092,30
667,17	3086,92
667,61	3090,55
668,06	3086,00
668,50	3085,00
668,95	3092,65
669,39	3088,10
669,84	3091,00
670,28	3089,98
670,73	3086,52
671,17	3089,78
671,62	3085,98
672,06	3091,42
672,51	3090,18
672,95	3102,50
673,40	3097,78
673,84	3086,40
674,29	3090,70
674,73	3085,40
675,18	3099,40
675,62	3081,42
676,07	3084,92
676,51	3092,35
676,95	3088,58
677,40	3095,48
677,84	3098,70
678,29	3088,65
678,73	3087,65
679,18	3094,88
679,62	3105,95
680,07	3089,78
680,51	3091,30
680,96	3082,50
681,40	3082,88
681,84	3086,75
682,29	3084,98
682,73	3085,78
683,18	3085,40
683,62	3100,90
684,07	3082,55
684,51	3083,92
684,95	3087,02
685,40	3086,35
685,84	3086,28
686,29	3085,38
686,73	3078,95
687,17	3076,42
687,62	3086,32
688,06	3087,50
688,51	3088,90
688,95	3088,65
689,39	3086,60
689,84	3094,10
690,28	3088,52
690,73	3086,70
691,17	3088,08
691,61	3085,68
692,06	3083,85
692,50	3091,30
692,94	3087,15
693,39	3091,32
693,83	3089,60
694,27	3104,92
694,72	3090,30
695,16	3081,78
695,60	3084,75
696,05	3083,95
696,49	3079,15
696,94	3085,00
697,38	3080,15
697,82	3084,65
698,27	3085,55
698,71	3087,30
699,15	3088,18
699,59	3086,02
700,04	3085,05
700,48	3107,92
700,92	3085,35
701,37	3084,88
701,81	3096,75
702,25	3083,82
702,70	3081,55
703,14	3087,20
703,58	3080,18
704,03	3088,68
704,47	3091,25
704,91	3082,18
705,35	3084,95
705,80	3089,05
706,24	3089,68
706,68	3105,18
707,13	3077,68
707,57	3093,42
708,01	3081,32
708,45	3081,85
708,90	3085,50
709,34	3085,02
709,78	3082,88
710,22	3089,50
710,67	3091,20
711,11	3091,98
711,55	3080,40
711,99	3086,72
712,44	3082,92
712,88	3084,15
713,32	3088,55
713,76	3089,20
714,21	3084,85
714,65	3083,55
715,09	3083,02
715,53	3083,15
715,97	3082,92
716,42	3086,70
716,86	3083,62
717,30	3084,65
717,74	3080,32
718,18	3093,88
718,63	3082,50
719,07	3086,00
719,51	3093,02
719,95	3087,25
720,39	3083,48
720,84	3086,35
721,28	3082,75
721,72	3082,35
722,16	3078,88
722,60	3077,72
723,04	3089,32
723,49	3092,08
723,93	3079,82
724,37	3078,82
724,81	3082,58
725,25	3080,25
725,69	3080,28
726,14	3087,60
726,58	3079,12
727,02	3086,48
727,46	3082,78
727,90	3077,28
728,34	3078,32
728,78	3083,52
729,23	3075,02
729,67	3082,78
730,11	3077,98
730,55	3082,15
730,99	3083,38
731,43	3084,38
731,87	3091,12
732,31	3077,92
732,76	3091,15
733,20	3086,30
733,64	3080,92
734,08	3088,85
734,52	3080,05
734,96	3089,32
735,40	3077,85
735,84	3081,98
736,28	3085,88
736,72	3081,88
737,16	3083,30
737,61	3077,08
738,05	3086,08
738,49	3082,80
738,93	3078,82
739,37	3085,58
739,81	3084,88
740,25	3082,55
740,69	3097,02
741,13	3077,15
741,57	3083,52
742,01	3086,28
742,45	3084,70
742,89	3084,18
743,33	3077,35
743,77	3080,22
744,21	3075,90
744,65	3086,58
745,09	3082,42
745,53	3078,78
745,98	3084,72
746,42	3085,55
746,86	3082,55
747,30	3081,18
747,74	3077,18
748,18	3076,05
748,62	3079,12
749,06	3089,10
749,50	3084,68
749,94	3079,42
750,38	3085,55
750,82	3087,90
751,26	3074,82
751,70	3078,92
752,14	3073,35
752,58	3084,22
753,02	3079,40
753,45	3077,18
753,89	3081,22
754,33	3093,95
754,77	3080,10
755,21	3079,52
755,65	3075,00
756,09	3077,95
756,53	3076,68
756,97	3078,22
757,41	3090,08
757,85	3076,82
758,29	3076,52
758,73	3073,88
759,17	3079,58
759,61	3074,70
760,05	3077,65
760,49	3081,58
760,93	3084,88
761,37	3076,88
761,80	3086,35
762,24	3080,55
762,68	3078,38
763,12	3078,50
763,56	3079,98
764,00	3074,98
764,44	3077,00
764,88	3082,20
765,32	3076,80
765,76	3079,95
766,20	3086,28
766,63	3076,28
767,07	3073,80
767,51	3076,92
767,95	3082,28
768,39	3077,62
768,83	3073,48
769,27	3076,40
769,71	3081,55
770,14	3073,00
770,58	3074,85
771,02	3074,55
771,46	3078,82
771,90	3079,75
772,34	3081,60
772,78	3080,30
773,21	3075,18
773,65	3087,98
774,09	3074,58
774,53	3078,50
774,97	3074,48
775,41	3072,20
775,84	3079,90
776,28	3076,78
776,72	3079,58
777,16	3071,32
777,60	3076,00
778,04	3077,02
778,47	3069,22
778,91	3075,78
779,35	3074,30
779,79	3078,48
780,23	3078,12
780,66	3071,32
781,10	3076,32
781,54	3075,58
781,98	3080,35
782,42	3080,88
782,85	3075,60
783,29	3079,35
783,73	3090,35
784,17	3085,88
784,61	3078,90
785,04	3082,92
785,48	3080,55
785,92	3075,40
786,36	3077,05
786,79	3074,20
787,23	3076,68
787,67	3078,98
788,11	3080,55
788,54	3077,18
788,98	3075,45
789,42	3075,60
789,86	3073,78
790,29	3080,42
790,73	3081,08
791,17	3082,88
791,60	3073,40
792,04	3075,88
792,48	3079,85
792,92	3074,15
793,35	3076,25
793,79	3074,58
794,23	3076,15
794,67	3071,42
795,10	3074,25
795,54	3079,92
795,98	3074,92
796,41	3076,88
796,85	3073,32
797,29	3097,88
797,72	3082,78
798,16	3078,58
798,60	3078,35
799,03	3078,28
799,47	3071,80
799,91	3077,58
800,34	3073,90
800,78	3075,20
801,22	3072,15
801,65	3069,15
802,09	3074,25
802,53	3083,55
802,96	3076,98
803,40	3071,40
803,84	3084,45
804,27	3078,98
804,71	3073,40
805,15	3077,22
805,58	3078,60
806,02	3073,18
806,46	3082,48
806,89	3083,18
807,33	3077,95
807,76	3075,42
808,20	3076,25
808,64	3072,62
809,07	3084,30
809,51	3085,02
809,95	3083,20
810,38	3078,00
810,82	3085,10
811,25	3072,85
811,69	3074,48
812,13	3070,50
812,56	3079,22
813,00	3073,40
813,43	3072,10
813,87	3069,60
814,30	3078,18
814,74	3080,72
815,18	3095,70
815,61	3073,72
816,05	3072,08
816,48	3077,72
816,92	3084,62
817,35	3080,00
817,79	3076,75
818,23	3076,78
818,66	3077,22
819,10	3075,15
819,53	3071,70
819,97	3071,92
820,40	3073,08
820,84	3076,25
821,27	3075,15
821,71	3078,35
822,14	3073,32
822,58	3076,02
823,01	3079,82
823,45	3072,48
823,88	3077,58
824,32	3072,32
824,75	3075,25
825,19	3071,08
825,63	3082,00
826,06	3069,15
826,50	3075,05
826,93	3073,68
827,37	3070,80
827,80	3075,02
828,23	3074,75
828,67	3074,82
829,10	3074,88
829,54	3069,35
829,97	3072,85
830,41	3066,40
830,84	3072,85
831,28	3076,42
831,71	3079,85
832,15	3070,65
832,58	3078,78
833,02	3075,58
833,45	3071,05
833,89	3083,05
834,32	3073,28
834,75	3084,95
835,19	3079,98
835,62	3077,12
836,06	3069,92
836,49	3075,12
836,93	3072,25
837,36	3079,70
837,79	3077,60
838,23	3072,88
838,66	3070,78
839,10	3078,98
839,53	3074,18
839,97	3075,60
840,40	3074,72
840,83	3080,00
841,27	3072,20
841,70	3070,98
842,14	3073,30
842,57	3075,08
843,00	3082,38
843,44	3086,75
843,87	3076,20
844,31	3079,62
844,74	3067,15
845,17	3068,82
845,61	3071,25
846,04	3071,12
846,47	3076,58
846,91	3074,55
847,34	3076,75
847,77	3074,10
848,21	3071,48
848,64	3076,55
849,08	3071,10
849,51	3076,95
849,94	3069,40
850,38	3069,80
850,81	3071,25
851,24	3068,90
851,68	3071,82
852,11	3070,55
852,54	3075,50
852,98	3080,75
853,41	3079,18
853,84	3072,10
854,28	3079,15
854,71	3070,32
855,14	3076,35
855,57	3079,08
856,01	3072,92
856,44	3069,12
856,87	3078,12
857,31	3068,38
857,74	3077,10
858,17	3067,42
858,61	3069,88
859,04	3076,42
859,47	3082,55
859,90	3072,62
860,34	3076,02
860,77	3071,48
861,20	3068,15
861,63	3079,52
862,07	3064,55
862,50	3071,15
862,93	3071,30
863,37	3071,32
863,80	3075,05
864,23	3075,32
864,66	3069,38
865,10	3072,78
865,53	3075,50
865,96	3069,45
866,39	3070,60
866,82	3074,05
867,26	3068,65
867,69	3074,25
868,12	3072,10
868,55	3065,42
868,99	3071,08
869,42	3064,98
869,85	3074,35
870,28	3067,18
870,71	3074,62
871,15	3070,80
871,58	3068,95
872,01	3073,35
872,44	3072,18
872,87	3077,92
873,31	3085,22
873,74	3067,52
874,17	3070,90
874,60	3072,22
875,03	3068,28
875,47	3073,55
875,90	3073,00
876,33	3068,28
876,76	3076,98
877,19	3074,78
877,62	3069,92
878,06	3068,40
878,49	3074,72
878,92	3064,90
879,35	3072,88
879,78	3070,70
880,21	3071,28
880,64	3070,55
881,08	3071,08
881,51	3074,05
881,94	3071,60
882,37	3079,72
882,80	3069,52
883,23	3067,25
883,66	3070,20
884,09	3070,10
884,53	3073,38
884,96	3072,10
885,39	3071,90
885,82	3073,20
886,25	3067,55
886,68	3067,55
887,11	3074,22
