SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jul 12 15:21:27 EEST 2011
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 50000 (MAYP11278)
Spectra Averaged: 40 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
810,38	3069,15
810,82	3076,70
811,25	3060,72
811,69	3062,78
812,13	3059,55
812,56	3065,28
813,00	3061,20
813,43	3058,38
813,87	3057,82
814,30	3062,92
814,74	3069,22
815,18	3083,48
815,61	3058,95
816,05	3057,32
816,48	3065,70
816,92	3074,50
817,35	3066,78
817,79	3065,70
818,23	3069,28
818,66	3066,32
819,10	3064,20
819,53	3059,38
819,97	3058,90
820,40	3058,80
820,84	3065,58
821,27	3063,80
821,71	3069,62
822,14	3059,70
822,58	3064,68
823,01	3069,75
823,45	3060,78
823,88	3064,22
824,32	3061,65
824,75	3063,65
825,19	3058,88
825,63	3072,60
826,06	3059,28
826,50	3063,75
826,93	3062,70
827,37	3058,65
827,80	3063,55
828,23	3062,45
828,67	3064,70
829,10	3064,35
829,54	3057,28
829,97	3061,72
830,41	3052,58
830,84	3061,85
831,28	3062,90
831,71	3069,08
832,15	3059,38
832,58	3068,05
833,02	3066,22
833,45	3059,70
833,89	3073,42
834,32	3061,25
834,75	3075,45
835,19	3067,55
835,62	3069,12
836,06	3055,10
836,49	3062,60
836,93	3060,78
837,36	3067,18
837,79	3065,78
838,23	3063,18
838,66	3059,52
839,10	3067,98
839,53	3062,32
839,97	3064,92
840,40	3061,50
840,83	3067,15
841,27	3057,45
841,70	3061,02
842,14	3066,82
842,57	3061,68
843,00	3069,40
843,44	3077,15
843,87	3063,95
844,31	3068,60
844,74	3052,70
845,17	3059,05
845,61	3058,62
846,04	3059,58
846,47	3066,35
846,91	3062,70
847,34	3067,72
847,77	3062,28
848,21	3059,45
848,64	3062,68
849,08	3061,10
849,51	3066,50
849,94	3059,55
850,38	3059,78
850,81	3061,25
851,24	3059,55
851,68	3060,82
852,11	3059,55
852,54	3065,12
852,98	3069,42
853,41	3067,90
853,84	3061,38
854,28	3070,68
854,71	3058,82
855,14	3064,20
855,57	3067,12
856,01	3060,42
856,44	3061,05
856,87	3066,75
857,31	3057,98
857,74	3068,82
858,17	3056,20
858,61	3060,12
859,04	3068,82
859,47	3069,42
859,90	3061,75
860,34	3066,52
860,77	3063,50
861,20	3056,92
861,63	3069,70
862,07	3056,42
862,50	3058,22
862,93	3061,68
863,37	3061,95
863,80	3063,40
864,23	3066,00
864,66	3060,05
865,10	3059,02
865,53	3065,80
865,96	3057,52
866,39	3063,68
866,82	3066,65
867,26	3056,50
867,69	3063,60
868,12	3062,18
868,55	3054,58
868,99	3061,20
869,42	3054,60
869,85	3065,68
870,28	3056,20
870,71	3063,45
871,15	3062,12
871,58	3058,68
872,01	3066,72
872,44	3063,42
872,87	3070,48
873,31	3077,30
873,74	3057,80
874,17	3062,28
874,60	3063,70
875,03	3059,48
875,47	3061,85
875,90	3063,90
876,33	3059,15
876,76	3068,92
877,19	3063,62
877,62	3060,98
878,06	3058,92
878,49	3069,52
878,92	3054,22
879,35	3064,62
879,78	3061,68
880,21	3063,62
880,64	3062,30
881,08	3058,72
881,51	3064,60
881,94	3060,92
882,37	3072,70
882,80	3057,25
883,23	3058,25
883,66	3061,40
884,09	3062,82
884,53	3065,68
884,96	3062,40
885,39	3061,55
885,82	3060,45
886,25	3061,28
886,68	3057,22
887,11	3067,78
887,54	3061,92
887,97	3064,95
888,40	3066,18
888,84	3060,48
889,27	3058,82
889,70	3071,05
890,13	3054,90
890,56	3059,38
890,99	3064,18
891,42	3059,35
891,85	3082,38
892,28	3057,88
892,71	3068,52
893,14	3059,68
893,57	3065,38
894,00	3064,88
894,43	3056,70
894,86	3058,68
895,29	3060,52
895,73	3057,98
896,16	3060,60
896,59	3065,20
897,02	3059,45
897,45	3066,10
897,88	3060,82
898,31	3058,22
898,74	3062,92
899,17	3066,62
899,60	3058,48
900,03	3058,12
900,46	3057,45
900,89	3064,08
901,32	3066,68
901,75	3059,75
902,18	3059,52
902,61	3058,90
903,04	3066,32
903,47	3064,58
903,90	3059,30
904,33	3074,48
904,76	3073,22
905,19	3057,82
905,62	3060,52
906,05	3072,18
906,48	3056,92
906,91	3062,82
907,34	3058,58
907,76	3062,98
908,19	3054,65
908,62	3068,62
909,05	3061,18
909,48	3068,65
909,91	3065,90
910,34	3059,75
910,77	3064,62
911,20	3069,02
911,63	3059,30
912,06	3056,88
912,49	3064,72
912,92	3063,75
913,35	3058,75
913,78	3059,80
914,21	3060,78
914,63	3062,60
915,06	3060,40
915,49	3063,62
915,92	3063,08
916,35	3060,88
916,78	3054,02
917,21	3058,42
917,64	3058,92
918,07	3058,68
918,50	3068,42
918,92	3060,82
919,35	3069,68
919,78	3059,55
920,21	3067,05
920,64	3057,68
921,07	3062,58
921,50	3062,00
921,93	3063,28
922,35	3068,75
922,78	3060,35
923,21	3070,68
923,64	3063,70
924,07	3059,80
924,50	3056,35
924,92	3057,68
925,35	3064,05
925,78	3070,05
926,21	3064,95
926,64	3055,60
927,07	3064,30
927,49	3057,10
927,92	3063,38
928,35	3072,45
928,78	3060,42
929,21	3066,18
929,64	3055,58
930,06	3074,42
930,49	3063,85
930,92	3057,00
931,35	3066,40
931,78	3059,85
932,20	3063,85
932,63	3066,20
933,06	3059,95
933,49	3066,08
933,92	3054,28
934,34	3072,28
934,77	3066,58
935,20	3077,92
935,63	3060,50
936,05	3069,70
936,48	3067,72
936,91	3066,25
937,34	3065,32
937,76	3056,88
938,19	3060,38
938,62	3058,45
939,05	3064,40
939,47	3058,10
939,90	3064,20
940,33	3057,58
940,76	3062,32
941,18	3065,98
941,61	3058,45
942,04	3062,15
942,47	3068,78
942,89	3076,10
943,32	3059,15
943,75	3068,65
944,17	3058,65
944,60	3061,15
945,03	3069,08
945,46	3057,62
945,88	3056,20
946,31	3066,28
946,74	3059,68
947,16	3065,72
947,59	3061,92
948,02	3063,30
948,44	3063,75
948,87	3069,15
949,30	3059,52
949,72	3060,00
950,15	3064,72
950,58	3055,02
951,00	3056,75
951,43	3058,18
951,86	3078,02
952,28	3069,00
952,71	3060,30
953,14	3059,00
953,56	3065,45
953,99	3057,72
954,42	3068,95
954,84	3062,62
955,27	3073,18
955,70	3056,02
956,12	3059,15
956,55	3060,60
956,98	3061,58
957,40	3059,85
957,83	3066,15
958,25	3054,68
958,68	3064,90
959,11	3081,00
959,53	3057,50
959,96	3064,75
960,38	3063,48
960,81	3060,38
961,24	3057,72
961,66	3059,50
962,09	3052,10
962,51	3059,92
962,94	3066,85
963,37	3063,32
963,79	3067,42
964,22	3065,08
964,64	3059,62
965,07	3065,10
965,49	3062,18
965,92	3062,78
966,35	3060,38
966,77	3059,05
967,20	3069,20
967,62	3059,52
968,05	3060,95
968,47	3064,32
968,90	3058,45
969,32	3059,28
969,75	3071,12
970,17	3089,02
970,60	3065,60
971,03	3060,82
971,45	3064,08
971,88	3058,35
972,30	3060,45
972,73	3064,80
973,15	3057,68
973,58	3064,25
974,00	3055,30
974,43	3058,88
974,85	3061,45
975,28	3064,65
975,70	3061,32
976,13	3065,62
976,55	3062,70
976,98	3059,98
977,40	3059,12
977,83	3058,45
978,25	3062,60
978,68	3057,35
979,10	3066,50
979,53	3062,48
979,95	3060,40
980,37	3058,80
980,80	3059,10
981,22	3066,98
981,65	3067,18
982,07	3059,42
982,50	3062,90
982,92	3064,65
983,35	3060,68
983,77	3058,98
984,20	3060,48
984,62	3060,75
985,04	3059,02
985,47	3066,10
985,89	3065,38
986,32	3056,35
986,74	3052,28
987,17	3059,95
987,59	3064,82
988,01	3058,85
988,44	3057,75
988,86	3061,78
989,29	3063,22
989,71	3061,82
990,13	3060,48
990,56	3061,32
990,98	3062,70
991,41	3061,90
991,83	3062,92
992,25	3059,60
992,68	3063,55
993,10	3071,25
993,53	3058,75
993,95	3056,70
994,37	3061,30
994,80	3059,55
995,22	3059,70
995,64	3063,30
996,07	3066,28
996,49	3059,85
996,91	3062,20
997,34	3055,85
997,76	3057,85
998,18	3052,62
998,61	3070,12
999,03	3066,65
999,45	3058,38
999,88	3062,42
1000,30	3056,75
1000,72	3069,65
1001,15	3064,02
1001,57	3062,72
1001,99	3071,88
1002,42	3058,02
1002,84	3061,25
1003,26	3062,50
1003,69	3060,20
1004,11	3062,52
1004,53	3060,85
1004,96	3065,30
1005,38	3056,70
1005,80	3065,42
1006,22	3064,52
1006,65	3068,75
1007,07	3061,88
1007,49	3057,68
1007,92	3067,18
1008,34	3060,22
1008,76	3058,00
1009,18	3055,88
1009,61	3061,22
1010,03	3059,25
1010,45	3083,95
1010,87	3069,68
1011,30	3066,92
1011,72	3064,98
1012,14	3064,18
1012,56	3067,32
1012,99	3061,52
1013,41	3064,05
1013,83	3065,42
1014,25	3064,82
1014,68	3063,20
1015,10	3056,78
1015,52	3068,15
1015,94	3054,60
1016,37	3068,12
1016,79	3059,18
1017,21	3062,68
1017,63	3056,30
1018,05	3064,22
1018,48	3059,98
1018,90	3059,58
1019,32	3061,42
1019,74	3053,28
1020,16	3078,12
1020,59	3068,70
1021,01	3066,42
1021,43	3060,22
1021,85	3061,05
1022,27	3062,12
1022,69	3065,65
1023,12	3067,20
1023,54	3062,92
1023,96	3083,05
1024,38	3069,22
1024,80	3068,12
1025,22	3064,62
1025,65	3064,82
1026,07	3065,38
1026,49	3066,78
1026,91	3060,98
1027,33	3059,05
1027,75	3075,68
1028,17	3067,62
1028,60	3064,75
1029,02	3062,22
1029,44	3064,55
1029,86	3059,70
1030,28	3076,20
1030,70	3061,55
1031,12	3061,00
1031,54	3065,00
1031,97	3067,78
1032,39	3057,82
1032,81	3063,35
1033,23	3065,60
1033,65	3064,35
1034,07	3066,10
1034,49	3058,05
1034,91	3059,15
1035,33	3064,15
1035,75	3064,90
1036,18	3060,85
1036,60	3071,40
1037,02	3059,42
1037,44	3059,15
1037,86	3063,50
1038,28	3056,48
1038,70	3067,20
1039,12	3067,48
1039,54	3067,20
1039,96	3071,18
1040,38	3070,80
1040,80	3060,18
1041,22	3062,30
1041,64	3062,05
1042,06	3061,68
1042,48	3072,12
1042,90	3069,65
1043,32	3063,92
1043,74	3067,65
1044,17	3061,22
1044,59	3069,38
1045,01	3058,55
1045,43	3061,20
1045,85	3061,32
1046,27	3058,40
1046,69	3063,10
1047,11	3066,48
1047,53	3059,78
1047,95	3064,15
1048,37	3066,10
1048,79	3059,48
1049,21	3068,85
1049,63	3068,88
1050,05	3066,45
1050,47	3060,40
1050,89	3061,92
1051,31	3066,68
1051,72	3065,98
1052,14	3070,95
1052,56	3069,00
1052,98	3064,10
1053,40	3068,65
1053,82	3052,52
1054,24	3060,98
1054,66	3055,42
1055,08	3061,95
1055,50	3059,50
1055,92	3064,35
1056,34	3066,28
1056,76	3070,90
1057,18	3068,62
1057,60	3069,78
1058,02	3064,55
1058,44	3087,52
1058,86	3060,12
1059,28	3065,25
1059,69	3068,95
1060,11	3062,60
1060,53	3060,98
1060,95	3059,90
1061,37	3066,45
1061,79	3064,05
1062,21	3060,70
1062,63	3065,40
1063,05	3072,72
1063,47	3063,92
1063,88	3061,82
1064,30	3060,08
1064,72	3070,08
1065,14	3067,30
1065,56	3059,75
1065,98	3057,90
1066,40	3054,95
1066,82	3068,60
1067,23	3063,45
1067,65	3063,45
1068,07	3064,62
1068,49	3060,00
1068,91	3070,62
1069,33	3065,58
1069,75	3059,22
1070,16	3057,48
1070,58	3068,18
1071,00	3066,62
1071,42	3068,02
1071,84	3060,95
1072,26	3065,45
1072,67	3059,52
1073,09	3060,45
1073,51	3056,78
1073,93	3066,70
1074,35	3061,82
1074,77	3055,85
1075,18	3061,72
1075,60	3061,15
1076,02	3063,80
1076,44	3059,20
1076,86	3059,45
1077,27	3065,22
1077,69	3067,62
1078,11	3060,42
1078,53	3066,65
1078,94	3072,20
1079,36	3053,52
1079,78	3063,80
1080,20	3061,05
1080,62	3062,32
1081,03	3064,42
1081,45	3062,65
1081,87	3059,85
1082,29	3067,08
1082,70	3061,90
1083,12	3060,00
1083,54	3063,98
1083,96	3063,12
1084,37	3067,95
1084,79	3061,85
1085,21	3060,95
1085,63	3070,05
1086,04	3057,82
1086,46	3059,35
1086,88	3065,80
1087,30	3056,42
1087,71	3065,70
1088,13	3356,80
1088,55	3062,10
1088,96	3058,50
1089,38	3061,68
1089,80	3060,28
1090,22	3068,62
1090,63	3062,28
1091,05	3058,30
1091,47	3064,50
1091,88	3062,42
1092,30	3058,62
1092,72	3060,72
1093,13	3061,65
1093,55	3062,40
1093,97	3059,80
1094,38	3062,08
1094,80	3061,68
1095,22	3062,28
1095,63	3062,22
1096,05	3061,80
1096,47	3065,50
1096,88	3056,95
1097,30	3064,42
1097,72	3057,18
1098,13	3065,30
1098,55	3065,95
1098,97	3068,65
1099,38	3061,05
1099,80	3059,85
1100,21	3057,32
1100,63	3058,12
1101,05	3060,05
1101,46	3061,92
1101,88	3056,80
1102,30	3059,08
1102,71	3061,15
1103,13	3060,58
1103,54	3063,98
1103,96	3058,85
1104,38	3071,00
1104,79	3052,88
1105,21	3063,40
1105,62	3062,58
1106,04	3059,52
1106,46	3059,98
1106,87	3052,30
1107,29	3057,00
1107,70	3066,60
1108,12	3054,88
1108,54	3062,58
1108,95	3062,92
1109,37	3062,40
1109,78	3052,92
1110,20	3059,55
1110,61	3054,18
1111,03	3054,18
1111,44	3054,18
1111,86	3054,18
1112,28	3054,18
1112,69	3054,18
1113,11	3054,18
1113,52	3054,18
1113,94	3054,18
1114,35	3054,18
1114,77	3054,18
1115,18	3054,18
1115,60	3054,18
1116,01	3054,18
1116,43	3054,18
1116,84	3054,18
1117,26	3054,18
1117,67	3054,18
1118,09	3054,18
1118,50	3054,18
1118,92	3054,18
>>>>>End Processed Spectral Data<<<<<
