SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 27 16:37:58 EET 2013
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 30000 (MAYP11278)
Spectra Averaged: 5 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
822,59	2227,20
823,03	2228,60
823,47	2231,60
823,92	2222,60
824,36	2230,60
824,80	2230,40
825,24	2230,60
825,68	2226,20
826,12	2230,20
826,56	2232,80
827,00	2225,00
827,44	2229,00
827,88	2238,60
828,33	2232,40
828,77	2226,00
829,21	2232,00
829,65	2230,40
830,09	2227,80
830,53	2235,20
830,97	2226,40
831,41	2240,60
831,85	2231,60
832,29	2234,00
832,73	2227,60
833,17	2232,60
833,61	2227,00
834,05	2231,40
834,49	2229,80
834,93	2229,60
835,37	2231,00
835,82	2235,40
836,26	2232,60
836,70	2229,60
837,14	2226,40
837,58	2233,80
838,02	2223,60
838,46	2226,00
838,90	2232,60
839,34	2229,40
839,78	2236,60
840,22	2234,60
840,66	2230,20
841,10	2234,80
841,54	2223,00
841,98	2225,20
842,42	2226,40
842,86	2230,80
843,30	2234,60
843,74	2232,00
844,18	2232,20
844,62	2226,60
845,06	2229,00
845,50	2233,40
845,94	2230,20
846,37	2232,00
846,81	2226,60
847,25	2226,80
847,69	2234,80
848,13	2229,40
848,57	2225,80
849,01	2233,40
849,45	2231,60
849,89	2235,20
850,33	2229,80
850,77	2230,00
851,21	2237,60
851,65	2227,00
852,09	2230,20
852,53	2230,60
852,97	2230,00
853,40	2228,60
853,84	2229,80
854,28	2225,40
854,72	2234,80
855,16	2226,40
855,60	2226,40
856,04	2232,00
856,48	2232,80
856,92	2228,60
857,36	2224,80
857,79	2231,60
858,23	2230,00
858,67	2229,20
859,11	2226,80
859,55	2232,00
859,99	2229,20
860,43	2228,00
860,87	2229,20
861,30	2232,60
861,74	2225,40
862,18	2230,00
862,62	2231,20
863,06	2228,40
863,50	2232,20
863,94	2232,60
864,37	2228,00
864,81	2230,80
865,25	2230,60
865,69	2226,00
866,13	2232,20
866,57	2223,20
867,00	2232,20
867,44	2229,80
867,88	2229,40
868,32	2228,60
868,76	2227,40
869,19	2230,60
869,63	2229,40
870,07	2239,00
870,51	2235,60
870,95	2230,60
871,38	2229,00
871,82	2228,60
872,26	2228,80
872,70	2229,20
873,14	2229,20
873,57	2230,40
874,01	2230,60
874,45	2234,20
874,89	2225,60
875,32	2231,00
875,76	2228,80
876,20	2227,20
876,64	2230,20
877,07	2231,80
877,51	2229,80
877,95	2224,60
878,39	2226,80
878,82	2227,80
879,26	2229,40
879,70	2233,60
880,14	2228,80
880,57	2230,40
881,01	2230,20
881,45	2231,00
881,89	2230,20
882,32	2233,40
882,76	2227,40
883,20	2229,40
883,63	2227,00
884,07	2230,00
884,51	2228,80
884,94	2230,00
885,38	2233,40
885,82	2231,00
886,26	2231,20
886,69	2226,20
887,13	2240,40
887,57	2226,60
888,00	2227,00
888,44	2231,00
888,88	2232,00
889,31	2238,20
889,75	2230,20
890,19	2234,60
890,62	2231,60
891,06	2231,40
891,50	2232,80
891,93	2228,60
892,37	2226,80
892,81	2228,00
893,24	2227,20
893,68	2226,40
894,11	2231,80
894,55	2229,00
894,99	2232,80
895,42	2229,00
895,86	2228,60
896,30	2228,00
896,73	2232,20
897,17	2226,00
897,60	2229,40
898,04	2227,60
898,48	2229,60
898,91	2233,40
899,35	2228,80
899,78	2224,80
900,22	2227,60
900,66	2233,20
901,09	2227,80
901,53	2223,00
901,96	2236,00
902,40	2235,20
902,84	2226,00
903,27	2228,40
903,71	2236,40
904,14	2226,40
904,58	2230,40
905,01	2228,00
905,45	2227,40
905,88	2227,60
906,32	2236,00
906,76	2233,20
907,19	2234,60
907,63	2225,60
908,06	2230,40
908,50	2230,80
908,93	2230,40
909,37	2233,00
909,80	2225,00
910,24	2230,60
910,67	2233,20
911,11	2229,60
911,54	2229,20
911,98	2228,80
912,41	2229,80
912,85	2231,80
913,28	2225,20
913,72	2232,80
914,15	2236,20
914,59	2227,60
915,02	2227,80
915,46	2228,00
915,89	2225,40
916,33	2234,40
916,76	2229,20
917,20	2234,00
917,63	2228,60
918,07	2229,80
918,50	2229,40
918,94	2228,60
919,37	2228,00
919,81	2233,20
920,24	2233,00
920,67	2235,20
921,11	2234,20
921,54	2230,00
921,98	2233,00
922,41	2228,20
922,85	2224,80
923,28	2230,40
923,72	2232,20
924,15	2232,00
924,58	2231,40
925,02	2231,00
925,45	2228,20
925,89	2232,60
926,32	2236,00
926,75	2227,00
927,19	2231,20
927,62	2229,60
928,06	2236,00
928,49	2231,40
928,92	2224,00
929,36	2234,00
929,79	2231,20
930,23	2229,20
930,66	2233,60
931,09	2229,80
931,53	2231,00
931,96	2227,20
932,39	2233,20
932,83	2233,00
933,26	2242,20
933,70	2231,60
934,13	2231,40
934,56	2231,80
935,00	2230,80
935,43	2233,40
935,86	2222,60
936,30	2230,60
936,73	2228,20
937,16	2230,40
937,60	2226,60
938,03	2232,40
938,46	2231,60
938,90	2228,00
939,33	2230,20
939,76	2231,00
940,19	2230,60
940,63	2233,60
941,06	2234,80
941,49	2229,00
941,93	2232,80
942,36	2227,40
942,79	2231,40
943,23	2229,20
943,66	2230,00
944,09	2224,20
944,52	2233,40
944,96	2227,20
945,39	2234,40
945,82	2231,00
946,26	2231,40
946,69	2231,80
947,12	2235,40
947,55	2227,80
947,99	2231,20
948,42	2233,40
948,85	2225,80
949,28	2223,60
949,72	2230,60
950,15	2235,40
950,58	2237,40
951,01	2230,80
951,45	2232,00
951,88	2230,80
952,31	2228,00
952,74	2231,00
953,17	2231,20
953,61	2232,80
954,04	2227,00
954,47	2229,20
954,90	2231,60
955,33	2228,40
955,77	2228,00
956,20	2229,20
956,63	2227,00
957,06	2229,00
957,49	2239,00
957,93	2226,80
958,36	2232,20
958,79	2229,80
959,22	2227,20
959,65	2231,40
960,08	2228,80
960,52	2220,60
960,95	2227,00
961,38	2231,80
961,81	2232,00
962,24	2232,00
962,67	2231,20
963,11	2228,20
963,54	2232,60
963,97	2229,00
964,40	2230,20
964,83	2230,20
965,26	2231,80
965,69	2230,40
966,13	2232,60
966,56	2230,40
966,99	2229,80
967,42	2228,80
967,85	2228,20
968,28	2232,20
968,71	2244,80
969,14	2232,80
969,57	2231,20
970,01	2227,40
970,44	2229,40
970,87	2228,20
971,30	2230,00
971,73	2230,20
972,16	2226,60
972,59	2226,20
973,02	2224,60
973,45	2229,00
973,88	2231,00
974,31	2229,80
974,74	2230,80
975,17	2234,80
975,61	2230,00
976,04	2231,40
976,47	2229,40
976,90	2231,00
977,33	2231,00
977,76	2234,80
978,19	2230,80
978,62	2227,20
979,05	2229,60
979,48	2231,00
979,91	2235,40
980,34	2232,00
980,77	2228,80
981,20	2232,00
981,63	2232,20
982,06	2233,80
982,49	2229,80
982,92	2232,00
983,35	2228,00
983,78	2226,20
984,21	2237,00
984,64	2233,60
985,07	2228,60
985,50	2229,00
985,93	2229,40
986,36	2239,00
986,79	2231,40
987,22	2228,80
987,65	2234,00
988,08	2227,00
988,51	2233,60
988,94	2230,00
989,37	2230,80
989,80	2230,80
990,23	2229,00
990,66	2235,20
991,09	2234,00
991,51	2231,00
991,94	2232,20
992,37	2230,40
992,80	2228,60
993,23	2228,40
993,66	2228,00
994,09	2228,60
994,52	2229,60
994,95	2235,80
995,38	2234,00
995,81	2230,60
996,24	2233,00
996,67	2229,80
997,09	2227,60
997,52	2238,00
997,95	2229,60
998,38	2230,00
998,81	2232,40
999,24	2228,20
999,67	2234,60
1000,10	2230,60
1000,53	2230,00
1000,95	2236,60
1001,38	2230,60
1001,81	2233,20
1002,24	2235,20
1002,67	2231,60
1003,10	2230,20
1003,53	2225,40
1003,95	2231,80
1004,38	2227,80
1004,81	2228,60
1005,24	2228,80
1005,67	2235,40
1006,10	2231,60
1006,52	2227,80
1006,95	2231,00
1007,38	2232,00
1007,81	2229,40
1008,24	2228,80
1008,67	2228,20
1009,09	2232,40
1009,52	2242,40
1009,95	2230,20
1010,38	2236,40
1010,81	2233,00
1011,23	2232,60
1011,66	2229,40
1012,09	2228,80
1012,52	2239,00
1012,95	2226,80
1013,37	2232,20
1013,80	2235,00
1014,23	2228,80
1014,66	2234,40
1015,08	2230,40
1015,51	2227,20
1015,94	2229,40
1016,37	2229,60
1016,80	2229,20
1017,22	2232,20
1017,65	2233,20
1018,08	2283,20
1018,51	2231,40
1018,93	2223,20
1019,36	2241,00
1019,79	2230,40
1020,21	2232,60
1020,64	2230,60
1021,07	2229,20
1021,50	2229,00
1021,92	2231,60
1022,35	2231,60
1022,78	2232,40
1023,21	2242,00
1023,63	2235,60
1024,06	2230,00
1024,49	2229,60
1024,91	2232,40
1025,34	2230,00
1025,77	2230,60
1026,19	2228,60
1026,62	2225,60
1027,05	2237,80
1027,47	2232,00
1027,90	2230,40
1028,33	2230,20
1028,75	2232,20
1029,18	2230,20
1029,61	2238,20
1030,03	2231,00
1030,46	2230,40
1030,89	2232,80
1031,31	2233,20
1031,74	2225,00
1032,17	2234,20
1032,59	2234,00
1033,02	2229,80
1033,45	2237,20
1033,87	2227,20
1034,30	2231,60
1034,73	2230,40
1035,15	2233,20
1035,58	2228,20
1036,00	2238,20
1036,43	2226,60
1036,86	2227,80
1037,28	2235,20
1037,71	2227,80
1038,13	2232,60
1038,56	2232,60
1038,99	2231,00
1039,41	2235,60
1039,84	2235,00
1040,26	2229,80
1040,69	2225,80
1041,11	2234,60
1041,54	2226,40
1041,97	2233,00
1042,39	2234,80
1042,82	2232,40
1043,24	2233,60
1043,67	2231,40
1044,09	2233,80
1044,52	2229,00
1044,95	2228,40
1045,37	2229,20
1045,80	2230,00
1046,22	2236,00
1046,65	2233,20
1047,07	2228,20
1047,50	2230,20
1047,92	2237,60
1048,35	2229,80
1048,77	2233,20
1049,20	2231,00
1049,62	2238,00
1050,05	2228,80
1050,47	2227,40
1050,90	2229,80
1051,32	2234,80
1051,75	2234,60
1052,17	2235,60
1052,60	2232,40
1053,02	2235,60
1053,45	2229,60
1053,87	2231,40
1054,30	2226,60
1054,72	2230,60
1055,15	2230,20
1055,57	2231,60
1056,00	2228,20
1056,42	2235,40
1056,85	2232,20
1057,27	2233,40
1057,70	2229,80
1058,12	2245,80
1058,54	2231,80
1058,97	2228,20
1059,39	2227,60
1059,82	2232,80
1060,24	2231,80
1060,67	2228,60
1061,09	2235,60
1061,51	2233,20
1061,94	2227,40
1062,36	2237,60
1062,79	2234,40
1063,21	2230,40
1063,64	2227,00
1064,06	2226,80
1064,48	2231,80
1064,91	2232,00
1065,33	2229,40
1065,76	2226,20
1066,18	2227,00
1066,60	2236,20
1067,03	2230,40
1067,45	2230,20
1067,87	2234,80
1068,30	2229,80
1068,72	2236,60
1069,15	2228,60
1069,57	2232,20
1069,99	2229,40
1070,42	2235,60
1070,84	2235,20
1071,26	2236,40
1071,69	2231,60
1072,11	2233,80
1072,53	2226,40
1072,96	2231,20
1073,38	2227,60
1073,80	2229,60
1074,23	2231,20
1074,65	2226,80
1075,07	2234,20
1075,50	2231,00
1075,92	2230,80
1076,34	2225,60
1076,77	2225,40
1077,19	2234,80
1077,61	2231,00
1078,04	2230,00
1078,46	2231,60
1078,88	2230,60
1079,30	2226,20
1079,73	2229,80
1080,15	2228,00
1080,57	2232,80
1081,00	2235,40
1081,42	2234,20
1081,84	2232,60
1082,26	2230,00
1082,69	2232,80
1083,11	2231,80
1083,53	2231,20
1083,95	2228,20
1084,38	2233,40
1084,80	2232,40
1085,22	2229,60
1085,64	2232,20
1086,07	2230,80
1086,49	2226,60
1086,91	2233,80
1087,33	2231,60
1087,76	2231,40
1088,18	2328,40
1088,60	2232,80
1089,02	2231,40
1089,45	2235,80
1089,87	2228,40
1090,29	2235,00
1090,71	2234,60
1091,13	2225,60
1091,56	2236,40
1091,98	2229,60
1092,40	2230,60
1092,82	2233,40
1093,24	2227,80
1093,66	2230,80
1094,09	2232,40
1094,51	2230,00
1094,93	2230,20
1095,35	2230,40
1095,77	2229,60
1096,19	2233,60
1096,62	2228,60
1097,04	2226,40
1097,46	2232,20
1097,88	2231,00
1098,30	2234,20
1098,72	2230,40
1099,15	2232,20
1099,57	2229,40
1099,99	2232,20
1100,41	2235,40
1100,83	2230,40
1101,25	2229,40
1101,67	2228,80
1102,09	2229,00
1102,52	2229,20
1102,94	2229,60
1103,36	2232,20
1103,78	2231,80
1104,20	2228,40
1104,62	2233,60
1105,04	2231,40
1105,46	2230,20
1105,88	2228,80
1106,30	2225,20
1106,73	2231,40
1107,15	2226,40
1107,57	2229,60
1107,99	2231,00
1108,41	2228,40
1108,83	2232,80
1109,25	2230,60
1109,67	2230,00
1110,09	2227,00
1110,51	2230,80
1110,93	2227,20
1111,35	2226,20
1111,77	2228,40
1112,19	2229,00
1112,61	2229,60
1113,03	2229,80
1113,45	2234,20
1113,87	2226,80
1114,29	2229,20
1114,71	2234,20
1115,13	2229,20
1115,55	2227,40
1115,98	2227,40
1116,40	2234,20
1116,82	2230,60
1117,24	2230,00
1117,66	2230,40
1118,08	2183,80
1118,50	2182,20
1118,91	2183,60
1119,33	2182,40
>>>>>End Processed Spectral Data<<<<<
