329,07	2574,60
329,54	2578,00
330,02	2564,80
330,49	2565,60
330,96	2602,60
331,43	2594,40
331,90	2634,00
332,37	2567,60
332,84	2623,20
333,31	2597,40
333,78	2588,40
334,25	2598,40
334,72	2587,80
335,20	2607,00
335,67	2677,80
336,14	2560,00
336,61	2574,40
337,08	2569,20
337,55	2590,20
338,02	2571,20
338,49	2576,60
338,96	2626,00
339,43	2605,20
339,90	2556,40
340,37	2564,60
340,84	2549,60
341,31	2588,00
341,78	2602,20
342,25	2569,20
342,72	2578,00
343,19	2601,00
343,67	2576,60
344,14	2569,40
344,61	2581,00
345,08	2555,40
345,55	2582,80
346,02	2601,00
346,49	2565,00
346,96	2566,60
347,43	2613,40
347,90	2569,80
348,37	2615,20
348,84	2584,20
349,31	2553,20
349,78	2577,00
350,25	2600,60
350,72	2592,00
351,19	2564,80
351,66	2601,80
352,13	2629,20
352,60	2591,40
353,07	2579,00
353,54	2585,40
354,01	2599,00
354,48	2607,00
354,94	2605,40
355,41	2586,40
355,88	2620,20
356,35	2566,40
356,82	2633,20
357,29	2569,00
357,76	2655,20
358,23	2609,60
358,70	2560,60
359,17	2566,00
359,64	2581,20
360,11	2575,00
360,58	2615,60
361,05	2635,20
361,52	2580,20
361,99	2593,40
362,46	2590,00
362,93	2584,00
363,39	2597,40
363,86	2645,80
364,33	2607,60
364,80	2583,20
365,27	2613,60
365,74	2584,00
366,21	2568,00
366,68	2659,00
367,15	2589,40
367,62	3103,80
368,09	2546,00
368,55	2574,40
369,02	2601,20
369,49	2573,60
369,96	2616,60
370,43	2597,40
370,90	2587,00
371,37	2590,40
371,84	2604,20
372,31	2583,40
372,77	2560,20
373,24	2602,60
373,71	2589,40
374,18	2571,00
374,65	2571,80
375,12	2588,20
375,59	2561,60
376,05	2634,40
376,52	2584,60
376,99	2572,60
377,46	2571,40
377,93	2601,20
378,40	2601,60
378,86	2597,20
379,33	2595,00
379,80	2592,00
380,27	2610,80
380,74	2627,80
381,21	2591,40
381,67	2636,40
382,14	2631,40
382,61	2561,00
383,08	2597,40
383,55	2586,40
384,02	2602,40
384,48	2606,80
384,95	2726,60
385,42	2597,20
385,89	2572,40
386,36	2583,20
386,82	2628,00
387,29	2572,40
387,76	2548,20
388,23	2610,20
388,69	2595,60
389,16	2609,40
389,63	2565,60
390,10	2599,40
390,57	2594,20
391,03	2600,60
391,50	2599,80
391,97	2592,60
392,44	2593,60
392,90	2575,80
393,37	2585,20
393,84	2642,00
394,31	2579,80
394,77	2616,80
395,24	2565,40
395,71	2602,60
396,18	2709,80
396,64	2553,80
397,11	2587,80
397,58	2608,20
398,05	2558,40
398,51	2576,60
398,98	2569,80
399,45	2556,00
399,92	2611,40
400,38	2564,40
400,85	2577,00
401,32	2565,20
401,78	2593,80
402,25	2581,80
402,72	2571,00
403,18	2562,20
403,65	2614,60
404,12	2583,80
404,59	2611,00
405,05	2627,00
405,52	2597,60
405,99	2555,00
406,45	2593,00
406,92	2589,40
407,39	2626,20
407,85	2583,20
408,32	2580,40
408,79	2595,00
409,25	2553,00
409,72	2612,20
410,19	2549,60
410,65	2601,40
411,12	2555,00
411,59	2619,40
412,05	2567,80
412,52	2540,60
412,99	2592,00
413,45	2579,60
413,92	2593,40
414,39	2598,20
414,85	2617,20
415,32	2583,60
415,78	2614,00
416,25	2589,40
416,72	2587,00
417,18	2633,20
417,65	2593,40
418,12	2583,00
418,58	2593,40
419,05	2591,60
419,51	2609,80
419,98	2569,20
420,45	2603,60
420,91	2566,40
421,38	2594,00
421,84	2574,40
422,31	2601,80
422,78	2561,20
423,24	2581,80
423,71	2602,60
424,17	2611,20
424,64	2584,60
425,11	2611,20
425,57	2589,00
426,04	2621,80
426,50	2589,40
426,97	2623,40
427,43	2620,40
427,90	2614,40
428,37	2574,40
428,83	2620,20
429,30	2599,40
429,76	2597,80
430,23	2602,00
430,69	2682,00
431,16	2563,00
431,62	2583,20
432,09	2633,00
432,55	2626,80
433,02	2588,60
433,48	2584,00
433,95	2595,00
434,42	2582,80
434,88	2622,80
435,35	2569,00
435,81	2622,80
436,28	2608,60
436,74	2565,60
437,21	2622,00
437,67	2597,80
438,14	2605,20
438,60	2585,00
439,07	2591,20
439,53	2705,60
440,00	2606,60
440,46	2617,40
440,93	2639,60
441,39	2574,00
441,86	2601,60
442,32	2662,20
442,79	2583,40
443,25	2603,80
443,72	2598,60
444,18	2563,80
444,64	2648,00
445,11	2610,80
445,57	2605,40
446,04	2604,40
446,50	2606,60
446,97	2602,00
447,43	2602,60
447,90	2583,60
448,36	2576,80
448,83	2618,60
449,29	2623,40
449,75	2595,80
450,22	2576,00
450,68	2584,40
451,15	2589,60
451,61	2598,00
452,08	2615,20
452,54	2583,40
453,00	2617,40
453,47	2596,40
453,93	2596,20
454,40	2588,00
454,86	2613,40
455,32	2586,80
455,79	2610,00
456,25	2612,80
456,72	2582,80
457,18	2630,80
457,64	2591,00
458,11	2600,00
458,57	2567,40
459,04	2601,60
459,50	2597,60
459,96	2599,20
460,43	2583,20
460,89	2583,00
461,36	2636,80
461,82	2607,80
462,28	2581,40
462,75	2571,80
463,21	2611,60
463,67	2584,00
464,14	2597,20
464,60	2602,00
465,06	2571,40
465,53	2577,20
465,99	2608,00
466,45	2592,60
466,92	2604,60
467,38	2607,00
467,84	2581,80
468,31	2597,40
468,77	2603,80
469,23	2591,60
469,70	2572,60
470,16	2600,60
470,62	2588,80
471,09	2576,40
471,55	2589,40
472,01	2565,80
472,48	2585,80
472,94	2589,00
473,40	2629,20
473,87	2582,80
474,33	2570,80
474,79	2580,80
475,25	2567,00
475,72	2596,80
476,18	2584,20
476,64	2599,60
477,11	2587,40
477,57	2586,20
478,03	2627,40
478,49	2597,80
478,96	2606,60
479,42	2574,40
479,88	2626,60
480,35	2595,00
480,81	2597,80
481,27	2580,80
481,73	2581,20
482,20	2580,80
482,66	2560,80
483,12	2589,20
483,58	2550,80
484,05	2588,20
484,51	2626,60
484,97	2584,60
485,43	2592,00
485,89	2545,80
486,36	2578,00
486,82	2553,00
487,28	2582,40
487,74	2559,20
488,21	2563,80
488,67	2583,40
489,13	2597,20
489,59	2589,40
490,05	2615,20
490,52	2565,60
490,98	2578,40
491,44	2558,60
491,90	2575,00
492,36	2556,20
492,83	2622,80
493,29	2610,40
493,75	2596,60
494,21	2567,80
494,67	2576,40
495,14	2576,00
495,60	2572,80
496,06	2587,40
496,52	2579,20
496,98	2591,00
497,44	2643,60
497,91	2610,40
498,37	2576,60
498,83	2603,20
499,29	2587,20
499,75	2659,20
500,21	2591,40
500,67	2581,80
501,14	2595,40
501,60	2585,40
502,06	2613,00
502,52	2602,80
502,98	2600,20
503,44	2591,80
503,90	2608,00
504,37	2580,00
504,83	2604,20
505,29	2605,00
505,75	2581,80
506,21	2600,80
506,67	2622,00
507,13	2596,00
507,59	2613,20
508,05	2608,80
508,51	2591,40
508,98	2579,60
509,44	2576,00
509,90	2609,20
510,36	2601,80
510,82	2595,00
511,28	2630,80
511,74	2637,00
512,20	2590,40
512,66	2578,20
513,12	2588,00
513,58	2624,20
514,04	2559,00
514,51	2624,80
514,97	2661,20
515,43	2569,20
515,89	2615,00
516,35	2635,20
516,81	2627,20
517,27	2686,20
517,73	2620,60
518,19	2606,60
518,65	2715,80
519,11	2604,00
519,57	2592,40
520,03	2586,00
520,49	2588,60
520,95	2618,00
521,41	2618,80
521,87	2630,40
522,33	2606,00
522,79	2589,60
523,25	2654,40
523,71	2630,20
524,17	2603,60
524,63	2646,00
525,09	2632,80
525,55	2627,40
526,01	2651,80
526,47	2634,00
526,93	2624,80
527,39	2596,40
527,85	2605,00
528,31	2625,40
528,77	2622,60
529,23	2600,20
529,69	2586,40
530,15	2636,60
530,61	2632,20
531,07	2580,60
531,53	2638,60
531,99	2615,60
532,45	2606,40
532,91	2627,00
533,37	2636,40
533,83	2608,80
534,29	2593,40
534,75	2610,20
535,21	2594,40
535,67	2625,80
536,12	2605,00
536,58	2620,80
537,04	2590,00
537,50	2627,60
537,96	2607,80
538,42	2611,80
538,88	2666,00
539,34	2620,00
539,80	2755,60
540,26	2568,40
540,72	2660,80
541,18	2623,00
541,63	2591,60
542,09	2626,00
542,55	2623,80
543,01	2611,20
543,47	2684,20
543,93	2582,80
544,39	2670,80
544,85	2625,20
545,31	2610,00
545,76	2612,40
546,22	2653,40
546,68	2635,00
547,14	2633,80
547,60	2640,80
548,06	2622,40
548,52	2622,80
548,98	2612,60
549,43	2610,60
549,89	2673,80
550,35	2621,40
550,81	2603,80
551,27	2641,80
551,73	2621,00
552,19	2685,00
552,64	2627,20
553,10	2606,80
553,56	2646,80
554,02	2618,20
554,48	2616,00
554,93	2626,80
555,39	2643,80
555,85	2680,60
556,31	2637,20
556,77	2665,80
557,23	2608,20
557,68	2641,60
558,14	2699,80
558,60	2637,80
559,06	2641,80
559,52	2624,80
559,97	2630,60
560,43	2620,60
560,89	2650,00
561,35	2650,00
561,81	2651,40
562,26	2643,60
562,72	2644,00
563,18	2663,40
563,64	2695,40
564,09	2641,40
564,55	2667,40
565,01	2660,60
565,47	2669,00
565,92	2686,20
566,38	2715,40
566,84	2685,60
567,30	2673,40
567,75	2695,40
568,21	2726,20
568,67	2690,20
569,13	2711,00
569,58	2728,60
570,04	2713,80
570,50	2717,40
570,96	2756,80
571,41	2744,60
571,87	2733,60
572,33	2770,80
572,78	2766,40
573,24	2740,40
573,70	2751,00
574,16	2797,20
574,61	2822,20
575,07	2833,40
575,53	2789,00
575,98	2821,60
576,44	2794,20
576,90	2883,80
577,36	2844,40
577,81	2866,00
578,27	2866,20
578,73	2935,20
579,18	2925,60
579,64	2918,60
580,10	2947,40
580,55	2969,60
581,01	2976,60
581,47	3004,00
581,92	3033,20
582,38	3049,40
582,84	3034,20
583,29	3098,60
583,75	3118,60
584,21	3141,60
584,66	3189,40
585,12	3191,80
585,57	3308,20
586,03	3270,60
586,49	3297,20
586,94	3333,40
587,40	3381,80
587,86	3446,60
588,31	3454,20
588,77	3530,00
589,22	3540,00
589,68	3596,80
590,14	3674,80
590,59	3735,80
591,05	3749,40
591,51	3808,60
591,96	3916,60
592,42	3953,40
592,87	4038,80
593,33	4114,40
593,78	4236,40
594,24	4290,40
594,70	4380,00
595,15	4499,20
595,61	4557,20
596,06	4629,00
596,52	4792,80
596,98	4916,80
597,43	5040,20
597,89	5110,20
598,34	5190,20
598,80	5392,80
599,25	5574,40
599,71	5670,60
600,16	5870,00
600,62	6056,20
601,08	6201,20
601,53	6428,40
601,99	6520,00
602,44	6853,20
602,90	6983,00
603,35	7231,20
603,81	7455,80
604,26	7670,60
604,72	7936,20
605,17	8204,60
605,63	8512,20
606,08	8810,40
606,54	9059,20
606,99	9494,00
607,45	9822,00
607,90	10108,20
608,36	10549,00
608,81	10916,20
609,27	11442,80
609,72	11755,60
610,18	12237,20
610,63	12722,80
611,09	13258,00
611,54	13772,20
612,00	14431,80
612,45	14977,60
612,91	15628,80
613,36	16329,60
613,82	16817,40
614,27	17664,00
614,73	18352,60
615,18	19134,60
615,64	19996,00
616,09	20808,80
616,54	21703,60
617,00	22590,60
617,45	23617,20
617,91	24657,60
618,36	25715,80
618,82	26769,60
619,27	27960,80
619,72	29221,20
620,18	30535,00
620,63	31929,20
621,09	33392,40
621,54	34795,20
622,00	36330,60
622,45	37902,60
622,90	39590,40
623,36	41163,00
623,81	43042,80
624,27	44842,00
624,72	46638,20
625,17	48691,80
625,63	50744,60
626,08	52919,00
626,54	55165,20
626,99	57441,60
627,44	59821,00
627,90	62472,60
628,35	64000,00
628,81	64000,00
629,26	64000,00
629,71	64000,00
630,17	64000,00
630,62	64000,00
631,07	64000,00
631,53	64000,00
631,98	64000,00
632,43	64000,00
632,89	64000,00
633,34	64000,00
633,79	64000,00
634,25	64000,00
634,70	64000,00
635,15	64000,00
635,61	64000,00
636,06	64000,00
636,51	64000,00
636,97	64000,00
637,42	64000,00
637,87	64000,00
638,33	64000,00
638,78	64000,00
639,23	64000,00
639,69	64000,00
640,14	64000,00
640,59	64000,00
641,05	64000,00
641,50	64000,00
641,95	64000,00
642,40	64000,00
642,86	64000,00
643,31	64000,00
643,76	64000,00
644,22	64000,00
644,67	64000,00
645,12	64000,00
645,57	64000,00
646,03	64000,00
646,48	64000,00
646,93	64000,00
647,38	64000,00
647,84	64000,00
648,29	64000,00
648,74	64000,00
649,19	64000,00
649,65	64000,00
650,10	64000,00
650,55	64000,00
651,00	64000,00
651,46	64000,00
651,91	64000,00
652,36	64000,00
652,81	64000,00
653,27	64000,00
653,72	64000,00
654,17	64000,00
654,62	64000,00
655,07	64000,00
655,53	64000,00
655,98	64000,00
656,43	64000,00
656,88	64000,00
657,33	64000,00
657,79	64000,00
658,24	64000,00
658,69	64000,00
659,14	64000,00
659,59	64000,00
660,05	64000,00
660,50	64000,00
660,95	64000,00
661,40	64000,00
661,85	64000,00
662,30	64000,00
662,76	64000,00
663,21	64000,00
663,66	64000,00
664,11	64000,00
664,56	64000,00
665,01	64000,00
665,47	64000,00
665,92	64000,00
666,37	64000,00
666,82	64000,00
667,27	64000,00
667,72	64000,00
668,17	64000,00
668,62	64000,00
669,08	64000,00
669,53	64000,00
669,98	64000,00
670,43	64000,00
670,88	64000,00
671,33	64000,00
671,78	64000,00
672,23	64000,00
672,69	64000,00
673,14	64000,00
673,59	62271,60
674,04	58078,20
674,49	54076,80
674,94	50582,60
675,39	47176,00
675,84	44097,20
676,29	41202,80
676,74	38486,00
677,19	35941,40
677,64	33524,00
678,10	31489,80
678,55	29397,00
679,00	27621,20
679,45	25944,00
679,90	24361,00
680,35	22930,40
680,80	21507,40
681,25	20201,20
681,70	19013,20
682,15	18045,60
682,60	17050,00
683,05	16192,60
683,50	15393,20
683,95	14556,00
684,40	13796,80
684,85	13040,80
685,30	12447,20
685,75	11807,40
686,20	11273,40
686,65	10744,60
687,10	10340,80
687,55	9865,80
688,00	9412,40
688,45	8989,80
688,90	8684,80
689,35	8249,60
689,80	7916,40
690,25	7610,60
690,70	7356,60
691,15	7039,80
691,60	6852,00
692,05	6578,40
692,50	6412,00
692,95	6215,60
693,40	6107,60
693,85	5928,60
694,30	5713,40
694,75	5566,60
695,20	5572,60
695,65	5270,60
696,10	5155,80
696,55	5052,60
697,00	4874,20
697,45	4792,40
697,90	4701,40
698,35	4559,60
698,80	4491,60
699,24	4436,40
699,69	4305,20
700,14	4253,40
700,59	4181,40
701,04	4137,40
701,49	4147,60
701,94	3958,80
702,39	3964,20
702,84	3846,20
703,29	3811,40
703,74	3776,20
704,19	3722,20
704,63	3677,60
705,08	3669,60
705,53	3599,80
705,98	3583,80
706,43	3495,00
706,88	3507,00
707,33	3438,20
707,78	3430,00
708,22	3410,80
708,67	3398,00
709,12	3344,80
709,57	3308,60
710,02	3291,60
710,47	3256,00
710,92	3240,60
711,37	3250,40
711,81	3227,80
712,26	3213,00
712,71	3170,80
713,16	3230,20
713,61	3169,80
714,06	3152,60
714,50	3181,60
714,95	3172,20
715,40	3121,80
715,85	3120,00
716,30	3096,20
716,75	3089,00
717,19	3059,40
717,64	3029,60
718,09	3087,20
718,54	3120,00
718,99	3026,20
719,43	3025,60
719,88	3050,60
720,33	3014,00
720,78	3020,60
721,23	3017,80
721,67	2994,60
722,12	3016,00
722,57	2981,40
723,02	2975,80
723,47	2954,00
723,91	2982,40
724,36	2938,60
724,81	2993,40
725,26	2921,80
725,70	2950,00
726,15	2948,20
726,60	2946,00
727,05	2985,00
727,49	2919,80
727,94	2960,40
728,39	2946,00
728,84	2918,40
729,28	2947,80
729,73	2906,20
730,18	2925,80
730,63	2887,60
731,07	2888,00
731,52	2898,80
731,97	2880,20
732,41	2879,00
732,86	2845,00
733,31	2871,60
733,76	2859,00
734,20	2812,00
734,65	2852,80
735,10	2842,40
735,54	2833,20
735,99	2889,40
736,44	2793,20
736,89	2813,80
737,33	2812,80
737,78	2817,00
738,23	2791,00
738,67	2768,80
739,12	2779,20
739,57	2746,60
740,01	2801,20
740,46	2773,00
740,91	2741,40
741,35	2762,20
741,80	2758,00
742,25	2737,40
742,69	2746,20
743,14	2713,20
743,59	2708,00
744,03	2733,20
744,48	2760,60
744,92	2731,40
745,37	2726,00
745,82	2727,60
746,26	2755,20
746,71	2653,80
747,16	2677,60
747,60	2658,80
748,05	2710,00
748,49	2689,00
748,94	2682,20
749,39	2698,40
749,83	2777,60
750,28	2686,80
750,73	2672,00
751,17	2640,20
751,62	2671,20
752,06	2670,00
752,51	2660,00
752,95	2733,00
753,40	2648,60
753,85	2665,20
754,29	2631,80
754,74	2651,60
755,18	2637,00
755,63	2653,60
756,07	2658,60
756,52	2686,80
756,97	2660,00
757,41	2690,80
757,86	2662,20
758,30	2644,40
758,75	2625,60
759,19	2654,20
759,64	2630,00
760,08	2637,20
760,53	2647,60
760,98	2631,80
761,42	2653,20
761,87	2681,00
762,31	2622,40
762,76	2603,60
763,20	2625,40
763,65	2656,00
764,09	2620,40
764,54	2608,80
764,98	2617,20
765,43	2642,20
765,87	2597,80
766,32	2599,40
766,76	2607,80
767,21	2631,80
767,65	2630,20
768,10	2621,80
768,54	2633,40
768,99	2619,80
769,43	2669,80
769,88	2594,80
770,32	2612,40
770,77	2581,20
771,21	2582,80
771,65	2621,20
772,10	2611,60
772,54	2618,60
772,99	2583,60
773,43	2598,80
773,88	2607,60
774,32	2574,40
774,77	2609,80
775,21	2594,60
775,65	2605,20
776,10	2597,40
776,54	2572,20
776,99	2589,60
777,43	2599,80
777,88	2617,80
778,32	2616,40
778,76	2588,40
779,21	2608,40
779,65	2685,60
780,10	2633,20
780,54	2595,00
780,99	2624,60
781,43	2607,40
781,87	2575,80
782,32	2596,40
782,76	2576,40
783,20	2589,80
783,65	2610,60
784,09	2611,20
784,54	2605,60
784,98	2580,60
785,42	2578,60
785,87	2579,00
786,31	2604,00
786,75	2618,00
787,20	2622,40
787,64	2563,60
788,09	2572,00
788,53	2587,20
788,97	2568,00
789,42	2572,40
789,86	2574,20
790,30	2590,60
790,75	2561,60
791,19	2568,80
791,63	2614,00
792,08	2574,80
792,52	2580,40
792,96	2569,60
793,41	2703,80
793,85	2605,60
794,29	2588,80
794,74	2592,20
795,18	2583,60
795,62	2553,80
796,06	2592,00
796,51	2578,80
796,95	2589,80
797,39	2574,20
797,84	2559,00
798,28	2589,00
798,72	2603,80
799,16	2586,20
799,61	2561,00
800,05	2618,40
800,49	2590,80
800,94	2575,80
801,38	2583,80
801,82	2578,00
802,26	2560,80
802,71	2607,60
803,15	2632,20
803,59	2604,80
804,03	2584,00
804,48	2575,00
804,92	2567,40
805,36	2625,20
805,80	2633,00
806,25	2621,20
806,69	2608,00
807,13	2642,80
807,57	2575,80
808,01	2578,40
808,46	2555,20
808,90	2594,80
809,34	2590,00
809,78	2570,60
810,23	2551,80
810,67	2591,20
811,11	2615,80
811,55	2674,80
811,99	2579,20
812,44	2558,40
812,88	2596,20
813,32	2625,40
813,76	2596,40
814,20	2581,20
814,64	2602,60
815,09	2591,80
815,53	2580,80
815,97	2567,40
816,41	2556,20
816,85	2569,60
817,29	2593,20
817,74	2577,80
818,18	2602,40
818,62	2566,20
819,06	2605,40
819,50	2600,40
819,94	2565,00
820,39	2586,00
820,83	2571,60
821,27	2576,40
821,71	2545,40
822,15	2610,40
822,59	2563,40
823,03	2574,80
823,47	2590,20
823,92	2553,20
824,36	2575,60
824,80	2573,80
825,24	2584,60
825,68	2585,60
826,12	2560,00
826,56	2562,80
827,00	2536,00
827,44	2572,00
827,88	2585,60
828,33	2618,00
828,77	2565,80
829,21	2590,80
829,65	2593,80
830,09	2557,80
830,53	2613,40
830,97	2575,60
831,41	2644,40
831,85	2603,60
832,29	2583,00
832,73	2546,20
833,17	2568,40
833,61	2567,80
834,05	2616,60
834,49	2592,20
834,93	2568,40
835,37	2557,60
835,82	2597,00
836,26	2566,60
836,70	2576,60
837,14	2576,00
837,58	2602,60
838,02	2559,00
838,46	2557,80
838,90	2576,60
839,34	2565,80
839,78	2611,40
840,22	2640,40
840,66	2572,60
841,10	2610,00
841,54	2538,40
841,98	2557,00
842,42	2541,60
842,86	2561,00
843,30	2580,60
843,74	2572,80
844,18	2591,00
844,62	2572,40
845,06	2565,40
845,50	2600,20
845,94	2569,00
846,37	2592,40
846,81	2556,60
847,25	2551,00
847,69	2583,60
848,13	2553,00
848,57	2561,60
849,01	2555,20
849,45	2585,60
849,89	2607,00
850,33	2591,00
850,77	2560,00
851,21	2596,80
851,65	2560,00
852,09	2577,00
852,53	2591,80
852,97	2557,80
853,40	2565,60
853,84	2592,40
854,28	2543,60
854,72	2596,60
855,16	2531,00
855,60	2542,00
856,04	2602,00
856,48	2610,20
856,92	2576,00
857,36	2579,40
857,79	2576,40
858,23	2546,60
858,67	2601,00
859,11	2528,20
859,55	2547,80
859,99	2566,60
860,43	2546,60
860,87	2571,60
861,30	2586,80
861,74	2559,80
862,18	2559,60
862,62	2572,20
863,06	2542,40
863,50	2555,60
863,94	2581,80
864,37	2542,40
864,81	2568,60
865,25	2556,00
865,69	2534,40
866,13	2557,40
866,57	2526,80
867,00	2579,60
867,44	2540,20
867,88	2581,00
868,32	2556,60
868,76	2558,40
869,19	2575,00
869,63	2556,20
870,07	2595,20
870,51	2635,20
870,95	2539,60
871,38	2561,20
871,82	2564,20
872,26	2555,80
872,70	2563,40
873,14	2568,00
873,57	2561,60
874,01	2592,20
874,45	2581,20
874,89	2559,20
875,32	2546,00
875,76	2586,00
876,20	2527,80
876,64	2572,20
877,07	2561,80
877,51	2566,20
877,95	2559,60
878,39	2550,80
878,82	2568,00
879,26	2561,20
879,70	2606,00
880,14	2540,20
880,57	2535,60
881,01	2545,60
881,45	2567,00
881,89	2589,00
882,32	2550,00
882,76	2552,20
883,20	2556,20
883,63	2560,40
884,07	2547,00
884,51	2570,80
