323,99	3101,15
324,46	3104,20
324,93	3105,98
325,39	3101,62
325,86	3101,48
326,32	3109,12
326,79	3106,40
327,26	3108,15
327,72	3106,32
328,19	3105,92
328,65	3123,22
329,12	3104,65
329,59	3103,60
330,05	3095,48
330,52	3107,15
330,98	3115,98
331,45	3108,35
331,91	3102,72
332,38	3094,68
332,85	3096,00
333,31	3113,48
333,78	3102,30
334,24	3108,38
334,71	3097,85
335,17	3106,88
335,64	3103,55
336,10	3103,15
336,57	3101,42
337,03	3100,68
337,50	3109,98
337,96	3107,48
338,43	3105,75
338,90	3109,58
339,36	3103,78
339,83	3104,20
340,29	3103,08
340,76	3101,72
341,22	3108,30
341,69	3104,40
342,15	3118,55
342,62	3102,20
343,08	3118,28
343,55	3109,22
344,01	3106,28
344,48	3114,20
344,94	3105,78
345,41	3109,65
345,87	3129,00
346,34	3099,38
346,80	3104,95
347,27	3103,52
347,73	3107,20
348,19	3103,30
348,66	3103,00
349,12	3116,68
349,59	3111,82
350,05	3099,92
350,52	3103,60
350,98	3100,90
351,45	3109,92
351,91	3112,92
352,38	3100,38
352,84	3107,10
353,30	3110,22
353,77	3107,98
354,23	3103,92
354,70	3103,38
355,16	3100,98
355,63	3106,70
356,09	3110,00
356,55	3099,90
357,02	3100,78
357,48	3116,95
357,95	3100,28
358,41	3111,10
358,87	3106,80
359,34	3099,15
359,80	3107,00
360,27	3110,22
360,73	3106,62
361,19	3102,32
361,66	3107,40
362,12	3118,18
362,59	3107,50
363,05	3104,02
363,51	3108,30
363,98	3108,68
364,44	3107,82
364,91	3107,58
365,37	3107,55
365,83	3118,45
366,30	3101,68
366,76	3115,70
367,22	3099,75
367,69	3121,40
368,15	3109,90
368,61	3097,30
369,08	3100,72
369,54	3101,85
370,00	3103,55
370,47	3110,58
370,93	3113,58
371,39	3104,70
371,86	3103,08
372,32	3104,75
372,78	3103,68
373,25	3107,35
373,71	3124,18
374,17	3107,92
374,64	3099,98
375,10	3107,78
375,56	3102,98
376,03	3099,30
376,49	3107,70
376,95	3105,22
377,42	3105,58
377,88	3094,75
378,34	3099,38
378,80	3110,80
379,27	3096,82
379,73	3110,08
380,19	3105,32
380,66	3104,72
381,12	3101,82
381,58	3109,15
382,04	3101,55
382,51	3096,65
382,97	3106,32
383,43	3105,38
383,89	3097,62
384,36	3100,85
384,82	3106,05
385,28	3095,80
385,74	3112,28
386,21	3103,72
386,67	3100,82
387,13	3097,78
387,59	3107,85
388,06	3107,20
388,52	3102,80
388,98	3105,92
389,44	3103,65
389,91	3109,58
390,37	3114,38
390,83	3108,25
391,29	3115,68
391,75	3115,00
392,22	3098,98
392,68	3105,95
393,14	3106,75
393,60	3113,20
394,06	3106,22
394,53	3138,82
394,99	3105,02
395,45	3104,98
395,91	3105,22
396,37	3116,25
396,84	3101,50
397,30	3099,50
397,76	3111,72
398,22	3106,90
398,68	3115,00
399,14	3100,08
399,61	3111,28
400,07	3108,75
400,53	3112,08
400,99	3110,82
401,45	3106,68
401,91	3108,38
402,38	3105,62
402,84	3105,75
403,30	3122,28
403,76	3103,95
404,22	3114,08
404,68	3103,12
405,14	3110,38
405,61	3137,75
406,07	3099,60
406,53	3109,30
406,99	3110,90
407,45	3101,25
407,91	3104,12
408,37	3103,05
408,83	3102,42
409,29	3113,98
409,76	3099,52
410,22	3105,08
410,68	3107,10
411,14	3111,02
411,60	3109,02
412,06	3108,08
412,52	3102,85
412,98	3117,12
413,44	3109,22
413,90	3116,72
414,36	3118,70
414,83	3113,15
415,29	3101,20
415,75	3111,55
416,21	3110,28
416,67	3119,25
417,13	3108,92
417,59	3108,70
418,05	3111,35
418,51	3099,48
418,97	3116,48
419,43	3102,88
419,89	3116,82
420,35	3104,40
420,81	3112,98
421,27	3103,98
421,73	3099,35
422,19	3112,68
422,65	3104,98
423,11	3110,02
423,57	3112,22
424,03	3117,62
424,49	3108,20
424,96	3119,10
425,42	3111,70
425,88	3110,38
426,34	3121,35
426,80	3107,25
427,26	3109,70
427,72	3109,32
428,18	3108,72
428,64	3112,08
429,10	3104,30
429,56	3113,25
430,02	3102,48
430,47	3111,25
430,93	3108,62
431,39	3112,18
431,85	3107,50
432,31	3106,78
432,77	3112,55
433,23	3116,92
433,69	3108,98
434,15	3114,72
434,61	3108,40
435,07	3118,50
435,53	3109,95
435,99	3118,15
436,45	3114,70
436,91	3115,62
437,37	3107,88
437,83	3116,22
438,29	3113,95
438,75	3111,85
439,21	3112,72
439,67	3132,25
440,12	3104,22
440,58	3107,92
441,04	3120,72
441,50	3123,12
441,96	3110,85
442,42	3107,12
442,88	3114,48
443,34	3108,88
443,80	3117,88
444,26	3107,52
444,72	3115,95
445,17	3114,78
445,63	3105,28
446,09	3119,32
446,55	3118,95
447,01	3116,75
447,47	3113,30
447,93	3113,90
448,39	3142,15
448,85	3119,62
449,30	3124,15
449,76	3128,35
450,22	3115,58
450,68	3119,35
451,14	3138,82
451,60	3114,10
452,06	3120,15
452,51	3124,85
452,97	3119,48
453,43	3138,12
453,89	3130,68
454,35	3129,08
454,81	3129,35
455,26	3132,30
455,72	3132,88
456,18	3135,92
456,64	3131,38
457,10	3133,82
457,56	3143,12
458,01	3144,25
458,47	3143,22
458,93	3143,30
459,39	3145,62
459,85	3148,48
460,30	3155,92
460,76	3167,18
461,22	3157,42
461,68	3176,62
462,14	3172,95
462,59	3175,28
463,05	3181,48
463,51	3191,50
463,97	3190,28
464,43	3200,35
464,88	3210,55
465,34	3206,40
465,80	3231,40
466,26	3227,70
466,71	3235,68
467,17	3239,18
467,63	3259,20
468,09	3271,72
468,54	3282,90
469,00	3293,18
469,46	3304,60
469,92	3333,28
470,37	3348,25
470,83	3351,88
471,29	3368,75
471,75	3400,62
472,20	3411,52
472,66	3441,38
473,12	3459,18
473,58	3482,50
474,03	3511,98
474,49	3549,88
474,95	3572,40
475,40	3613,12
475,86	3645,90
476,32	3688,52
476,78	3736,12
477,23	3782,15
477,69	3829,25
478,15	3875,52
478,60	3937,60
479,06	3995,48
479,52	4046,12
479,97	4115,15
480,43	4186,58
480,89	4253,55
481,34	4332,22
481,80	4430,55
482,26	4504,82
482,71	4590,62
483,17	4692,58
483,63	4796,40
484,08	4916,58
484,54	5035,62
485,00	5169,48
485,45	5313,68
485,91	5460,50
486,37	5625,75
486,82	5795,95
487,28	5980,00
487,74	6169,68
488,19	6382,40
488,65	6608,15
489,10	6825,00
489,56	7066,82
490,02	7313,95
490,47	7578,22
490,93	7841,00
491,39	8148,22
491,84	8441,50
492,30	8774,52
492,75	9129,18
493,21	9477,65
493,67	9860,02
494,12	10260,02
494,58	10725,40
495,03	11168,72
495,49	11683,32
495,95	12192,15
496,40	12760,78
496,86	13384,85
497,31	13969,92
497,77	14679,02
498,23	15390,72
498,68	16136,30
499,14	16907,52
499,59	17692,42
500,05	18531,42
500,50	19387,98
500,96	20271,58
501,41	21177,40
501,87	22127,65
502,33	23067,88
502,78	24082,28
503,24	25116,52
503,69	26171,48
504,15	27281,15
504,60	28401,75
505,06	29577,45
505,51	30773,10
505,97	31987,58
506,42	33227,28
506,88	34549,18
507,33	35870,78
507,79	37231,20
508,24	38571,50
508,70	39947,12
509,15	41232,72
509,61	42582,55
510,06	43869,50
510,52	45110,40
510,97	46294,38
511,43	47426,28
511,88	48506,58
512,34	49491,50
512,79	50394,10
513,25	51227,40
513,70	51980,38
514,16	52658,30
514,61	53233,52
515,07	53757,35
515,52	54220,18
515,98	54554,95
516,43	54820,42
516,89	55074,62
517,34	55231,25
517,80	55309,32
518,25	55312,30
518,70	55287,48
519,16	55180,20
519,61	55022,88
520,07	54687,28
520,52	54355,40
520,98	53918,85
521,43	53470,72
521,89	52840,55
522,34	52197,48
522,79	51385,70
523,25	50578,78
523,70	49695,68
524,16	48758,48
524,61	47813,60
525,06	46786,55
525,52	45742,45
525,97	44675,12
526,43	43716,08
526,88	42642,85
527,33	41641,65
527,79	40635,02
528,24	39709,35
528,70	38809,68
529,15	37924,90
529,60	37063,75
530,06	36216,22
530,51	35438,05
530,97	34697,62
531,42	33979,90
531,87	33307,62
532,33	32683,85
532,78	32008,18
533,23	31346,22
533,69	30728,12
534,14	30091,65
534,59	29497,62
535,05	28887,90
535,50	28318,85
535,96	27686,40
536,41	27098,52
536,86	26466,32
537,32	25895,90
537,77	25308,28
538,22	24716,75
538,68	24165,85
539,13	23613,52
539,58	23065,95
540,03	22516,58
540,49	21982,12
540,94	21483,25
541,39	20991,98
541,85	20506,20
542,30	20030,35
542,75	19599,90
543,21	19160,08
543,66	18746,92
544,11	18329,35
544,57	17920,95
545,02	17544,55
545,47	17141,15
545,92	16742,15
546,38	16365,80
546,83	15979,92
547,28	15647,58
547,73	15258,25
548,19	14917,52
548,64	14532,00
549,09	14165,45
549,55	13839,20
550,00	13501,78
550,45	13149,50
550,90	12828,15
551,36	12482,08
551,81	12190,82
552,26	11868,18
552,71	11580,22
553,17	11310,12
553,62	11046,25
554,07	10788,38
554,52	10532,95
554,97	10304,62
555,43	10086,70
555,88	9861,00
556,33	9648,38
556,78	9474,48
557,24	9292,48
557,69	9111,78
558,14	8935,05
558,59	8781,60
559,04	8612,22
559,50	8474,40
559,95	8317,58
560,40	8170,82
560,85	8042,00
561,30	7893,18
561,76	7776,35
562,21	7632,35
562,66	7515,62
563,11	7398,58
563,56	7252,95
564,01	7132,30
564,47	6984,60
564,92	6883,80
565,37	6778,95
565,82	6642,70
566,27	6540,92
566,72	6416,18
567,18	6308,92
567,63	6210,70
568,08	6117,82
568,53	6013,38
568,98	5921,18
569,43	5825,92
569,88	5734,50
570,34	5660,12
570,79	5594,18
571,24	5500,40
571,69	5422,60
572,14	5357,48
572,59	5285,82
573,04	5232,80
573,49	5159,12
573,94	5101,52
574,40	5037,45
574,85	4986,70
575,30	4929,15
575,75	4867,12
576,20	4828,05
576,65	4775,60
577,10	4716,52
577,55	4668,15
578,00	4625,02
578,45	4583,60
578,91	4526,60
579,36	4488,62
579,81	4445,65
580,26	4398,15
580,71	4358,95
581,16	4324,88
581,61	4293,12
582,06	4248,95
582,51	4207,15
582,96	4179,55
583,41	4132,05
583,86	4118,35
584,31	4078,18
584,76	4044,85
585,21	4014,70
585,66	4001,35
586,11	3965,35
586,56	3938,28
587,01	3921,45
587,46	3895,30
587,92	3863,90
588,37	3846,55
588,82	3831,60
589,27	3809,10
589,72	3779,88
590,17	3770,08
590,62	3755,02
591,07	3736,45
591,52	3720,18
591,97	3694,32
592,42	3703,50
592,87	3666,10
593,32	3648,62
593,77	3640,10
594,22	3623,48
594,67	3609,15
595,12	3588,68
595,56	3582,58
596,01	3565,75
596,46	3551,88
596,91	3542,52
597,36	3527,95
597,81	3513,70
598,26	3494,70
598,71	3494,72
599,16	3474,70
599,61	3468,05
600,06	3454,50
600,51	3450,25
600,96	3434,02
601,41	3426,72
601,86	3426,48
602,31	3405,42
602,76	3392,68
603,21	3398,20
603,66	3384,15
604,11	3381,80
604,55	3369,05
605,00	3357,48
605,45	3354,18
605,90	3358,75
606,35	3335,75
606,80	3336,55
607,25	3340,42
607,70	3326,02
608,15	3321,90
608,60	3305,58
609,04	3326,38
609,49	3297,85
609,94	3298,32
610,39	3283,55
610,84	3281,75
611,29	3288,10
611,74	3277,08
612,19	3277,35
612,64	3270,28
613,08	3257,85
613,53	3264,45
613,98	3255,78
614,43	3254,48
614,88	3253,55
615,33	3247,98
615,78	3257,38
616,22	3243,00
616,67	3233,28
617,12	3228,30
617,57	3230,22
618,02	3217,65
618,47	3233,48
618,91	3222,82
619,36	3215,05
619,81	3232,80
620,26	3202,35
620,71	3196,15
621,16	3200,30
621,60	3195,78
622,05	3200,65
622,50	3196,35
622,95	3192,45
623,40	3191,65
623,84	3192,52
624,29	3196,18
624,74	3183,82
625,19	3182,75
625,64	3185,35
626,08	3189,90
626,53	3181,40
626,98	3186,25
627,43	3190,52
627,87	3176,80
628,32	3181,52
628,77	3183,72
629,22	3181,72
629,66	3169,85
630,11	3168,00
630,56	3178,35
631,01	3164,75
631,46	3169,32
631,90	3171,10
632,35	3162,22
632,80	3165,10
633,25	3169,40
633,69	3161,08
634,14	3167,72
634,59	3165,22
635,03	3153,90
635,48	3158,70
635,93	3162,52
636,38	3156,72
636,82	3164,62
637,27	3153,85
637,72	3165,22
638,16	3163,22
638,61	3165,65
639,06	3156,00
639,51	3153,90
639,95	3151,85
640,40	3150,88
640,85	3147,15
641,29	3150,45
641,74	3146,70
642,19	3142,55
642,63	3149,60
643,08	3146,40
643,53	3142,35
643,97	3150,15
644,42	3148,90
644,87	3137,22
645,31	3141,52
645,76	3134,52
646,21	3133,35
646,65	3141,00
647,10	3148,45
647,55	3130,52
647,99	3131,92
648,44	3135,60
648,89	3126,52
649,33	3130,85
649,78	3137,32
650,23	3128,35
650,67	3125,58
651,12	3127,68
651,56	3126,20
652,01	3131,18
652,46	3129,58
652,90	3131,68
653,35	3131,08
653,80	3130,82
654,24	3129,10
654,69	3121,35
655,13	3134,62
655,58	3126,55
656,03	3150,92
656,47	3119,85
656,92	3120,02
657,36	3117,20
657,81	3123,70
658,26	3115,38
658,70	3124,02
659,15	3115,92
659,59	3118,18
660,04	3120,68
660,48	3123,42
660,93	3119,62
661,38	3115,28
661,82	3124,62
662,27	3114,28
662,71	3119,60
663,16	3121,65
663,60	3122,52
664,05	3114,35
664,49	3120,18
664,94	3115,05
665,38	3143,18
665,83	3112,68
666,28	3126,55
666,72	3115,90
667,17	3111,22
667,61	3115,52
668,06	3112,65
668,50	3108,22
668,95	3119,65
669,39	3114,10
669,84	3114,45
670,28	3114,68
670,73	3109,30
671,17	3116,55
671,62	3109,38
672,06	3118,85
672,51	3118,00
672,95	3135,62
673,40	3121,75
673,84	3106,80
674,29	3114,82
674,73	3108,95
675,18	3128,98
675,62	3104,58
676,07	3108,80
676,51	3122,95
676,95	3110,62
677,40	3123,30
677,84	3127,05
678,29	3114,08
678,73	3114,60
679,18	3118,40
679,62	3136,38
680,07	3113,58
680,51	3114,90
680,96	3106,22
681,40	3106,08
681,84	3111,35
682,29	3111,20
682,73	3115,40
683,18	3109,68
683,62	3130,10
684,07	3110,48
684,51	3109,62
684,95	3114,00
685,40	3108,05
685,84	3111,52
686,29	3112,75
686,73	3099,55
687,17	3101,65
687,62	3109,75
688,06	3113,70
688,51	3114,90
688,95	3113,68
689,39	3112,00
689,84	3122,32
690,28	3114,38
690,73	3113,62
691,17	3115,98
691,61	3109,22
692,06	3109,88
692,50	3116,52
692,94	3113,50
693,39	3117,38
693,83	3119,05
694,27	3137,08
694,72	3118,80
695,16	3104,82
695,60	3112,32
696,05	3112,08
696,49	3105,08
696,94	3110,18
697,38	3105,20
697,82	3111,68
698,27	3110,38
698,71	3115,55
699,15	3112,85
699,59	3109,00
700,04	3113,40
700,48	3141,38
700,92	3112,45
701,37	3112,72
701,81	3126,50
702,25	3109,65
702,70	3107,80
703,14	3114,75
703,58	3104,75
704,03	3117,62
704,47	3116,40
704,91	3106,18
705,35	3110,82
705,80	3115,82
706,24	3115,15
706,68	3137,70
707,13	3104,20
707,57	3122,80
708,01	3105,55
708,45	3108,60
708,90	3111,38
709,34	3108,68
709,78	3109,60
710,22	3117,00
710,67	3118,48
711,11	3119,15
711,55	3104,32
711,99	3115,45
712,44	3112,85
712,88	3109,38
713,32	3115,85
713,76	3115,30
714,21	3112,35
714,65	3109,08
715,09	3111,25
715,53	3110,08
715,97	3107,88
716,42	3112,90
716,86	3113,90
717,30	3110,25
717,74	3106,32
718,18	3125,20
718,63	3110,88
719,07	3114,48
719,51	3122,18
719,95	3118,15
720,39	3109,32
720,84	3114,68
721,28	3105,88
721,72	3109,15
722,16	3103,45
722,60	3102,18
723,04	3113,65
723,49	3122,25
723,93	3104,32
724,37	3104,90
724,81	3110,12
725,25	3107,90
725,69	3105,15
726,14	3112,78
726,58	3107,42
727,02	3112,00
727,46	3106,68
727,90	3105,10
728,34	3101,78
728,78	3108,28
729,23	3103,05
729,67	3112,72
730,11	3103,48
730,55	3110,52
730,99	3111,05
731,43	3109,48
731,87	3121,10
732,31	3103,18
732,76	3117,52
733,20	3115,62
733,64	3106,15
734,08	3119,55
734,52	3105,40
734,96	3115,40
735,40	3102,82
735,84	3110,32
736,28	3112,48
736,72	3110,45
737,16	3109,40
737,61	3102,50
738,05	3113,05
738,49	3110,70
738,93	3106,08
739,37	3111,00
739,81	3111,05
740,25	3108,38
740,69	3129,85
741,13	3104,72
741,57	3112,08
742,01	3113,82
742,45	3111,95
742,89	3108,95
743,33	3105,92
743,77	3111,82
744,21	3100,50
744,65	3116,12
745,09	3111,42
745,53	3105,52
745,98	3111,10
746,42	3110,52
746,86	3108,18
747,30	3107,80
747,74	3103,48
748,18	3104,10
748,62	3108,90
749,06	3117,10
749,50	3113,62
749,94	3107,05
750,38	3113,95
750,82	3117,60
751,26	3098,92
751,70	3103,72
752,14	3101,08
752,58	3110,52
753,02	3106,22
753,45	3102,78
753,89	3112,82
754,33	3127,52
754,77	3106,95
755,21	3104,60
755,65	3103,10
756,09	3105,40
756,53	3103,85
756,97	3106,00
757,41	3121,05
757,85	3104,48
758,29	3106,30
758,73	3098,85
759,17	3105,32
759,61	3100,08
760,05	3104,40
760,49	3105,08
760,93	3114,75
761,37	3105,60
761,80	3115,48
762,24	3106,02
762,68	3104,80
763,12	3105,78
763,56	3104,18
764,00	3099,10
764,44	3102,32
764,88	3109,35
765,32	3105,98
765,76	3108,85
766,20	3115,05
766,63	3104,82
767,07	3098,95
767,51	3103,45
767,95	3110,38
768,39	3106,10
768,83	3101,35
769,27	3102,78
769,71	3108,48
770,14	3102,25
770,58	3098,05
771,02	3101,52
771,46	3104,68
771,90	3106,65
772,34	3105,90
772,78	3109,08
773,21	3105,88
773,65	3119,32
774,09	3100,75
774,53	3107,20
774,97	3101,08
775,41	3099,00
775,84	3108,30
776,28	3104,48
776,72	3106,58
777,16	3100,50
777,60	3101,18
778,04	3101,18
778,47	3096,55
778,91	3103,25
779,35	3099,12
779,79	3104,70
780,23	3105,88
780,66	3099,12
781,10	3102,75
781,54	3103,40
781,98	3108,35
782,42	3106,85
782,85	3102,72
783,29	3107,25
783,73	3122,82
784,17	3114,22
784,61	3103,28
785,04	3111,52
785,48	3106,12
785,92	3098,12
786,36	3106,98
786,79	3098,40
787,23	3103,65
787,67	3109,50
788,11	3109,48
788,54	3103,45
788,98	3100,18
789,42	3103,28
789,86	3099,10
790,29	3107,98
790,73	3108,10
791,17	3109,18
791,60	3097,48
792,04	3098,10
792,48	3107,82
792,92	3097,42
793,35	3101,50
793,79	3101,18
794,23	3102,75
794,67	3099,90
795,10	3100,95
795,54	3108,85
795,98	3102,92
796,41	3103,68
796,85	3099,72
797,29	3132,25
797,72	3109,75
798,16	3103,15
798,60	3104,22
799,03	3105,15
799,47	3096,25
799,91	3102,92
800,34	3102,80
800,78	3102,98
801,22	3098,82
801,65	3095,05
802,09	3100,30
802,53	3109,52
802,96	3104,08
803,40	3098,15
803,84	3113,32
804,27	3104,08
804,71	3098,12
805,15	3104,48
805,58	3103,75
806,02	3100,90
806,46	3107,45
806,89	3115,90
807,33	3105,78
807,76	3105,90
808,20	3100,22
808,64	3100,55
809,07	3116,80
809,51	3118,80
809,95	3112,10
810,38	3111,12
810,82	3116,05
811,25	3100,60
811,69	3102,45
812,13	3099,25
812,56	3106,62
813,00	3102,88
813,43	3098,78
813,87	3099,02
814,30	3104,75
814,74	3112,18
815,18	3127,58
815,61	3102,30
816,05	3098,10
816,48	3108,95
816,92	3116,35
817,35	3110,30
817,79	3104,90
818,23	3107,08
818,66	3105,80
819,10	3102,48
819,53	3100,98
819,97	3098,72
820,40	3099,78
820,84	3107,35
821,27	3102,48
821,71	3111,18
822,14	3101,60
822,58	3107,00
823,01	3109,42
823,45	3099,88
823,88	3103,45
824,32	3100,90
824,75	3102,60
825,19	3097,48
825,63	3112,65
826,06	3098,25
826,50	3102,28
826,93	3104,35
827,37	3098,00
827,80	3103,50
828,23	3101,58
828,67	3103,18
829,10	3104,95
829,54	3096,70
829,97	3098,62
830,41	3091,68
830,84	3099,55
831,28	3104,30
831,71	3107,50
832,15	3097,48
832,58	3104,55
833,02	3104,32
833,45	3097,72
833,89	3112,10
834,32	3100,65
834,75	3119,20
835,19	3106,85
835,62	3108,25
836,06	3095,68
836,49	3101,60
836,93	3099,42
837,36	3105,45
837,79	3105,28
838,23	3099,70
838,66	3097,15
839,10	3108,45
839,53	3099,22
839,97	3100,02
840,40	3102,00
840,83	3107,48
841,27	3096,75
841,70	3100,18
842,14	3104,78
842,57	3102,02
843,00	3112,78
843,44	3118,92
843,87	3103,15
844,31	3111,28
844,74	3093,60
845,17	3095,40
845,61	3096,35
846,04	3097,55
846,47	3106,98
846,91	3101,42
847,34	3104,95
847,77	3099,10
848,21	3097,65
848,64	3105,42
849,08	3098,18
849,51	3110,42
849,94	3099,40
850,38	3097,00
850,81	3101,92
851,24	3096,48
851,68	3098,25
852,11	3097,65
852,54	3104,85
852,98	3107,85
853,41	3105,75
853,84	3100,48
854,28	3107,00
854,71	3098,65
855,14	3103,60
855,57	3106,52
856,01	3097,88
856,44	3095,22
856,87	3103,85
857,31	3094,80
857,74	3104,52
858,17	3094,95
858,61	3095,70
859,04	3105,90
859,47	3112,75
859,90	3098,88
860,34	3100,92
860,77	3101,52
861,20	3093,35
861,63	3107,08
862,07	3090,80
862,50	3097,80
862,93	3098,40
863,37	3099,28
863,80	3102,85
864,23	3104,12
864,66	3098,42
865,10	3098,08
865,53	3105,68
865,96	3094,58
866,39	3099,58
866,82	3104,68
867,26	3096,28
867,69	3100,90
868,12	3098,62
868,55	3091,92
868,99	3101,55
869,42	3091,08
869,85	3102,20
870,28	3096,05
870,71	3101,90
871,15	3098,88
871,58	3097,45
872,01	3103,80
872,44	3101,00
872,87	3111,32
873,31	3117,45
873,74	3095,02
874,17	3097,82
874,60	3101,90
875,03	3097,48
875,47	3100,38
875,90	3102,78
876,33	3099,78
876,76	3107,05
877,19	3102,40
877,62	3098,35
878,06	3093,82
878,49	3107,22
878,92	3090,25
879,35	3102,35
879,78	3099,30
880,21	3098,70
880,64	3099,70
881,08	3097,42
881,51	3102,38
881,94	3098,70
882,37	3112,32
882,80	3095,15
883,23	3096,35
883,66	3098,95
884,09	3100,92
884,53	3106,72
884,96	3098,88
885,39	3098,35
885,82	3098,48
886,25	3096,95
886,68	3092,60
887,11	3103,85
