SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jul 12 15:39:50 EEST 2011
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 20000 (MAYP11278)
Spectra Averaged: 40 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
856,44	3032,80
856,87	3034,30
857,31	3030,30
857,74	3034,58
858,17	3030,75
858,61	3030,55
859,04	3034,45
859,47	3035,85
859,90	3034,05
860,34	3034,52
860,77	3035,12
861,20	3029,62
861,63	3036,08
862,07	3028,95
862,50	3030,15
862,93	3030,48
863,37	3030,60
863,80	3031,58
864,23	3034,78
864,66	3030,48
865,10	3032,48
865,53	3033,80
865,96	3031,65
866,39	3031,32
866,82	3034,52
867,26	3031,80
867,69	3033,35
868,12	3031,70
868,55	3029,58
868,99	3031,08
869,42	3030,30
869,85	3032,60
870,28	3030,42
870,71	3031,00
871,15	3032,90
871,58	3030,22
872,01	3034,58
872,44	3033,85
872,87	3035,15
873,31	3038,72
873,74	3029,82
874,17	3032,08
874,60	3033,68
875,03	3032,45
875,47	3030,90
875,90	3034,05
876,33	3033,00
876,76	3035,45
877,19	3034,15
877,62	3031,52
878,06	3032,35
878,49	3035,18
878,92	3026,95
879,35	3033,10
879,78	3031,92
880,21	3031,35
880,64	3030,92
881,08	3033,28
881,51	3032,70
881,94	3032,68
882,37	3036,50
882,80	3029,32
883,23	3031,15
883,66	3031,68
884,09	3031,42
884,53	3035,25
884,96	3031,52
885,39	3030,05
885,82	3032,52
886,25	3031,95
886,68	3030,22
887,11	3035,18
887,54	3032,78
887,97	3032,90
888,40	3033,40
888,84	3033,10
889,27	3030,18
889,70	3037,52
890,13	3032,25
890,56	3029,32
890,99	3031,88
891,42	3029,15
891,85	3041,70
892,28	3029,55
892,71	3033,18
893,14	3030,32
893,57	3032,95
894,00	3033,55
894,43	3028,10
894,86	3032,25
895,29	3030,20
895,73	3028,42
896,16	3030,32
896,59	3032,85
897,02	3030,40
897,45	3033,68
897,88	3031,52
898,31	3030,12
898,74	3033,52
899,17	3033,12
899,60	3030,38
900,03	3028,78
900,46	3029,82
900,89	3032,02
901,32	3034,62
901,75	3029,55
902,18	3029,62
902,61	3030,60
903,04	3034,75
903,47	3032,85
903,90	3030,25
904,33	3036,85
904,76	3038,25
905,19	3029,92
905,62	3031,48
906,05	3034,40
906,48	3028,68
906,91	3032,42
907,34	3030,88
907,76	3030,20
908,19	3029,25
908,62	3032,95
909,05	3032,22
909,48	3033,12
909,91	3032,72
910,34	3029,78
910,77	3035,65
911,20	3034,50
911,63	3032,45
912,06	3029,72
912,49	3032,52
912,92	3032,88
913,35	3031,78
913,78	3029,55
914,21	3031,52
914,63	3031,42
915,06	3029,60
915,49	3032,15
915,92	3031,50
916,35	3029,40
916,78	3028,65
917,21	3026,82
917,64	3031,72
918,07	3029,52
918,50	3032,58
918,92	3028,92
919,35	3034,08
919,78	3030,38
920,21	3032,38
920,64	3029,45
921,07	3030,68
921,50	3030,38
921,93	3032,88
922,35	3030,88
922,78	3031,75
923,21	3034,95
923,64	3032,52
924,07	3030,22
924,50	3029,50
924,92	3028,02
925,35	3030,20
925,78	3035,85
926,21	3034,15
926,64	3028,35
927,07	3033,38
927,49	3029,48
927,92	3031,42
928,35	3036,88
928,78	3030,48
929,21	3031,62
929,64	3028,08
930,06	3037,52
930,49	3030,65
930,92	3028,52
931,35	3033,32
931,78	3031,70
932,20	3032,20
932,63	3032,50
933,06	3030,68
933,49	3032,02
933,92	3027,10
934,34	3035,80
934,77	3034,38
935,20	3038,00
935,63	3030,58
936,05	3032,62
936,48	3034,05
936,91	3033,38
937,34	3031,88
937,76	3029,35
938,19	3030,40
938,62	3030,98
939,05	3032,62
939,47	3030,80
939,90	3033,58
940,33	3029,18
940,76	3030,42
941,18	3032,60
941,61	3029,12
942,04	3030,38
942,47	3033,68
942,89	3037,42
943,32	3031,58
943,75	3033,48
944,17	3027,72
944,60	3029,45
945,03	3032,58
945,46	3028,32
945,88	3028,78
946,31	3033,42
946,74	3031,18
947,16	3031,72
947,59	3031,82
948,02	3031,12
948,44	3032,28
948,87	3033,18
949,30	3031,68
949,72	3031,05
950,15	3033,68
950,58	3028,42
951,00	3027,20
951,43	3029,45
951,86	3037,42
952,28	3034,92
952,71	3029,98
953,14	3030,80
953,56	3032,80
953,99	3027,55
954,42	3033,38
954,84	3030,48
955,27	3035,92
955,70	3028,50
956,12	3031,32
956,55	3029,65
956,98	3028,80
957,40	3030,52
957,83	3031,75
958,25	3029,18
958,68	3033,18
959,11	3039,05
959,53	3027,90
959,96	3031,02
960,38	3031,82
960,81	3028,40
961,24	3029,35
961,66	3028,65
962,09	3027,95
962,51	3030,10
962,94	3032,98
963,37	3032,25
963,79	3031,60
964,22	3031,50
964,64	3029,30
965,07	3030,80
965,49	3030,22
965,92	3032,98
966,35	3029,48
966,77	3027,62
967,20	3033,20
967,62	3029,85
968,05	3031,82
968,47	3032,12
968,90	3030,10
969,32	3030,48
969,75	3034,12
970,17	3042,18
970,60	3032,88
971,03	3031,58
971,45	3031,55
971,88	3027,68
972,30	3031,48
972,73	3031,52
973,15	3030,78
973,58	3031,70
974,00	3028,15
974,43	3028,40
974,85	3030,95
975,28	3033,85
975,70	3030,10
976,13	3031,45
976,55	3031,52
976,98	3028,62
977,40	3029,55
977,83	3028,80
978,25	3030,05
978,68	3028,32
979,10	3031,18
979,53	3031,52
979,95	3029,68
980,37	3029,58
980,80	3028,92
981,22	3034,20
981,65	3032,25
982,07	3030,65
982,50	3032,38
982,92	3031,95
983,35	3030,42
983,77	3031,90
984,20	3029,58
984,62	3031,50
985,04	3030,32
985,47	3032,38
985,89	3032,85
986,32	3028,42
986,74	3027,38
987,17	3032,15
987,59	3031,05
988,01	3029,65
988,44	3028,60
988,86	3031,72
989,29	3030,98
989,71	3030,08
990,13	3030,30
990,56	3030,62
990,98	3031,35
991,41	3030,18
991,83	3030,48
992,25	3032,58
992,68	3030,60
993,10	3035,22
993,53	3028,10
993,95	3027,05
994,37	3030,90
994,80	3028,75
995,22	3028,90
995,64	3032,38
996,07	3032,42
996,49	3031,55
996,91	3031,00
997,34	3027,78
997,76	3027,88
998,18	3027,98
998,61	3032,15
999,03	3033,40
999,45	3028,68
999,88	3030,98
1000,30	3028,05
1000,72	3035,50
1001,15	3029,40
1001,57	3030,28
1001,99	3033,02
1002,42	3026,95
1002,84	3030,02
1003,26	3033,18
1003,69	3031,38
1004,11	3031,72
1004,53	3030,38
1004,96	3032,58
1005,38	3029,38
1005,80	3031,88
1006,22	3031,08
1006,65	3034,62
1007,07	3030,68
1007,49	3027,92
1007,92	3030,68
1008,34	3031,12
1008,76	3028,88
1009,18	3028,90
1009,61	3030,58
1010,03	3030,68
1010,45	3039,78
1010,87	3033,70
1011,30	3031,05
1011,72	3031,20
1012,14	3032,42
1012,56	3033,60
1012,99	3031,70
1013,41	3031,58
1013,83	3032,30
1014,25	3033,20
1014,68	3030,85
1015,10	3029,22
1015,52	3033,62
1015,94	3029,02
1016,37	3033,08
1016,79	3029,90
1017,21	3031,62
1017,63	3027,15
1018,05	3031,78
1018,48	3028,90
1018,90	3029,70
1019,32	3028,95
1019,74	3026,30
1020,16	3038,05
1020,59	3034,68
1021,01	3032,40
1021,43	3030,48
1021,85	3029,28
1022,27	3032,72
1022,69	3030,15
1023,12	3032,92
1023,54	3028,70
1023,96	3039,95
1024,38	3033,35
1024,80	3032,25
1025,22	3033,42
1025,65	3031,95
1026,07	3030,72
1026,49	3033,95
1026,91	3028,65
1027,33	3028,25
1027,75	3036,40
1028,17	3033,35
1028,60	3032,72
1029,02	3029,75
1029,44	3030,80
1029,86	3028,75
1030,28	3035,08
1030,70	3030,78
1031,12	3031,80
1031,54	3031,85
1031,97	3034,00
1032,39	3029,28
1032,81	3030,10
1033,23	3034,50
1033,65	3030,00
1034,07	3032,30
1034,49	3028,15
1034,91	3029,05
1035,33	3030,98
1035,75	3032,28
1036,18	3028,18
1036,60	3035,12
1037,02	3030,00
1037,44	3029,32
1037,86	3031,92
1038,28	3029,72
1038,70	3033,55
1039,12	3032,45
1039,54	3033,48
1039,96	3034,40
1040,38	3033,72
1040,80	3030,88
1041,22	3031,00
1041,64	3033,55
1042,06	3028,25
1042,48	3033,25
1042,90	3034,72
1043,32	3031,72
1043,74	3033,08
1044,17	3032,25
1044,59	3033,65
1045,01	3029,28
1045,43	3031,55
1045,85	3028,42
1046,27	3027,95
1046,69	3031,50
1047,11	3032,38
1047,53	3028,25
1047,95	3031,32
1048,37	3035,28
1048,79	3029,80
1049,21	3032,90
1049,63	3034,12
1050,05	3033,72
1050,47	3031,12
1050,89	3030,32
1051,31	3032,40
1051,72	3032,92
1052,14	3034,95
1052,56	3033,65
1052,98	3031,95
1053,40	3033,92
1053,82	3025,92
1054,24	3032,90
1054,66	3026,72
1055,08	3029,55
1055,50	3029,28
1055,92	3030,52
1056,34	3032,52
1056,76	3035,18
1057,18	3033,00
1057,60	3032,35
1058,02	3032,50
1058,44	3041,28
1058,86	3028,98
1059,28	3030,98
1059,69	3033,88
1060,11	3031,60
1060,53	3028,88
1060,95	3031,10
1061,37	3032,72
1061,79	3032,28
1062,21	3030,22
1062,63	3033,32
1063,05	3035,75
1063,47	3032,15
1063,88	3030,80
1064,30	3026,85
1064,72	3035,90
1065,14	3034,58
1065,56	3030,65
1065,98	3029,65
1066,40	3027,05
1066,82	3032,92
1067,23	3032,42
1067,65	3030,82
1068,07	3030,00
1068,49	3031,58
1068,91	3034,45
1069,33	3031,72
1069,75	3028,80
1070,16	3027,40
1070,58	3033,50
1071,00	3033,98
1071,42	3034,70
1071,84	3031,82
1072,26	3033,38
1072,67	3030,72
1073,09	3030,18
1073,51	3028,30
1073,93	3034,12
1074,35	3032,18
1074,77	3028,95
1075,18	3029,10
1075,60	3029,30
1076,02	3030,95
1076,44	3029,62
1076,86	3028,95
1077,27	3032,25
1077,69	3032,62
1078,11	3030,70
1078,53	3034,68
1078,94	3034,40
1079,36	3026,88
1079,78	3031,25
1080,20	3031,70
1080,62	3031,50
1081,03	3032,38
1081,45	3029,48
1081,87	3030,45
1082,29	3032,32
1082,70	3030,88
1083,12	3030,30
1083,54	3031,42
1083,96	3032,55
1084,37	3034,12
1084,79	3030,78
1085,21	3032,22
1085,63	3034,45
1086,04	3030,72
1086,46	3029,68
1086,88	3031,25
1087,30	3029,55
1087,71	3034,98
1088,13	3158,80
1088,55	3031,45
1088,96	3029,98
1089,38	3031,18
1089,80	3032,50
1090,22	3035,52
1090,63	3030,62
1091,05	3029,25
1091,47	3032,90
1091,88	3030,78
1092,30	3029,60
1092,72	3032,25
1093,13	3031,65
1093,55	3031,25
1093,97	3032,68
1094,38	3031,12
1094,80	3032,30
1095,22	3029,70
1095,63	3030,80
1096,05	3030,65
1096,47	3035,22
1096,88	3029,45
1097,30	3031,02
1097,72	3029,32
1098,13	3033,02
1098,55	3032,70
1098,97	3034,95
1099,38	3031,08
1099,80	3032,00
1100,21	3030,32
1100,63	3029,68
1101,05	3030,88
1101,46	3031,72
1101,88	3030,05
1102,30	3030,70
1102,71	3030,20
1103,13	3032,22
1103,54	3031,22
1103,96	3031,22
1104,38	3034,72
1104,79	3028,05
1105,21	3030,05
1105,62	3030,55
1106,04	3029,85
1106,46	3031,70
1106,87	3026,70
1107,29	3027,02
1107,70	3033,85
1108,12	3026,82
1108,54	3031,90
1108,95	3033,42
1109,37	3032,10
1109,78	3028,30
1110,20	3029,75
1110,61	3027,42
1111,03	3027,42
1111,44	3027,42
1111,86	3027,42
1112,28	3027,42
1112,69	3027,42
1113,11	3027,42
1113,52	3027,42
1113,94	3027,42
1114,35	3027,42
1114,77	3027,42
1115,18	3027,42
1115,60	3027,42
1116,01	3027,42
1116,43	3027,42
1116,84	3027,42
1117,26	3027,42
1117,67	3027,42
1118,09	3027,42
1118,50	3027,42
1118,92	3027,42
>>>>>End Processed Spectral Data<<<<<
