SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jul 12 15:50:35 EEST 2011
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 53000 (MAYP11278)
Spectra Averaged: 40 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
825,63	3115,68
826,06	3099,90
826,50	3104,70
826,93	3105,88
827,37	3101,40
827,80	3106,72
828,23	3104,02
828,67	3105,52
829,10	3108,25
829,54	3100,90
829,97	3104,55
830,41	3093,45
830,84	3105,05
831,28	3108,08
831,71	3113,88
832,15	3102,88
832,58	3110,35
833,02	3107,48
833,45	3103,28
833,89	3116,75
834,32	3103,65
834,75	3124,32
835,19	3112,82
835,62	3110,58
836,06	3096,68
836,49	3102,85
836,93	3102,92
837,36	3112,42
837,79	3109,20
838,23	3102,60
838,66	3102,98
839,10	3113,20
839,53	3103,20
839,97	3107,10
840,40	3105,38
840,83	3115,10
841,27	3100,08
841,70	3101,02
842,14	3106,78
842,57	3102,58
843,00	3116,52
843,44	3121,48
843,87	3103,35
844,31	3112,90
844,74	3095,75
845,17	3099,72
845,61	3101,08
846,04	3100,70
846,47	3107,25
846,91	3105,85
847,34	3108,30
847,77	3105,82
848,21	3101,38
848,64	3108,60
849,08	3105,22
849,51	3110,65
849,94	3100,20
850,38	3101,38
850,81	3101,82
851,24	3099,55
851,68	3102,72
852,11	3102,80
852,54	3107,68
852,98	3109,55
853,41	3108,65
853,84	3104,02
854,28	3111,50
854,71	3098,42
855,14	3106,05
855,57	3112,05
856,01	3100,42
856,44	3101,70
856,87	3107,70
857,31	3097,28
857,74	3107,85
858,17	3097,30
858,61	3101,82
859,04	3110,30
859,47	3115,20
859,90	3101,90
860,34	3107,28
860,77	3103,88
861,20	3098,60
861,63	3113,82
862,07	3093,00
862,50	3098,40
862,93	3103,22
863,37	3102,02
863,80	3104,25
864,23	3109,58
864,66	3099,65
865,10	3103,25
865,53	3108,35
865,96	3098,50
866,39	3100,65
866,82	3109,92
867,26	3099,45
867,69	3104,88
868,12	3103,22
868,55	3095,70
868,99	3102,35
869,42	3096,38
869,85	3106,92
870,28	3098,18
870,71	3105,22
871,15	3100,15
871,58	3100,52
872,01	3108,68
872,44	3100,55
872,87	3114,25
873,31	3120,80
873,74	3098,85
874,17	3103,72
874,60	3104,75
875,03	3099,90
875,47	3105,12
875,90	3105,95
876,33	3104,02
876,76	3110,25
877,19	3107,68
877,62	3103,72
878,06	3098,15
878,49	3112,90
878,92	3094,82
879,35	3107,15
879,78	3101,85
880,21	3101,82
880,64	3104,42
881,08	3104,18
881,51	3105,68
881,94	3101,02
882,37	3117,70
882,80	3098,82
883,23	3096,68
883,66	3102,70
884,09	3104,08
884,53	3110,92
884,96	3101,90
885,39	3101,30
885,82	3103,60
886,25	3100,20
886,68	3099,95
887,11	3105,90
887,54	3103,15
887,97	3105,15
888,40	3109,72
888,84	3103,42
889,27	3098,82
889,70	3116,12
890,13	3095,50
890,56	3099,88
890,99	3103,02
891,42	3099,65
891,85	3127,10
892,28	3095,65
892,71	3106,92
893,14	3099,60
893,57	3105,70
894,00	3107,40
894,43	3095,52
894,86	3101,02
895,29	3100,92
895,73	3096,82
896,16	3100,42
896,59	3104,78
897,02	3101,92
897,45	3104,85
897,88	3101,38
898,31	3096,60
898,74	3104,78
899,17	3107,20
899,60	3097,60
900,03	3098,30
900,46	3100,08
900,89	3102,15
901,32	3110,78
901,75	3098,00
902,18	3100,28
902,61	3098,42
903,04	3107,70
903,47	3105,92
903,90	3098,95
904,33	3115,95
904,76	3119,38
905,19	3100,48
905,62	3101,50
906,05	3115,38
906,48	3099,78
906,91	3103,68
907,34	3099,15
907,76	3102,00
908,19	3097,32
908,62	3112,15
909,05	3102,25
909,48	3109,45
909,91	3104,02
910,34	3102,88
910,77	3105,25
911,20	3114,15
911,63	3100,02
912,06	3093,92
912,49	3104,30
912,92	3105,02
913,35	3101,55
913,78	3098,60
914,21	3099,30
914,63	3103,65
915,06	3100,55
915,49	3107,05
915,92	3105,05
916,35	3102,10
916,78	3096,65
917,21	3097,35
917,64	3100,90
918,07	3098,00
918,50	3109,72
918,92	3098,90
919,35	3112,75
919,78	3099,00
920,21	3107,20
920,64	3100,22
921,07	3103,00
921,50	3101,40
921,93	3107,18
922,35	3107,40
922,78	3102,65
923,21	3113,68
923,64	3107,20
924,07	3098,12
924,50	3096,62
924,92	3095,60
925,35	3103,90
925,78	3113,70
926,21	3106,58
926,64	3096,40
927,07	3107,58
927,49	3098,00
927,92	3107,78
928,35	3118,32
928,78	3097,80
929,21	3105,82
929,64	3094,58
930,06	3121,18
930,49	3100,88
930,92	3096,72
931,35	3110,75
931,78	3100,18
932,20	3103,05
932,63	3110,10
933,06	3100,90
933,49	3105,92
933,92	3095,08
934,34	3114,80
934,77	3111,02
935,20	3121,35
935,63	3099,72
936,05	3110,12
936,48	3108,48
936,91	3107,45
937,34	3105,18
937,76	3097,08
938,19	3099,05
938,62	3099,90
939,05	3104,20
939,47	3097,58
939,90	3105,38
940,33	3099,85
940,76	3100,12
941,18	3104,98
941,61	3096,58
942,04	3104,02
942,47	3108,22
942,89	3118,28
943,32	3099,10
943,75	3110,35
944,17	3096,92
944,60	3099,70
945,03	3108,75
945,46	3094,10
945,88	3095,62
946,31	3104,88
946,74	3099,78
947,16	3106,10
947,59	3102,62
948,02	3102,98
948,44	3104,65
948,87	3109,55
949,30	3101,35
949,72	3103,38
950,15	3106,42
950,58	3093,68
951,00	3096,78
951,43	3096,25
951,86	3121,28
952,28	3112,80
952,71	3101,75
953,14	3100,20
953,56	3103,62
953,99	3093,88
954,42	3107,82
954,84	3099,35
955,27	3114,00
955,70	3095,50
956,12	3097,90
956,55	3101,08
956,98	3099,90
957,40	3099,30
957,83	3106,80
958,25	3096,45
958,68	3106,90
959,11	3125,20
959,53	3096,52
959,96	3105,92
960,38	3102,60
960,81	3099,00
961,24	3095,58
961,66	3097,68
962,09	3092,30
962,51	3099,78
962,94	3108,50
963,37	3105,92
963,79	3110,42
964,22	3108,15
964,64	3097,40
965,07	3104,50
965,49	3100,90
965,92	3103,02
966,35	3100,68
966,77	3097,75
967,20	3107,12
967,62	3099,88
968,05	3099,25
968,47	3105,35
968,90	3097,38
969,32	3098,62
969,75	3110,15
970,17	3134,82
970,60	3106,45
971,03	3102,00
971,45	3104,32
971,88	3097,45
972,30	3099,48
972,73	3107,12
973,15	3097,20
973,58	3101,82
974,00	3096,52
974,43	3096,05
974,85	3099,50
975,28	3103,15
975,70	3099,08
976,13	3104,38
976,55	3104,38
976,98	3097,20
977,40	3096,15
977,83	3099,30
978,25	3102,68
978,68	3095,40
979,10	3104,05
979,53	3103,28
979,95	3101,45
980,37	3100,30
980,80	3098,10
981,22	3108,20
981,65	3104,28
982,07	3095,62
982,50	3105,42
982,92	3110,12
983,35	3101,05
983,77	3099,88
984,20	3097,42
984,62	3100,72
985,04	3099,78
985,47	3109,30
985,89	3107,50
986,32	3097,95
986,74	3093,25
987,17	3099,28
987,59	3104,28
988,01	3100,98
988,44	3099,10
988,86	3104,00
989,29	3103,30
989,71	3102,88
990,13	3100,95
990,56	3104,25
990,98	3101,78
991,41	3098,02
991,83	3102,80
992,25	3100,85
992,68	3101,35
993,10	3114,50
993,53	3100,15
993,95	3095,15
994,37	3099,88
994,80	3099,32
995,22	3099,40
995,64	3105,38
996,07	3107,72
996,49	3100,08
996,91	3100,75
997,34	3092,52
997,76	3096,72
998,18	3091,25
998,61	3110,10
999,03	3107,58
999,45	3097,35
999,88	3101,00
1000,30	3094,90
1000,72	3110,78
1001,15	3104,42
1001,57	3101,68
1001,99	3110,65
1002,42	3097,65
1002,84	3101,65
1003,26	3104,00
1003,69	3100,20
1004,11	3103,48
1004,53	3101,32
1004,96	3106,42
1005,38	3095,58
1005,80	3102,42
1006,22	3104,75
1006,65	3109,25
1007,07	3101,20
1007,49	3095,88
1007,92	3105,95
1008,34	3098,05
1008,76	3095,40
1009,18	3093,48
1009,61	3102,70
1010,03	3100,45
1010,45	3129,75
1010,87	3107,62
1011,30	3107,45
1011,72	3105,00
1012,14	3106,28
1012,56	3107,55
1012,99	3101,15
1013,41	3103,52
1013,83	3102,90
1014,25	3104,62
1014,68	3106,38
1015,10	3095,18
1015,52	3109,18
1015,94	3092,80
1016,37	3108,30
1016,79	3098,35
1017,21	3101,42
1017,63	3096,10
1018,05	3103,38
1018,48	3099,90
1018,90	3099,38
1019,32	3101,55
1019,74	3091,98
1020,16	3123,10
1020,59	3109,22
1021,01	3107,85
1021,43	3099,70
1021,85	3101,40
1022,27	3102,38
1022,69	3105,92
1023,12	3104,15
1023,54	3100,98
1023,96	3127,75
1024,38	3111,40
1024,80	3106,60
1025,22	3106,88
1025,65	3103,50
1026,07	3102,68
1026,49	3108,75
1026,91	3099,30
1027,33	3096,10
1027,75	3117,28
1028,17	3108,80
1028,60	3102,98
1029,02	3103,15
1029,44	3104,95
1029,86	3097,50
1030,28	3119,38
1030,70	3102,55
1031,12	3100,68
1031,54	3106,90
1031,97	3112,65
1032,39	3096,20
1032,81	3103,80
1033,23	3105,78
1033,65	3102,10
1034,07	3108,12
1034,49	3099,35
1034,91	3095,75
1035,33	3105,68
1035,75	3108,62
1036,18	3100,35
1036,60	3112,48
1037,02	3096,32
1037,44	3099,30
1037,86	3105,40
1038,28	3093,30
1038,70	3107,10
1039,12	3108,22
1039,54	3106,90
1039,96	3111,88
1040,38	3113,58
1040,80	3101,20
1041,22	3101,05
1041,64	3103,65
1042,06	3101,65
1042,48	3112,80
1042,90	3111,62
1043,32	3106,48
1043,74	3107,65
1044,17	3102,35
1044,59	3108,55
1045,01	3098,10
1045,43	3103,02
1045,85	3102,98
1046,27	3095,08
1046,69	3105,75
1047,11	3105,50
1047,53	3098,50
1047,95	3104,42
1048,37	3110,80
1048,79	3096,50
1049,21	3110,62
1049,63	3106,10
1050,05	3108,60
1050,47	3101,65
1050,89	3099,65
1051,31	3106,35
1051,72	3107,72
1052,14	3111,88
1052,56	3111,20
1052,98	3105,45
1053,40	3108,72
1053,82	3092,85
1054,24	3104,02
1054,66	3092,48
1055,08	3102,95
1055,50	3099,18
1055,92	3103,25
1056,34	3107,62
1056,76	3117,78
1057,18	3107,65
1057,60	3109,48
1058,02	3103,75
1058,44	3133,30
1058,86	3098,95
1059,28	3106,30
1059,69	3107,45
1060,11	3103,65
1060,53	3098,48
1060,95	3098,60
1061,37	3108,18
1061,79	3103,02
1062,21	3101,50
1062,63	3108,72
1063,05	3114,18
1063,47	3106,15
1063,88	3102,48
1064,30	3096,30
1064,72	3110,95
1065,14	3111,85
1065,56	3102,78
1065,98	3098,32
1066,40	3094,58
1066,82	3107,50
1067,23	3104,80
1067,65	3103,82
1068,07	3104,50
1068,49	3101,60
1068,91	3115,55
1069,33	3104,70
1069,75	3099,28
1070,16	3096,75
1070,58	3110,38
1071,00	3109,95
1071,42	3112,32
1071,84	3102,58
1072,26	3107,00
1072,67	3099,75
1073,09	3097,45
1073,51	3096,15
1073,93	3105,05
1074,35	3100,95
1074,77	3094,68
1075,18	3100,48
1075,60	3100,40
1076,02	3103,48
1076,44	3098,95
1076,86	3095,62
1077,27	3104,30
1077,69	3106,82
1078,11	3101,98
1078,53	3108,40
1078,94	3114,85
1079,36	3091,42
1079,78	3105,15
1080,20	3100,88
1080,62	3104,65
1081,03	3105,38
1081,45	3100,75
1081,87	3099,60
1082,29	3105,50
1082,70	3102,42
1083,12	3103,62
1083,54	3101,08
1083,96	3102,15
1084,37	3108,90
1084,79	3102,10
1085,21	3101,65
1085,63	3109,22
1086,04	3098,52
1086,46	3099,92
1086,88	3104,10
1087,30	3093,88
1087,71	3108,10
1088,13	3446,00
1088,55	3099,85
1088,96	3098,50
1089,38	3101,22
1089,80	3101,45
1090,22	3111,48
1090,63	3101,90
1091,05	3098,25
1091,47	3105,48
1091,88	3103,78
1092,30	3096,78
1092,72	3104,22
1093,13	3102,00
1093,55	3102,72
1093,97	3099,85
1094,38	3103,20
1094,80	3101,78
1095,22	3103,75
1095,63	3099,52
1096,05	3101,35
1096,47	3108,48
1096,88	3096,80
1097,30	3102,52
1097,72	3097,55
1098,13	3108,25
1098,55	3106,02
1098,97	3107,92
1099,38	3104,32
1099,80	3101,68
1100,21	3097,85
1100,63	3100,70
1101,05	3097,75
1101,46	3100,92
1101,88	3094,92
1102,30	3100,88
1102,71	3101,20
1103,13	3103,48
1103,54	3102,80
1103,96	3102,20
1104,38	3115,00
1104,79	3088,62
1105,21	3103,25
1105,62	3099,30
1106,04	3096,30
1106,46	3101,05
1106,87	3089,80
1107,29	3095,95
1107,70	3108,28
1108,12	3094,10
1108,54	3104,50
1108,95	3105,08
1109,37	3103,88
1109,78	3092,70
1110,20	3098,95
1110,61	3092,42
1111,03	3092,42
1111,44	3092,42
1111,86	3092,42
1112,28	3092,42
1112,69	3092,42
1113,11	3092,42
1113,52	3092,42
1113,94	3092,42
1114,35	3092,42
1114,77	3092,42
1115,18	3092,42
1115,60	3092,42
1116,01	3092,42
1116,43	3092,42
1116,84	3092,42
1117,26	3092,42
1117,67	3092,42
1118,09	3092,42
1118,50	3092,42
1118,92	3092,42
>>>>>End Processed Spectral Data<<<<<
