SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jul 12 15:41:34 EEST 2011
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 40000 (MAYP11278)
Spectra Averaged: 40 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
841,27	3061,58
841,70	3064,92
842,14	3070,75
842,57	3065,60
843,00	3075,22
843,44	3078,88
843,87	3067,32
844,31	3072,02
844,74	3058,20
845,17	3060,78
845,61	3061,00
846,04	3064,40
846,47	3071,68
846,91	3066,52
847,34	3070,62
847,77	3064,95
848,21	3063,18
848,64	3068,80
849,08	3063,70
849,51	3073,22
849,94	3064,48
850,38	3062,05
850,81	3064,80
851,24	3062,72
851,68	3065,02
852,11	3064,65
852,54	3068,88
852,98	3071,15
853,41	3070,40
853,84	3065,52
854,28	3071,50
854,71	3063,22
855,14	3069,35
855,57	3072,40
856,01	3063,22
856,44	3063,52
856,87	3071,95
857,31	3061,78
857,74	3070,55
858,17	3060,62
858,61	3062,60
859,04	3070,68
859,47	3070,75
859,90	3066,80
860,34	3067,82
860,77	3064,32
861,20	3061,92
861,63	3072,12
862,07	3059,78
862,50	3062,08
862,93	3064,02
863,37	3065,55
863,80	3066,25
864,23	3069,35
864,66	3062,98
865,10	3064,78
865,53	3067,38
865,96	3063,18
866,39	3064,50
866,82	3066,60
867,26	3060,25
867,69	3065,72
868,12	3065,02
868,55	3059,38
868,99	3066,20
869,42	3061,85
869,85	3068,62
870,28	3062,48
870,71	3067,20
871,15	3066,55
871,58	3064,32
872,01	3066,75
872,44	3067,85
872,87	3071,70
873,31	3079,08
873,74	3060,60
874,17	3063,45
874,60	3070,30
875,03	3062,22
875,47	3066,60
875,90	3067,60
876,33	3064,25
876,76	3070,15
877,19	3068,88
877,62	3063,10
878,06	3061,50
878,49	3070,90
878,92	3059,55
879,35	3067,30
879,78	3064,50
880,21	3065,80
880,64	3064,45
881,08	3065,52
881,51	3067,45
881,94	3066,38
882,37	3075,18
882,80	3063,38
883,23	3059,78
883,66	3065,20
884,09	3064,75
884,53	3070,42
884,96	3066,05
885,39	3064,55
885,82	3067,58
886,25	3064,28
886,68	3061,75
887,11	3069,12
887,54	3066,02
887,97	3067,20
888,40	3069,70
888,84	3065,30
889,27	3061,85
889,70	3073,98
890,13	3062,05
890,56	3064,72
890,99	3064,82
891,42	3064,55
891,85	3084,65
892,28	3061,32
892,71	3068,92
893,14	3063,52
893,57	3069,60
894,00	3068,55
894,43	3058,28
894,86	3063,90
895,29	3065,20
895,73	3061,12
896,16	3066,15
896,59	3066,50
897,02	3063,52
897,45	3065,00
897,88	3065,28
898,31	3063,82
898,74	3065,30
899,17	3068,48
899,60	3061,38
900,03	3062,12
900,46	3061,82
900,89	3066,98
901,32	3073,12
901,75	3063,50
902,18	3060,35
902,61	3065,02
903,04	3069,80
903,47	3067,52
903,90	3063,62
904,33	3075,05
904,76	3075,95
905,19	3064,52
905,62	3063,38
906,05	3075,05
906,48	3061,95
906,91	3068,60
907,34	3062,62
907,76	3064,45
908,19	3061,28
908,62	3071,95
909,05	3066,30
909,48	3071,55
909,91	3066,62
910,34	3066,25
910,77	3068,45
911,20	3073,02
911,63	3063,72
912,06	3058,70
912,49	3066,70
912,92	3067,55
913,35	3065,22
913,78	3063,88
914,21	3063,05
914,63	3067,40
915,06	3064,50
915,49	3068,78
915,92	3067,08
916,35	3066,00
916,78	3062,38
917,21	3061,98
917,64	3065,22
918,07	3062,00
918,50	3070,25
918,92	3060,65
919,35	3071,88
919,78	3063,10
920,21	3067,98
920,64	3062,40
921,07	3063,35
921,50	3066,30
921,93	3067,80
922,35	3069,68
922,78	3066,38
923,21	3072,85
923,64	3069,40
924,07	3064,72
924,50	3062,15
924,92	3062,55
925,35	3068,08
925,78	3072,88
926,21	3068,35
926,64	3061,52
927,07	3069,22
927,49	3062,98
927,92	3069,55
928,35	3076,82
928,78	3063,58
929,21	3069,92
929,64	3061,12
930,06	3077,38
930,49	3066,08
930,92	3059,20
931,35	3070,62
931,78	3064,70
932,20	3066,80
932,63	3068,98
933,06	3063,20
933,49	3069,15
933,92	3059,62
934,34	3073,55
934,77	3071,55
935,20	3078,32
935,63	3065,72
936,05	3071,90
936,48	3068,92
936,91	3067,15
937,34	3067,35
937,76	3060,90
938,19	3065,30
938,62	3062,98
939,05	3067,55
939,47	3060,30
939,90	3069,08
940,33	3061,95
940,76	3066,28
941,18	3068,72
941,61	3060,85
942,04	3067,10
942,47	3070,92
942,89	3078,52
943,32	3064,10
943,75	3069,75
944,17	3061,75
944,60	3064,20
945,03	3067,32
945,46	3062,92
945,88	3060,10
946,31	3067,75
946,74	3064,98
947,16	3069,42
947,59	3065,95
948,02	3068,18
948,44	3066,85
948,87	3070,28
949,30	3064,20
949,72	3063,82
950,15	3070,80
950,58	3059,78
951,00	3061,35
951,43	3062,30
951,86	3078,52
952,28	3072,32
952,71	3063,32
953,14	3063,72
953,56	3070,22
953,99	3058,78
954,42	3070,30
954,84	3063,85
955,27	3074,72
955,70	3062,75
956,12	3062,55
956,55	3067,95
956,98	3064,52
957,40	3063,15
957,83	3068,75
958,25	3062,15
958,68	3067,45
959,11	3084,65
959,53	3061,50
959,96	3068,20
960,38	3068,10
960,81	3064,58
961,24	3063,55
961,66	3064,22
962,09	3058,50
962,51	3062,98
962,94	3070,18
963,37	3070,00
963,79	3072,05
964,22	3067,52
964,64	3062,75
965,07	3066,55
965,49	3062,78
965,92	3066,38
966,35	3063,72
966,77	3066,12
967,20	3069,90
967,62	3063,75
968,05	3063,12
968,47	3070,32
968,90	3063,20
969,32	3061,95
969,75	3071,60
970,17	3088,62
970,60	3068,58
971,03	3065,78
971,45	3068,62
971,88	3062,50
972,30	3064,62
972,73	3067,95
973,15	3063,22
973,58	3064,18
974,00	3061,08
974,43	3061,92
974,85	3063,20
975,28	3067,85
975,70	3065,00
976,13	3068,35
976,55	3065,40
976,98	3063,78
977,40	3061,62
977,83	3063,15
978,25	3066,40
978,68	3060,10
979,10	3067,55
979,53	3066,35
979,95	3064,95
980,37	3067,20
980,80	3065,55
981,22	3070,75
981,65	3070,10
982,07	3065,40
982,50	3065,82
982,92	3070,12
983,35	3065,72
983,77	3065,12
984,20	3062,60
984,62	3064,58
985,04	3064,32
985,47	3069,90
985,89	3070,25
986,32	3062,62
986,74	3058,12
987,17	3063,95
987,59	3067,88
988,01	3062,62
988,44	3059,18
988,86	3068,48
989,29	3067,00
989,71	3067,95
990,13	3064,28
990,56	3066,80
990,98	3064,75
991,41	3063,58
991,83	3067,52
992,25	3065,40
992,68	3067,90
993,10	3074,45
993,53	3064,10
993,95	3061,50
994,37	3064,50
994,80	3063,05
995,22	3064,28
995,64	3071,02
996,07	3072,10
996,49	3065,85
996,91	3065,72
997,34	3059,00
997,76	3061,25
998,18	3057,98
998,61	3069,38
999,03	3069,85
999,45	3065,68
999,88	3066,52
1000,30	3061,65
1000,72	3071,98
1001,15	3065,75
1001,57	3065,78
1001,99	3074,42
1002,42	3062,05
1002,84	3066,12
1003,26	3068,30
1003,69	3065,28
1004,11	3066,68
1004,53	3065,45
1004,96	3067,48
1005,38	3061,40
1005,80	3065,90
1006,22	3066,50
1006,65	3073,25
1007,07	3063,32
1007,49	3062,10
1007,92	3069,42
1008,34	3063,88
1008,76	3062,28
1009,18	3061,10
1009,61	3066,30
1010,03	3064,80
1010,45	3084,35
1010,87	3071,25
1011,30	3070,28
1011,72	3068,85
1012,14	3066,75
1012,56	3067,95
1012,99	3066,20
1013,41	3068,58
1013,83	3068,12
1014,25	3067,22
1014,68	3068,52
1015,10	3061,82
1015,52	3070,62
1015,94	3060,62
1016,37	3071,42
1016,79	3064,02
1017,21	3065,12
1017,63	3060,45
1018,05	3067,00
1018,48	3064,32
1018,90	3065,42
1019,32	3065,90
1019,74	3057,40
1020,16	3080,00
1020,59	3073,22
1021,01	3068,65
1021,43	3065,02
1021,85	3065,45
1022,27	3067,92
1022,69	3064,88
1023,12	3066,52
1023,54	3066,15
1023,96	3084,90
1024,38	3072,78
1024,80	3069,25
1025,22	3069,18
1025,65	3067,60
1026,07	3067,02
1026,49	3068,65
1026,91	3064,52
1027,33	3063,38
1027,75	3078,92
1028,17	3071,78
1028,60	3066,20
1029,02	3065,52
1029,44	3066,98
1029,86	3064,80
1030,28	3076,50
1030,70	3067,08
1031,12	3065,70
1031,54	3070,88
1031,97	3072,50
1032,39	3063,08
1032,81	3068,80
1033,23	3070,50
1033,65	3066,52
1034,07	3070,22
1034,49	3060,85
1034,91	3062,20
1035,33	3068,35
1035,75	3070,92
1036,18	3064,10
1036,60	3076,38
1037,02	3063,52
1037,44	3062,22
1037,86	3066,25
1038,28	3060,78
1038,70	3069,68
1039,12	3071,30
1039,54	3069,88
1039,96	3073,38
1040,38	3074,28
1040,80	3063,58
1041,22	3063,28
1041,64	3069,30
1042,06	3063,25
1042,48	3073,48
1042,90	3072,60
1043,32	3066,78
1043,74	3071,08
1044,17	3064,32
1044,59	3070,12
1045,01	3062,22
1045,43	3064,72
1045,85	3064,42
1046,27	3061,62
1046,69	3069,52
1047,11	3069,48
1047,53	3064,02
1047,95	3068,40
1048,37	3071,58
1048,79	3061,20
1049,21	3070,80
1049,63	3068,90
1050,05	3072,75
1050,47	3065,88
1050,89	3064,48
1051,31	3068,55
1051,72	3068,68
1052,14	3071,88
1052,56	3071,05
1052,98	3066,58
1053,40	3071,68
1053,82	3058,08
1054,24	3066,50
1054,66	3059,35
1055,08	3066,18
1055,50	3062,62
1055,92	3066,30
1056,34	3069,85
1056,76	3075,30
1057,18	3072,20
1057,60	3070,05
1058,02	3066,85
1058,44	3088,45
1058,86	3062,32
1059,28	3068,20
1059,69	3072,35
1060,11	3067,10
1060,53	3066,70
1060,95	3064,32
1061,37	3071,20
1061,79	3067,78
1062,21	3065,08
1062,63	3070,70
1063,05	3077,08
1063,47	3066,62
1063,88	3066,88
1064,30	3065,22
1064,72	3073,52
1065,14	3072,15
1065,56	3066,58
1065,98	3063,80
1066,40	3060,25
1066,82	3070,52
1067,23	3067,05
1067,65	3068,18
1068,07	3068,82
1068,49	3064,92
1068,91	3074,45
1069,33	3068,72
1069,75	3063,35
1070,16	3060,92
1070,58	3073,10
1071,00	3072,45
1071,42	3069,52
1071,84	3065,68
1072,26	3069,85
1072,67	3062,18
1073,09	3062,32
1073,51	3061,28
1073,93	3069,72
1074,35	3061,25
1074,77	3062,10
1075,18	3066,05
1075,60	3064,35
1076,02	3066,68
1076,44	3065,15
1076,86	3062,00
1077,27	3064,62
1077,69	3070,12
1078,11	3064,30
1078,53	3070,30
1078,94	3073,32
1079,36	3057,70
1079,78	3066,65
1080,20	3066,70
1080,62	3067,50
1081,03	3067,60
1081,45	3065,12
1081,87	3063,88
1082,29	3067,90
1082,70	3066,62
1083,12	3068,38
1083,54	3063,45
1083,96	3064,70
1084,37	3070,65
1084,79	3065,90
1085,21	3065,05
1085,63	3073,48
1086,04	3062,55
1086,46	3063,72
1086,88	3070,08
1087,30	3059,40
1087,71	3068,30
1088,13	3324,48
1088,55	3067,52
1088,96	3061,18
1089,38	3065,55
1089,80	3065,60
1090,22	3072,08
1090,63	3066,50
1091,05	3062,08
1091,47	3067,68
1091,88	3066,30
1092,30	3062,25
1092,72	3064,92
1093,13	3064,25
1093,55	3066,55
1093,97	3062,00
1094,38	3064,25
1094,80	3067,75
1095,22	3065,40
1095,63	3063,90
1096,05	3067,02
1096,47	3069,30
1096,88	3062,85
1097,30	3067,10
1097,72	3063,30
1098,13	3068,28
1098,55	3068,62
1098,97	3072,38
1099,38	3066,22
1099,80	3064,78
1100,21	3064,05
1100,63	3062,75
1101,05	3063,45
1101,46	3066,35
1101,88	3063,30
1102,30	3063,22
1102,71	3064,22
1103,13	3064,98
1103,54	3068,58
1103,96	3064,38
1104,38	3074,68
1104,79	3056,28
1105,21	3066,45
1105,62	3064,58
1106,04	3061,52
1106,46	3063,60
1106,87	3055,50
1107,29	3058,88
1107,70	3069,68
1108,12	3059,58
1108,54	3067,20
1108,95	3066,20
1109,37	3068,92
1109,78	3057,12
1110,20	3063,38
1110,61	3058,48
1111,03	3058,48
1111,44	3058,48
1111,86	3058,48
1112,28	3058,48
1112,69	3058,48
1113,11	3058,48
1113,52	3058,48
1113,94	3058,48
1114,35	3058,48
1114,77	3058,48
1115,18	3058,48
1115,60	3058,48
1116,01	3058,48
1116,43	3058,48
1116,84	3058,48
1117,26	3058,48
1117,67	3058,48
1118,09	3058,48
1118,50	3058,48
1118,92	3058,48
>>>>>End Processed Spectral Data<<<<<
