SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jul 12 15:39:20 EEST 2011
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 20000 (MAYP11278)
Spectra Averaged: 40 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
794,67	3032,68
795,10	3033,20
795,54	3037,10
795,98	3033,08
796,41	3034,78
796,85	3033,65
797,29	3044,52
797,72	3038,78
798,16	3035,10
798,60	3037,42
799,03	3034,90
799,47	3032,58
799,91	3036,12
800,34	3035,35
800,78	3033,82
801,22	3035,18
801,65	3032,05
802,09	3035,48
802,53	3036,60
802,96	3035,45
803,40	3032,98
803,84	3038,28
804,27	3036,25
804,71	3032,40
805,15	3034,60
805,58	3035,30
806,02	3032,02
806,46	3036,22
806,89	3038,60
807,33	3037,60
807,76	3034,98
808,20	3034,65
808,64	3034,78
809,07	3038,35
809,51	3040,25
809,95	3039,38
810,38	3037,00
810,82	3039,60
811,25	3033,05
811,69	3034,88
812,13	3032,35
812,56	3036,02
813,00	3034,25
813,43	3032,55
813,87	3032,30
814,30	3033,88
814,74	3037,58
815,18	3042,10
815,61	3032,32
816,05	3032,58
816,48	3035,35
816,92	3039,25
817,35	3037,02
817,79	3035,78
818,23	3037,80
818,66	3037,05
819,10	3034,82
819,53	3032,02
819,97	3032,82
820,40	3035,05
820,84	3034,10
821,27	3034,22
821,71	3037,72
822,14	3032,45
822,58	3035,02
823,01	3035,32
823,45	3032,08
823,88	3035,18
824,32	3032,82
824,75	3033,10
825,19	3032,02
825,63	3037,32
826,06	3032,12
826,50	3035,45
826,93	3034,95
827,37	3032,88
827,80	3035,68
828,23	3033,70
828,67	3032,68
829,10	3033,50
829,54	3029,90
829,97	3033,40
830,41	3028,80
830,84	3032,98
831,28	3035,75
831,71	3037,48
832,15	3030,68
832,58	3037,62
833,02	3031,95
833,45	3032,22
833,89	3038,02
834,32	3032,90
834,75	3037,80
835,19	3035,05
835,62	3035,70
836,06	3032,32
836,49	3033,98
836,93	3032,22
837,36	3035,40
837,79	3036,00
838,23	3033,70
838,66	3031,38
839,10	3035,55
839,53	3031,70
839,97	3034,48
840,40	3032,05
840,83	3035,45
841,27	3030,22
841,70	3031,00
842,14	3033,48
842,57	3030,82
843,00	3036,42
843,44	3038,55
843,87	3032,00
844,31	3035,88
844,74	3028,92
845,17	3030,45
845,61	3030,42
846,04	3031,58
846,47	3034,68
846,91	3034,05
847,34	3033,70
847,77	3032,05
848,21	3033,42
848,64	3033,78
849,08	3031,98
849,51	3034,65
849,94	3032,05
850,38	3029,92
850,81	3033,50
851,24	3032,35
851,68	3031,88
852,11	3033,28
852,54	3035,40
852,98	3034,82
853,41	3034,22
853,84	3032,78
854,28	3036,98
854,71	3030,20
855,14	3032,92
855,57	3035,78
856,01	3031,40
856,44	3030,45
856,87	3035,05
857,31	3029,90
857,74	3035,28
858,17	3030,48
858,61	3032,75
859,04	3033,72
859,47	3035,45
859,90	3035,15
860,34	3034,60
860,77	3034,05
861,20	3029,88
861,63	3035,08
862,07	3029,82
862,50	3031,15
862,93	3031,82
863,37	3032,35
863,80	3031,70
864,23	3032,72
864,66	3031,35
865,10	3032,22
865,53	3033,15
865,96	3030,78
866,39	3033,02
866,82	3032,85
867,26	3031,80
867,69	3032,22
868,12	3031,15
868,55	3030,85
868,99	3031,22
869,42	3028,62
869,85	3033,18
870,28	3031,18
870,71	3034,10
871,15	3030,88
871,58	3031,95
872,01	3035,02
872,44	3031,85
872,87	3035,18
873,31	3037,95
873,74	3029,88
874,17	3033,50
874,60	3032,60
875,03	3031,12
875,47	3032,72
875,90	3033,50
876,33	3030,18
876,76	3036,42
877,19	3033,08
877,62	3031,10
878,06	3029,45
878,49	3033,75
878,92	3029,12
879,35	3033,48
879,78	3030,08
880,21	3032,55
880,64	3032,25
881,08	3032,10
881,51	3030,38
881,94	3032,72
882,37	3036,90
882,80	3029,48
883,23	3030,78
883,66	3032,52
884,09	3030,85
884,53	3034,88
884,96	3031,00
885,39	3031,28
885,82	3031,78
886,25	3029,60
886,68	3030,48
887,11	3032,88
887,54	3030,72
887,97	3035,70
888,40	3030,30
888,84	3030,90
889,27	3030,62
889,70	3037,22
890,13	3030,12
890,56	3031,45
890,99	3030,95
891,42	3032,08
891,85	3039,30
892,28	3029,10
892,71	3034,12
893,14	3031,48
893,57	3032,75
894,00	3032,55
894,43	3026,10
894,86	3030,38
895,29	3031,55
895,73	3028,48
896,16	3031,45
896,59	3032,25
897,02	3030,88
897,45	3033,28
897,88	3031,50
898,31	3031,20
898,74	3030,42
899,17	3034,45
899,60	3029,48
900,03	3030,80
900,46	3031,30
900,89	3032,22
901,32	3034,02
901,75	3030,88
902,18	3029,72
902,61	3030,78
903,04	3034,30
903,47	3034,02
903,90	3032,22
904,33	3036,08
904,76	3036,40
905,19	3031,30
905,62	3029,70
906,05	3036,22
906,48	3029,42
906,91	3032,52
907,34	3029,60
907,76	3029,42
908,19	3030,35
908,62	3034,00
909,05	3031,58
909,48	3032,18
909,91	3031,25
910,34	3030,82
910,77	3032,70
911,20	3033,98
911,63	3033,60
912,06	3028,10
912,49	3033,10
912,92	3031,68
913,35	3031,45
913,78	3030,10
914,21	3030,12
914,63	3030,42
915,06	3030,50
915,49	3032,90
915,92	3031,95
916,35	3030,95
916,78	3027,95
917,21	3028,55
917,64	3030,55
918,07	3029,65
918,50	3032,48
918,92	3030,68
919,35	3033,40
919,78	3029,80
920,21	3032,85
920,64	3030,35
921,07	3030,25
921,50	3032,30
921,93	3033,45
922,35	3033,38
922,78	3031,00
923,21	3034,50
923,64	3030,92
924,07	3028,62
924,50	3029,92
924,92	3028,20
925,35	3031,20
925,78	3034,28
926,21	3033,02
926,64	3028,48
927,07	3030,95
927,49	3029,30
927,92	3033,12
928,35	3038,18
928,78	3030,20
929,21	3033,22
929,64	3029,12
930,06	3034,85
930,49	3031,00
930,92	3028,88
931,35	3034,28
931,78	3031,02
932,20	3033,12
932,63	3034,00
933,06	3029,85
933,49	3030,75
933,92	3028,02
934,34	3035,62
934,77	3034,28
935,20	3039,88
935,63	3032,25
936,05	3034,50
936,48	3033,00
936,91	3032,70
937,34	3032,02
937,76	3027,18
938,19	3032,15
938,62	3029,02
939,05	3031,02
939,47	3029,58
939,90	3033,02
940,33	3028,80
940,76	3030,45
941,18	3032,22
941,61	3028,05
942,04	3031,28
942,47	3034,30
942,89	3035,78
943,32	3029,90
943,75	3033,45
944,17	3029,05
944,60	3029,20
945,03	3032,25
945,46	3029,40
945,88	3028,28
946,31	3033,45
946,74	3028,12
947,16	3032,90
947,59	3030,95
948,02	3032,00
948,44	3032,68
948,87	3032,70
949,30	3030,12
949,72	3031,35
950,15	3030,50
950,58	3029,08
951,00	3027,58
951,43	3029,38
951,86	3038,00
952,28	3034,32
952,71	3029,60
953,14	3028,50
953,56	3033,45
953,99	3026,98
954,42	3032,15
954,84	3031,68
955,27	3035,68
955,70	3027,70
956,12	3030,52
956,55	3031,32
956,98	3030,00
957,40	3029,90
957,83	3031,00
958,25	3030,12
958,68	3033,35
959,11	3038,12
959,53	3029,28
959,96	3031,18
960,38	3031,30
960,81	3030,48
961,24	3028,88
961,66	3029,88
962,09	3027,10
962,51	3029,55
962,94	3035,00
963,37	3033,50
963,79	3033,58
964,22	3031,70
964,64	3029,32
965,07	3031,72
965,49	3030,90
965,92	3031,05
966,35	3031,05
966,77	3030,05
967,20	3034,40
967,62	3031,62
968,05	3031,85
968,47	3032,98
968,90	3029,70
969,32	3030,60
969,75	3033,25
970,17	3042,00
970,60	3033,35
971,03	3029,62
971,45	3031,78
971,88	3029,80
972,30	3030,35
972,73	3031,95
973,15	3030,25
973,58	3031,00
974,00	3028,62
974,43	3029,88
974,85	3029,50
975,28	3032,65
975,70	3030,90
976,13	3030,88
976,55	3030,65
976,98	3030,92
977,40	3029,32
977,83	3029,65
978,25	3029,72
978,68	3027,32
979,10	3032,05
979,53	3030,35
979,95	3030,18
980,37	3029,08
980,80	3030,18
981,22	3033,75
981,65	3031,42
982,07	3030,05
982,50	3031,52
982,92	3032,35
983,35	3031,12
983,77	3030,05
984,20	3029,85
984,62	3029,95
985,04	3029,58
985,47	3032,40
985,89	3034,18
986,32	3029,25
986,74	3025,85
987,17	3028,88
987,59	3032,00
988,01	3031,00
988,44	3028,78
988,86	3032,30
989,29	3030,20
989,71	3030,80
990,13	3028,12
990,56	3031,88
990,98	3031,58
991,41	3030,85
991,83	3029,75
992,25	3030,22
992,68	3032,35
993,10	3036,58
993,53	3029,70
993,95	3027,68
994,37	3029,50
994,80	3029,82
995,22	3027,25
995,64	3033,48
996,07	3031,85
996,49	3031,52
996,91	3030,28
997,34	3027,28
997,76	3027,85
998,18	3027,32
998,61	3034,18
999,03	3033,45
999,45	3029,65
999,88	3029,20
1000,30	3027,05
1000,72	3036,00
1001,15	3030,40
1001,57	3032,05
1001,99	3032,58
1002,42	3028,30
1002,84	3030,60
1003,26	3033,30
1003,69	3028,82
1004,11	3031,85
1004,53	3029,50
1004,96	3031,55
1005,38	3029,90
1005,80	3031,78
1006,22	3030,82
1006,65	3032,08
1007,07	3031,12
1007,49	3029,28
1007,92	3032,32
1008,34	3030,68
1008,76	3030,40
1009,18	3027,58
1009,61	3029,15
1010,03	3028,72
1010,45	3039,98
1010,87	3034,05
1011,30	3032,48
1011,72	3031,08
1012,14	3031,65
1012,56	3033,50
1012,99	3029,92
1013,41	3033,00
1013,83	3030,28
1014,25	3032,62
1014,68	3030,28
1015,10	3028,28
1015,52	3034,78
1015,94	3029,15
1016,37	3032,70
1016,79	3030,35
1017,21	3030,70
1017,63	3028,58
1018,05	3032,58
1018,48	3029,82
1018,90	3030,22
1019,32	3031,25
1019,74	3028,78
1020,16	3038,18
1020,59	3033,55
1021,01	3031,78
1021,43	3030,35
1021,85	3030,05
1022,27	3030,55
1022,69	3031,05
1023,12	3031,65
1023,54	3030,10
1023,96	3039,28
1024,38	3034,52
1024,80	3031,80
1025,22	3031,78
1025,65	3030,25
1026,07	3031,10
1026,49	3033,95
1026,91	3029,45
1027,33	3029,60
1027,75	3037,50
1028,17	3032,32
1028,60	3032,30
1029,02	3030,48
1029,44	3031,92
1029,86	3029,62
1030,28	3036,85
1030,70	3030,82
1031,12	3031,92
1031,54	3034,30
1031,97	3035,68
1032,39	3030,45
1032,81	3031,90
1033,23	3033,20
1033,65	3030,45
1034,07	3032,45
1034,49	3029,68
1034,91	3030,40
1035,33	3032,20
1035,75	3032,12
1036,18	3027,75
1036,60	3034,05
1037,02	3030,78
1037,44	3031,32
1037,86	3030,20
1038,28	3027,10
1038,70	3034,00
1039,12	3032,85
1039,54	3031,62
1039,96	3037,05
1040,38	3032,55
1040,80	3029,75
1041,22	3029,25
1041,64	3032,18
1042,06	3029,92
1042,48	3035,02
1042,90	3032,55
1043,32	3032,55
1043,74	3032,60
1044,17	3031,75
1044,59	3034,25
1045,01	3027,32
1045,43	3031,08
1045,85	3030,32
1046,27	3026,68
1046,69	3031,92
1047,11	3032,42
1047,53	3030,68
1047,95	3032,25
1048,37	3032,92
1048,79	3029,98
1049,21	3032,70
1049,63	3031,82
1050,05	3033,95
1050,47	3031,30
1050,89	3031,78
1051,31	3032,68
1051,72	3031,48
1052,14	3033,78
1052,56	3033,22
1052,98	3033,15
1053,40	3032,52
1053,82	3026,90
1054,24	3033,05
1054,66	3026,95
1055,08	3030,88
1055,50	3030,00
1055,92	3031,02
1056,34	3034,10
1056,76	3036,35
1057,18	3035,10
1057,60	3034,55
1058,02	3031,95
1058,44	3042,02
1058,86	3028,55
1059,28	3031,30
1059,69	3032,90
1060,11	3031,50
1060,53	3032,92
1060,95	3031,98
1061,37	3033,65
1061,79	3030,42
1062,21	3031,62
1062,63	3033,28
1063,05	3034,92
1063,47	3030,05
1063,88	3030,38
1064,30	3030,45
1064,72	3033,48
1065,14	3034,62
1065,56	3030,32
1065,98	3028,12
1066,40	3030,20
1066,82	3033,65
1067,23	3032,30
1067,65	3030,55
1068,07	3031,68
1068,49	3028,68
1068,91	3035,02
1069,33	3032,62
1069,75	3029,62
1070,16	3029,48
1070,58	3032,70
1071,00	3032,10
1071,42	3033,00
1071,84	3032,10
1072,26	3034,02
1072,67	3030,25
1073,09	3029,25
1073,51	3029,15
1073,93	3032,58
1074,35	3030,40
1074,77	3029,90
1075,18	3028,65
1075,60	3031,42
1076,02	3032,58
1076,44	3032,10
1076,86	3027,98
1077,27	3030,42
1077,69	3032,90
1078,11	3030,98
1078,53	3032,48
1078,94	3035,22
1079,36	3026,45
1079,78	3032,82
1080,20	3031,85
1080,62	3031,08
1081,03	3032,02
1081,45	3031,75
1081,87	3030,08
1082,29	3033,02
1082,70	3030,52
1083,12	3031,80
1083,54	3031,90
1083,96	3029,90
1084,37	3033,18
1084,79	3031,45
1085,21	3031,62
1085,63	3035,78
1086,04	3030,42
1086,46	3028,52
1086,88	3033,25
1087,30	3030,20
1087,71	3035,40
1088,13	3161,18
1088,55	3031,52
1088,96	3030,20
1089,38	3030,92
1089,80	3031,60
1090,22	3034,92
1090,63	3030,22
1091,05	3029,82
1091,47	3031,82
1091,88	3033,35
1092,30	3028,35
1092,72	3032,35
1093,13	3031,00
1093,55	3032,85
1093,97	3030,22
1094,38	3030,98
1094,80	3031,02
1095,22	3031,15
1095,63	3030,58
1096,05	3031,42
1096,47	3032,42
1096,88	3030,25
1097,30	3031,70
1097,72	3029,65
1098,13	3031,35
1098,55	3033,02
1098,97	3035,42
1099,38	3030,35
1099,80	3031,98
1100,21	3029,82
1100,63	3029,95
1101,05	3031,25
1101,46	3031,22
1101,88	3030,60
1102,30	3029,92
1102,71	3030,02
1103,13	3032,10
1103,54	3032,90
1103,96	3031,18
1104,38	3037,58
1104,79	3028,52
1105,21	3031,12
1105,62	3030,08
1106,04	3029,40
1106,46	3030,15
1106,87	3027,78
1107,29	3028,88
1107,70	3033,25
1108,12	3028,12
1108,54	3032,28
1108,95	3031,40
1109,37	3031,80
1109,78	3027,58
1110,20	3029,98
1110,61	3029,00
1111,03	3029,00
1111,44	3029,00
1111,86	3029,00
1112,28	3029,00
1112,69	3029,00
1113,11	3029,00
1113,52	3029,00
1113,94	3029,00
1114,35	3029,00
1114,77	3029,00
1115,18	3029,00
1115,60	3029,00
1116,01	3029,00
1116,43	3029,00
1116,84	3029,00
1117,26	3029,00
1117,67	3029,00
1118,09	3029,00
1118,50	3029,00
1118,92	3029,00
>>>>>End Processed Spectral Data<<<<<
