253,77	3024,30
254,24	3024,25
254,71	3021,35
255,18	3020,60
255,65	3023,62
256,12	3025,70
256,59	3023,90
257,06	3023,08
257,53	3022,25
258,00	3020,72
258,47	3022,82
258,94	3021,05
259,41	3021,08
259,88	3021,35
260,35	3018,05
260,82	3022,75
261,29	3024,65
261,76	3023,05
262,23	3024,75
262,70	3022,15
263,17	3025,35
263,64	3025,85
264,11	3020,20
264,58	3022,20
265,05	3022,48
265,52	3021,82
265,99	3023,32
266,46	3022,25
266,93	3021,62
267,40	3021,42
267,87	3022,82
268,34	3022,28
268,81	3023,80
269,28	3027,28
269,74	3022,65
270,21	3019,92
270,68	3023,52
271,15	3024,10
271,62	3025,18
272,09	3021,18
272,56	3020,80
273,03	3024,92
273,50	3022,12
273,97	3023,88
274,44	3023,50
274,90	3021,28
275,37	3023,70
275,84	3024,95
276,31	3021,22
276,78	3023,60
277,25	3022,40
277,72	3023,90
278,19	3023,12
278,66	3021,78
279,12	3022,32
279,59	3023,58
280,06	3020,78
280,53	3020,52
281,00	3021,38
281,47	3023,00
281,94	3025,00
282,40	3021,95
282,87	3022,35
283,34	3020,08
283,81	3020,65
284,28	3019,82
284,75	3020,72
285,21	3029,12
285,68	3023,95
286,15	3023,52
286,62	3021,72
287,09	3021,15
287,56	3023,18
288,02	3023,42
288,49	3020,88
288,96	3022,02
289,43	3019,55
289,90	3029,10
290,36	3020,90
290,83	3021,78
291,30	3029,22
291,77	3023,58
292,24	3027,15
292,70	3022,30
293,17	3024,02
293,64	3021,10
294,11	3020,68
294,58	3022,30
295,04	3020,90
295,51	3020,65
295,98	3022,85
296,45	3021,72
296,91	3022,48
297,38	3025,35
297,85	3018,58
298,32	3023,45
298,79	3026,00
299,25	3021,10
299,72	3024,12
300,19	3020,42
300,66	3024,30
301,12	3020,20
301,59	3023,25
302,06	3021,60
302,52	3022,38
302,99	3025,95
303,46	3020,48
303,93	3022,62
304,39	3022,10
304,86	3022,50
305,33	3021,75
305,80	3020,40
306,26	3023,30
306,73	3023,48
307,20	3025,45
307,66	3024,90
308,13	3025,55
308,60	3021,52
309,07	3022,80
309,53	3020,72
310,00	3024,55
310,47	3021,55
310,93	3022,92
311,40	3020,00
311,87	3024,65
312,33	3024,75
312,80	3024,95
313,27	3020,42
313,73	3023,60
314,20	3022,70
314,67	3019,88
315,13	3021,72
315,60	3020,85
316,07	3022,22
316,53	3021,85
317,00	3022,52
317,47	3021,68
317,93	3020,10
318,40	3021,95
318,87	3022,90
319,33	3020,98
319,80	3024,55
320,26	3024,78
320,73	3022,98
321,20	3024,18
321,66	3022,80
322,13	3021,60
322,60	3023,30
323,06	3021,65
323,53	3025,75
323,99	3022,15
324,46	3022,28
324,93	3022,12
325,39	3022,60
325,86	3020,42
326,32	3025,42
326,79	3022,50
327,26	3024,00
327,72	3022,70
328,19	3021,68
328,65	3027,28
329,12	3022,65
329,59	3023,22
330,05	3020,35
330,52	3022,95
330,98	3026,72
331,45	3023,95
331,91	3023,72
332,38	3020,50
332,85	3019,72
333,31	3024,90
333,78	3020,28
334,24	3022,92
334,71	3020,20
335,17	3023,52
335,64	3023,68
336,10	3021,10
336,57	3021,62
337,03	3022,30
337,50	3023,32
337,96	3023,05
338,43	3021,28
338,90	3022,28
339,36	3021,15
339,83	3021,60
340,29	3022,52
340,76	3020,40
341,22	3025,00
341,69	3021,58
342,15	3025,70
342,62	3020,50
343,08	3024,10
343,55	3022,85
344,01	3022,50
344,48	3024,40
344,94	3022,25
345,41	3022,10
345,87	3028,32
346,34	3020,65
346,80	3023,45
347,27	3021,10
347,73	3021,50
348,19	3022,52
348,66	3020,32
349,12	3026,75
349,59	3023,48
350,05	3021,10
350,52	3022,05
350,98	3022,25
351,45	3023,15
351,91	3024,72
352,38	3019,98
352,84	3022,38
353,30	3023,40
353,77	3022,92
354,23	3024,70
354,70	3022,45
355,16	3021,85
355,63	3021,35
356,09	3022,08
356,55	3021,48
357,02	3021,08
357,48	3026,82
357,95	3021,10
358,41	3024,12
358,87	3021,42
359,34	3019,68
359,80	3024,05
360,27	3023,22
360,73	3022,85
361,19	3020,22
361,66	3023,02
362,12	3025,75
362,59	3022,08
363,05	3022,45
363,51	3021,82
363,98	3024,05
364,44	3023,12
364,91	3022,82
365,37	3022,65
365,83	3025,05
366,30	3020,45
366,76	3025,22
367,22	3021,62
367,69	3025,48
368,15	3024,25
368,61	3020,68
369,08	3020,18
369,54	3021,62
370,00	3021,02
370,47	3023,38
370,93	3026,30
371,39	3021,35
371,86	3022,38
372,32	3021,45
372,78	3022,15
373,25	3022,82
373,71	3026,88
374,17	3024,40
374,64	3020,52
375,10	3023,12
375,56	3021,18
376,03	3019,72
376,49	3023,48
376,95	3022,28
377,42	3021,80
377,88	3020,52
378,34	3019,10
378,80	3024,98
379,27	3019,70
379,73	3023,72
380,19	3022,70
380,66	3021,12
381,12	3022,88
381,58	3023,68
382,04	3021,25
382,51	3019,98
382,97	3021,28
383,43	3022,30
383,89	3019,05
384,36	3021,08
384,82	3023,48
385,28	3020,20
385,74	3024,68
386,21	3020,78
386,67	3021,02
387,13	3019,35
387,59	3021,45
388,06	3022,65
388,52	3020,95
388,98	3021,22
389,44	3021,15
389,91	3024,15
390,37	3024,92
390,83	3022,42
391,29	3024,68
391,75	3024,88
392,22	3020,35
392,68	3022,20
393,14	3020,92
393,60	3024,15
394,06	3022,12
394,53	3030,55
394,99	3021,70
395,45	3020,95
395,91	3021,58
396,37	3024,15
396,84	3020,98
397,30	3019,12
397,76	3024,00
398,22	3022,00
398,68	3024,38
399,14	3022,05
399,61	3023,88
400,07	3024,10
400,53	3022,88
400,99	3024,58
401,45	3019,30
401,91	3024,50
402,38	3022,48
402,84	3021,55
403,30	3026,82
403,76	3021,58
404,22	3023,28
404,68	3021,55
405,14	3023,15
405,61	3031,20
406,07	3019,92
406,53	3022,55
406,99	3024,70
407,45	3019,98
407,91	3021,70
408,37	3021,70
408,83	3019,98
409,29	3023,75
409,76	3019,52
410,22	3021,88
410,68	3021,32
411,14	3023,30
411,60	3021,58
412,06	3021,22
412,52	3020,08
412,98	3024,85
413,44	3021,22
413,90	3025,50
414,36	3024,78
414,83	3025,62
415,29	3019,22
415,75	3023,40
416,21	3022,12
416,67	3024,88
417,13	3021,68
417,59	3020,68
418,05	3023,35
418,51	3019,60
418,97	3024,22
419,43	3020,38
419,89	3022,88
420,35	3020,70
420,81	3023,48
421,27	3020,82
421,73	3021,08
422,19	3023,52
422,65	3020,92
423,11	3022,88
423,57	3023,38
424,03	3024,48
424,49	3021,30
424,96	3024,60
425,42	3023,02
425,88	3023,32
426,34	3027,20
426,80	3022,60
427,26	3021,85
427,72	3022,18
428,18	3020,80
428,64	3025,02
429,10	3021,80
429,56	3024,68
430,02	3021,00
430,47	3022,15
430,93	3021,55
431,39	3023,65
431,85	3022,32
432,31	3021,55
432,77	3021,45
433,23	3023,40
433,69	3019,78
434,15	3023,12
434,61	3021,80
435,07	3024,58
435,53	3020,30
435,99	3024,88
436,45	3022,40
436,91	3023,42
437,37	3020,30
437,83	3023,05
438,29	3024,20
438,75	3022,85
439,21	3023,55
439,67	3027,90
440,12	3019,42
440,58	3021,52
441,04	3024,10
441,50	3026,02
441,96	3022,82
442,42	3021,38
442,88	3022,82
443,34	3022,22
443,80	3022,62
444,26	3019,65
444,72	3024,02
445,17	3022,60
445,63	3021,38
446,09	3023,25
446,55	3022,30
447,01	3022,62
447,47	3021,28
447,93	3021,70
448,39	3029,02
448,85	3021,72
449,30	3023,48
449,76	3024,10
450,22	3020,25
450,68	3021,90
451,14	3026,55
451,60	3020,70
452,06	3022,45
452,51	3022,42
452,97	3020,78
453,43	3025,20
453,89	3023,15
454,35	3020,82
454,81	3022,42
455,26	3023,12
455,72	3022,28
456,18	3022,15
456,64	3021,40
457,10	3020,12
457,56	3023,55
458,01	3022,15
458,47	3022,70
458,93	3020,22
459,39	3019,55
459,85	3020,40
460,30	3022,90
460,76	3022,48
461,22	3018,92
461,68	3024,45
462,14	3022,35
462,59	3021,15
463,05	3023,35
463,51	3022,22
463,97	3022,15
464,43	3020,68
464,88	3022,90
465,34	3020,62
465,80	3024,85
466,26	3020,22
466,71	3022,80
467,17	3018,95
467,63	3022,60
468,09	3021,58
468,54	3022,82
469,00	3020,02
469,46	3021,12
469,92	3023,98
470,37	3022,92
470,83	3019,80
471,29	3018,60
471,75	3023,92
472,20	3022,75
472,66	3022,82
473,12	3022,20
473,58	3019,88
474,03	3021,58
474,49	3023,32
474,95	3022,58
475,40	3023,02
475,86	3023,50
476,32	3022,98
476,78	3022,45
477,23	3022,90
477,69	3021,00
478,15	3021,38
478,60	3023,92
479,06	3022,28
479,52	3021,38
479,97	3021,78
480,43	3020,62
480,89	3021,85
481,34	3021,35
481,80	3024,45
482,26	3022,40
482,71	3021,52
483,17	3020,98
483,63	3019,98
484,08	3023,20
484,54	3021,82
485,00	3023,80
485,45	3022,32
485,91	3023,52
486,37	3023,65
486,82	3022,90
487,28	3024,30
487,74	3021,42
488,19	3024,82
488,65	3024,28
489,10	3021,02
489,56	3021,00
490,02	3021,78
490,47	3022,60
490,93	3018,60
491,39	3021,52
491,84	3020,25
492,30	3021,52
492,75	3025,05
493,21	3023,88
493,67	3021,75
494,12	3019,45
494,58	3022,50
495,03	3018,28
495,49	3022,65
495,95	3019,38
496,40	3020,78
496,86	3021,60
497,31	3022,40
497,77	3022,35
498,23	3023,28
498,68	3020,12
499,14	3021,85
499,59	3020,20
500,05	3021,50
500,50	3017,72
500,96	3023,52
501,41	3021,90
501,87	3021,22
502,33	3020,75
502,78	3021,42
503,24	3020,00
503,69	3019,60
504,15	3022,70
504,60	3021,22
505,06	3021,70
505,51	3026,12
505,97	3023,15
506,42	3021,48
506,88	3020,55
507,33	3021,78
507,79	3027,35
508,24	3023,08
508,70	3020,58
509,15	3022,08
509,61	3020,88
510,06	3022,82
510,52	3022,65
510,97	3022,78
511,43	3022,00
511,88	3022,28
512,34	3022,68
512,79	3020,40
513,25	3022,25
513,70	3019,55
514,16	3022,38
514,61	3024,45
515,07	3021,35
515,52	3023,12
515,98	3024,40
516,43	3021,35
516,89	3021,15
517,34	3018,60
517,80	3021,40
518,25	3021,52
518,70	3020,88
519,16	3024,72
519,61	3025,32
520,07	3020,28
520,52	3018,95
520,98	3019,75
521,43	3022,20
521,89	3019,25
522,34	3023,15
522,79	3025,30
523,25	3018,10
523,70	3021,90
524,16	3023,18
524,61	3022,95
525,06	3027,32
525,52	3022,15
525,97	3021,70
526,43	3029,38
526,88	3020,15
527,33	3020,60
527,79	3021,00
528,24	3022,75
528,70	3022,68
529,15	3022,90
529,60	3022,10
530,06	3021,25
530,51	3020,78
530,97	3026,28
531,42	3022,40
531,87	3021,15
532,33	3025,02
532,78	3021,68
533,23	3023,25
533,69	3024,12
534,14	3022,58
534,59	3021,08
535,05	3021,38
535,50	3021,02
535,96	3024,30
536,41	3024,02
536,86	3019,28
537,32	3020,42
537,77	3023,62
538,22	3022,60
538,68	3020,18
539,13	3022,22
539,58	3021,20
540,03	3023,22
540,49	3023,55
540,94	3022,95
541,39	3020,80
541,85	3020,62
542,30	3022,28
542,75	3021,92
543,21	3021,10
543,66	3022,02
544,11	3024,78
544,57	3018,50
545,02	3022,60
545,47	3020,00
545,92	3022,72
546,38	3025,88
546,83	3023,40
547,28	3031,92
547,73	3018,90
548,19	3025,08
548,64	3022,18
549,09	3019,92
549,55	3022,05
550,00	3022,72
550,45	3020,52
550,90	3025,70
551,36	3019,42
551,81	3026,70
552,26	3023,38
552,71	3020,75
553,17	3020,60
553,62	3022,22
554,07	3021,75
554,52	3024,08
554,97	3021,05
555,43	3021,38
555,88	3022,48
556,33	3021,35
556,78	3020,48
557,24	3025,68
557,69	3022,48
558,14	3020,60
558,59	3021,38
559,04	3021,58
559,50	3024,90
559,95	3022,00
560,40	3020,62
560,85	3024,05
561,30	3021,08
561,76	3020,15
562,21	3023,28
562,66	3021,20
563,11	3025,78
563,56	3022,08
564,01	3025,48
564,47	3020,32
564,92	3022,70
565,37	3026,22
565,82	3021,28
566,27	3021,90
566,72	3020,40
567,18	3021,30
567,63	3019,55
568,08	3021,40
568,53	3020,50
568,98	3021,32
569,43	3021,42
569,88	3020,48
570,34	3022,42
570,79	3022,38
571,24	3019,65
571,69	3021,95
572,14	3021,52
572,59	3022,52
573,04	3023,32
573,49	3024,12
573,94	3019,70
574,40	3022,35
574,85	3021,45
575,30	3024,15
575,75	3020,65
576,20	3021,32
576,65	3024,68
577,10	3023,70
577,55	3021,20
578,00	3022,78
578,45	3022,70
578,91	3021,80
579,36	3022,60
579,81	3023,00
580,26	3023,22
580,71	3021,10
581,16	3022,02
581,61	3023,02
582,06	3023,90
582,51	3019,35
582,96	3021,38
583,41	3017,32
583,86	3023,40
584,31	3019,70
584,76	3021,10
585,21	3020,12
585,66	3025,12
586,11	3022,28
586,56	3020,48
587,01	3021,52
587,46	3023,40
587,92	3021,40
588,37	3021,82
588,82	3023,50
589,27	3021,98
589,72	3021,35
590,17	3021,55
590,62	3021,68
591,07	3019,68
591,52	3022,32
591,97	3020,38
592,42	3025,65
592,87	3019,80
593,32	3022,52
593,77	3022,00
594,22	3020,98
594,67	3023,40
595,12	3020,75
595,56	3021,40
596,01	3022,95
596,46	3021,55
596,91	3023,30
597,36	3023,85
597,81	3020,90
598,26	3019,62
598,71	3024,10
599,16	3020,90
599,61	3022,62
600,06	3021,30
600,51	3023,20
600,96	3021,12
601,41	3021,80
601,86	3024,88
602,31	3022,48
602,76	3019,42
603,21	3024,95
603,66	3024,70
604,11	3023,28
604,55	3022,65
605,00	3019,70
605,45	3022,70
605,90	3024,92
606,35	3020,02
606,80	3023,02
607,25	3024,08
607,70	3023,75
608,15	3023,68
608,60	3020,72
609,04	3028,08
609,49	3019,45
609,94	3023,38
610,39	3020,42
610,84	3019,15
611,29	3024,35
611,74	3021,68
612,19	3024,50
612,64	3021,70
613,08	3019,12
613,53	3022,45
613,98	3023,35
614,43	3022,92
614,88	3022,98
615,33	3022,98
615,78	3028,60
616,22	3024,32
616,67	3023,32
617,12	3020,45
617,57	3022,40
618,02	3021,22
618,47	3025,72
618,91	3024,35
619,36	3022,62
619,81	3026,50
620,26	3020,35
620,71	3020,15
621,16	3020,25
621,60	3020,18
622,05	3021,05
622,50	3023,02
622,95	3022,20
623,40	3022,88
623,84	3020,82
624,29	3025,02
624,74	3022,15
625,19	3021,10
625,64	3021,75
626,08	3023,60
626,53	3022,05
626,98	3022,95
627,43	3025,30
627,87	3022,80
628,32	3025,12
628,77	3026,08
629,22	3024,95
629,66	3021,10
630,11	3020,25
630,56	3025,22
631,01	3020,50
631,46	3021,88
631,90	3024,38
632,35	3020,60
632,80	3021,20
633,25	3022,32
633,69	3020,52
634,14	3022,28
634,59	3023,10
635,03	3018,88
635,48	3022,22
635,93	3023,72
636,38	3022,05
636,82	3022,72
637,27	3021,42
637,72	3022,08
638,16	3022,18
638,61	3025,05
639,06	3021,08
639,51	3021,78
639,95	3020,85
640,40	3022,05
640,85	3021,20
641,29	3021,32
641,74	3020,60
642,19	3019,12
642,63	3020,25
643,08	3020,40
643,53	3020,88
643,97	3022,32
644,42	3022,58
644,87	3021,65
645,31	3021,78
645,76	3020,88
646,21	3020,48
646,65	3024,32
647,10	3022,85
647,55	3020,70
647,99	3019,12
648,44	3021,68
648,89	3018,52
649,33	3021,68
649,78	3022,60
650,23	3021,15
650,67	3019,02
651,12	3021,85
651,56	3020,32
652,01	3020,80
652,46	3021,68
652,90	3022,62
653,35	3024,10
653,80	3023,48
654,24	3022,98
654,69	3019,68
655,13	3025,45
655,58	3022,55
656,03	3028,02
656,47	3021,35
656,92	3020,22
657,36	3021,62
657,81	3021,72
658,26	3019,88
658,70	3021,75
659,15	3019,32
659,59	3021,48
660,04	3022,42
660,48	3022,50
660,93	3022,08
661,38	3019,85
661,82	3023,82
662,27	3019,90
662,71	3022,90
663,16	3022,82
663,60	3022,95
664,05	3021,10
664,49	3023,98
664,94	3019,50
665,38	3030,35
665,83	3020,58
666,28	3023,80
666,72	3020,15
667,17	3018,95
667,61	3021,70
668,06	3020,88
668,50	3017,78
668,95	3023,18
669,39	3020,55
669,84	3021,42
670,28	3021,58
670,73	3020,78
671,17	3022,25
671,62	3019,42
672,06	3022,22
672,51	3021,60
672,95	3029,35
673,40	3024,22
673,84	3018,92
674,29	3021,40
674,73	3019,38
675,18	3026,30
675,62	3018,32
676,07	3019,90
676,51	3023,02
676,95	3020,70
677,40	3023,98
677,84	3024,65
678,29	3022,02
678,73	3021,55
679,18	3021,50
679,62	3029,38
680,07	3022,75
680,51	3023,42
680,96	3019,80
681,40	3019,28
681,84	3022,82
682,29	3020,80
682,73	3021,25
683,18	3019,32
683,62	3027,78
684,07	3020,62
684,51	3019,18
684,95	3022,22
685,40	3021,08
685,84	3021,98
686,29	3022,30
686,73	3018,25
687,17	3018,52
687,62	3019,25
688,06	3022,25
688,51	3021,30
688,95	3023,00
689,39	3021,85
689,84	3024,50
690,28	3020,88
690,73	3023,48
691,17	3022,98
691,61	3021,72
692,06	3019,10
692,50	3020,78
692,94	3019,85
693,39	3021,70
693,83	3021,48
694,27	3027,82
694,72	3022,40
695,16	3018,90
695,60	3019,62
696,05	3019,95
696,49	3018,42
696,94	3019,10
697,38	3019,02
697,82	3020,05
698,27	3019,90
698,71	3023,92
699,15	3020,95
699,59	3022,75
700,04	3021,95
700,48	3028,35
700,92	3023,50
701,37	3020,85
701,81	3027,05
702,25	3021,55
702,70	3018,65
703,14	3022,95
703,58	3019,82
704,03	3024,18
704,47	3023,20
704,91	3021,02
705,35	3020,08
705,80	3023,62
706,24	3024,00
706,68	3027,70
707,13	3019,18
707,57	3024,85
708,01	3018,80
708,45	3023,60
708,90	3022,30
709,34	3020,00
709,78	3020,60
710,22	3022,42
710,67	3022,95
711,11	3022,92
711,55	3018,80
711,99	3021,90
712,44	3020,32
712,88	3020,95
713,32	3022,48
713,76	3023,20
714,21	3021,98
714,65	3020,85
715,09	3022,10
715,53	3020,88
715,97	3016,70
716,42	3021,68
716,86	3022,15
717,30	3023,20
717,74	3019,55
718,18	3026,88
718,63	3022,10
719,07	3021,80
719,51	3023,92
719,95	3023,55
720,39	3020,78
720,84	3021,20
721,28	3020,40
721,72	3021,30
722,16	3018,42
722,60	3017,92
723,04	3021,30
723,49	3025,50
723,93	3020,15
724,37	3020,08
724,81	3021,35
725,25	3020,50
725,69	3020,00
726,14	3021,58
726,58	3019,95
727,02	3021,68
727,46	3020,55
727,90	3019,58
728,34	3019,68
728,78	3022,02
729,23	3017,75
729,67	3023,00
730,11	3019,38
730,55	3020,58
730,99	3021,85
731,43	3020,75
731,87	3025,50
732,31	3018,72
732,76	3023,15
733,20	3022,35
733,64	3020,35
734,08	3024,38
734,52	3019,72
734,96	3022,92
735,40	3020,75
735,84	3021,62
736,28	3022,68
736,72	3021,48
737,16	3019,05
737,61	3018,60
738,05	3020,88
738,49	3023,25
738,93	3020,00
739,37	3022,35
739,81	3022,18
740,25	3021,78
740,69	3025,68
741,13	3019,85
741,57	3021,60
742,01	3023,22
742,45	3022,40
742,89	3021,98
743,33	3020,40
743,77	3022,58
744,21	3019,15
744,65	3023,60
745,09	3022,00
745,53	3021,28
745,98	3022,88
746,42	3021,45
746,86	3019,00
747,30	3021,95
747,74	3020,05
748,18	3020,88
748,62	3022,65
749,06	3023,15
749,50	3023,12
749,94	3021,88
750,38	3022,45
750,82	3024,80
751,26	3017,95
751,70	3018,70
752,14	3018,22
752,58	3022,98
753,02	3021,08
753,45	3020,00
753,89	3022,35
754,33	3029,30
754,77	3020,88
755,21	3021,55
755,65	3019,90
756,09	3021,35
756,53	3020,12
756,97	3019,82
757,41	3024,62
757,85	3020,50
758,29	3021,10
758,73	3018,72
759,17	3020,92
759,61	3019,25
760,05	3020,30
760,49	3021,45
760,93	3023,80
761,37	3020,98
761,80	3023,78
762,24	3021,30
762,68	3021,05
763,12	3021,12
763,56	3021,22
764,00	3019,98
764,44	3020,88
764,88	3020,98
765,32	3019,52
765,76	3022,50
766,20	3024,00
766,63	3020,52
767,07	3018,00
767,51	3021,48
767,95	3023,58
768,39	3020,85
768,83	3019,62
769,27	3020,30
769,71	3022,20
770,14	3020,02
770,58	3020,10
771,02	3020,12
771,46	3020,62
771,90	3021,35
772,34	3021,32
772,78	3022,18
773,21	3022,42
773,65	3024,68
774,09	3019,88
774,53	3022,22
774,97	3020,02
775,41	3019,00
775,84	3020,90
776,28	3021,70
776,72	3020,92
777,16	3020,08
777,60	3020,42
778,04	3020,12
778,47	3019,78
778,91	3020,12
779,35	3018,22
779,79	3022,82
780,23	3021,08
780,66	3018,48
781,10	3020,75
781,54	3021,10
781,98	3022,95
782,42	3022,12
782,85	3021,28
783,29	3021,30
783,73	3027,95
784,17	3024,10
784,61	3021,90
785,04	3025,05
785,48	3023,08
785,92	3019,98
786,36	3022,60
786,79	3018,52
787,23	3020,95
787,67	3021,82
788,11	3021,55
788,54	3020,58
788,98	3021,38
789,42	3021,12
789,86	3018,60
790,29	3022,92
790,73	3023,92
791,17	3024,65
791,60	3019,32
792,04	3019,78
792,48	3022,30
792,92	3018,02
793,35	3020,02
793,79	3020,52
794,23	3021,22
794,67	3019,72
795,10	3020,78
795,54	3023,02
795,98	3021,28
796,41	3022,10
796,85	3021,75
797,29	3027,92
797,72	3023,40
798,16	3021,75
798,60	3021,35
799,03	3021,08
799,47	3019,92
799,91	3021,88
800,34	3021,28
800,78	3020,58
801,22	3020,92
801,65	3019,52
802,09	3021,18
802,53	3023,05
802,96	3021,15
803,40	3020,75
803,84	3024,72
804,27	3022,75
804,71	3019,55
805,15	3021,60
805,58	3023,38
806,02	3020,78
806,46	3023,00
806,89	3025,88
807,33	3022,90
807,76	3022,75
808,20	3022,68
808,64	3020,40
809,07	3024,78
809,51	3024,30
809,95	3026,05
810,38	3023,00
810,82	3025,62
811,25	3021,60
811,69	3020,20
812,13	3020,35
812,56	3022,62
813,00	3020,68
813,43	3019,88
813,87	3020,45
814,30	3023,28
814,74	3023,75
815,18	3029,40
815,61	3019,65
816,05	3020,42
816,48	3023,38
816,92	3025,58
817,35	3021,35
817,79	3023,48
818,23	3022,10
818,66	3020,68
819,10	3022,18
819,53	3020,42
819,97	3020,55
820,40	3020,02
820,84	3023,45
821,27	3020,65
821,71	3023,28
822,14	3020,72
822,58	3021,18
823,01	3023,78
823,45	3021,18
823,88	3021,88
824,32	3019,85
824,75	3021,88
825,19	3020,82
825,63	3025,35
826,06	3020,02
826,50	3022,40
826,93	3020,92
827,37	3019,60
827,80	3022,18
828,23	3020,55
828,67	3021,38
829,10	3020,92
829,54	3020,82
829,97	3020,75
830,41	3018,80
830,84	3021,85
831,28	3021,85
831,71	3023,05
832,15	3019,62
832,58	3023,12
833,02	3022,05
833,45	3021,90
833,89	3023,78
834,32	3021,15
834,75	3025,52
835,19	3023,40
835,62	3022,58
836,06	3019,82
836,49	3021,52
836,93	3020,78
837,36	3022,32
837,79	3023,50
838,23	3020,65
838,66	3020,75
839,10	3023,00
839,53	3020,88
839,97	3021,40
840,40	3021,35
840,83	3023,25
841,27	3019,98
841,70	3020,35
842,14	3022,25
842,57	3021,28
843,00	3024,62
843,44	3025,80
843,87	3022,05
844,31	3022,92
844,74	3018,00
845,17	3021,28
845,61	3019,02
846,04	3021,42
846,47	3022,02
846,91	3019,55
847,34	3022,65
847,77	3020,55
848,21	3021,18
848,64	3022,35
849,08	3020,55
849,51	3023,88
849,94	3019,30
850,38	3020,22
850,81	3020,68
851,24	3019,70
851,68	3021,70
852,11	3020,10
852,54	3022,38
852,98	3022,90
853,41	3021,20
853,84	3021,75
854,28	3023,72
854,71	3019,40
855,14	3021,95
855,57	3024,25
856,01	3019,68
856,44	3021,40
856,87	3023,50
857,31	3018,92
857,74	3022,60
858,17	3019,98
858,61	3019,98
859,04	3024,08
859,47	3023,38
859,90	3022,22
860,34	3023,60
860,77	3022,02
861,20	3019,02
861,63	3023,98
862,07	3018,68
862,50	3019,45
862,93	3020,72
863,37	3022,02
863,80	3021,98
864,23	3021,85
864,66	3020,52
865,10	3021,60
865,53	3023,05
865,96	3019,92
866,39	3020,32
866,82	3023,65
867,26	3020,08
867,69	3022,70
868,12	3020,85
868,55	3019,28
868,99	3021,45
869,42	3017,82
869,85	3022,65
870,28	3019,30
870,71	3022,72
871,15	3019,50
871,58	3021,42
872,01	3023,75
872,44	3021,60
872,87	3024,28
873,31	3025,82
873,74	3021,12
874,17	3019,85
874,60	3021,18
875,03	3021,15
875,47	3021,85
875,90	3023,45
876,33	3020,72
876,76	3021,12
877,19	3021,98
877,62	3020,65
878,06	3019,52
878,49	3023,62
878,92	3018,18
879,35	3022,30
879,78	3020,52
880,21	3020,98
880,64	3021,72
881,08	3020,98
881,51	3021,30
881,94	3021,95
882,37	3025,08
882,80	3020,08
883,23	3019,85
883,66	3021,88
884,09	3020,38
884,53	3022,68
884,96	3021,60
885,39	3020,75
885,82	3021,30
886,25	3021,48
886,68	3019,65
887,11	3024,28
