SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jul 12 15:55:56 EEST 2011
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 36000 (MAYP11278)
Spectra Averaged: 40 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
825,63	3082,32
826,06	3069,68
826,50	3077,52
826,93	3073,68
827,37	3071,58
827,80	3075,58
828,23	3077,62
828,67	3077,40
829,10	3076,90
829,54	3071,80
829,97	3074,78
830,41	3067,32
830,84	3075,75
831,28	3076,75
831,71	3083,38
832,15	3073,90
832,58	3077,78
833,02	3076,28
833,45	3073,10
833,89	3085,55
834,32	3072,90
834,75	3087,00
835,19	3081,22
835,62	3077,15
836,06	3070,48
836,49	3075,78
836,93	3073,95
837,36	3079,20
837,79	3078,22
838,23	3074,25
838,66	3072,35
839,10	3080,52
839,53	3074,38
839,97	3075,22
840,40	3074,78
840,83	3080,52
841,27	3071,22
841,70	3073,68
842,14	3080,12
842,57	3074,62
843,00	3082,38
843,44	3086,62
843,87	3077,32
844,31	3079,35
844,74	3069,82
845,17	3072,25
845,61	3072,08
846,04	3073,90
846,47	3079,25
846,91	3073,52
847,34	3076,55
847,77	3077,32
848,21	3072,68
848,64	3075,18
849,08	3076,52
849,51	3079,50
849,94	3070,88
850,38	3071,05
850,81	3075,05
851,24	3072,15
851,68	3072,70
852,11	3071,15
852,54	3075,72
852,98	3078,45
853,41	3076,95
853,84	3073,30
854,28	3080,55
854,71	3071,35
855,14	3076,38
855,57	3080,08
856,01	3071,95
856,44	3073,48
856,87	3079,50
857,31	3069,72
857,74	3078,20
858,17	3071,25
858,61	3070,82
859,04	3077,55
859,47	3082,62
859,90	3073,95
860,34	3075,98
860,77	3073,38
861,20	3067,95
861,63	3081,62
862,07	3068,45
862,50	3071,55
862,93	3074,40
863,37	3074,28
863,80	3074,72
864,23	3074,45
864,66	3072,35
865,10	3073,85
865,53	3074,92
865,96	3073,82
866,39	3072,62
866,82	3078,10
867,26	3070,72
867,69	3072,10
868,12	3073,52
868,55	3068,15
868,99	3073,12
869,42	3069,18
869,85	3076,75
870,28	3071,18
870,71	3075,18
871,15	3072,88
871,58	3070,68
872,01	3074,62
872,44	3074,48
872,87	3080,75
873,31	3086,68
873,74	3070,38
874,17	3074,98
874,60	3074,02
875,03	3070,88
875,47	3074,08
875,90	3077,22
876,33	3073,10
876,76	3078,55
877,19	3075,52
877,62	3071,88
878,06	3068,72
878,49	3078,00
878,92	3067,80
879,35	3071,95
879,78	3073,90
880,21	3071,55
880,64	3073,30
881,08	3071,15
881,51	3074,40
881,94	3072,22
882,37	3080,78
882,80	3067,75
883,23	3068,58
883,66	3073,12
884,09	3071,80
884,53	3076,60
884,96	3072,12
885,39	3072,60
885,82	3071,68
886,25	3071,28
886,68	3068,08
887,11	3076,08
887,54	3074,10
887,97	3076,85
888,40	3078,48
888,84	3071,68
889,27	3068,92
889,70	3082,00
890,13	3069,80
890,56	3068,42
890,99	3071,80
891,42	3069,75
891,85	3090,15
892,28	3067,78
892,71	3077,28
893,14	3070,25
893,57	3074,75
894,00	3076,35
894,43	3066,35
894,86	3071,30
895,29	3072,02
895,73	3066,70
896,16	3069,72
896,59	3074,38
897,02	3071,38
897,45	3076,52
897,88	3071,02
898,31	3068,12
898,74	3074,60
899,17	3075,85
899,60	3067,75
900,03	3068,90
900,46	3070,15
900,89	3073,28
901,32	3076,60
901,75	3070,52
902,18	3070,20
902,61	3069,62
903,04	3074,38
903,47	3076,62
903,90	3069,28
904,33	3084,75
904,76	3081,12
905,19	3070,60
905,62	3069,92
906,05	3080,75
906,48	3069,60
906,91	3074,12
907,34	3070,25
907,76	3073,28
908,19	3066,88
908,62	3076,40
909,05	3072,35
909,48	3075,20
909,91	3074,22
910,34	3071,80
910,77	3074,28
911,20	3078,42
911,63	3070,02
912,06	3066,98
912,49	3072,22
912,92	3073,30
913,35	3069,98
913,78	3067,40
914,21	3068,38
914,63	3073,18
915,06	3070,28
915,49	3074,05
915,92	3070,82
916,35	3070,90
916,78	3067,12
917,21	3067,72
917,64	3070,35
918,07	3069,88
918,50	3075,55
918,92	3069,25
919,35	3078,18
919,78	3072,00
920,21	3075,05
920,64	3068,08
921,07	3071,75
921,50	3071,38
921,93	3075,18
922,35	3074,30
922,78	3072,88
923,21	3078,45
923,64	3075,95
924,07	3069,75
924,50	3067,42
924,92	3068,72
925,35	3072,52
925,78	3079,80
926,21	3073,80
926,64	3067,08
927,07	3073,72
927,49	3068,50
927,92	3072,90
928,35	3083,42
928,78	3070,00
929,21	3074,90
929,64	3066,45
930,06	3083,55
930,49	3071,02
930,92	3066,92
931,35	3076,25
931,78	3070,50
932,20	3072,48
932,63	3073,70
933,06	3069,22
933,49	3072,60
933,92	3066,35
934,34	3078,30
934,77	3076,42
935,20	3083,92
935,63	3069,52
936,05	3074,85
936,48	3077,80
936,91	3073,80
937,34	3073,42
937,76	3067,02
938,19	3070,20
938,62	3067,72
939,05	3072,20
939,47	3067,10
939,90	3073,18
940,33	3067,30
940,76	3071,42
941,18	3074,68
941,61	3065,72
942,04	3070,75
942,47	3075,32
942,89	3081,60
943,32	3069,45
943,75	3075,35
944,17	3068,58
944,60	3069,80
945,03	3073,62
945,46	3066,12
945,88	3066,70
946,31	3074,02
946,74	3068,92
947,16	3071,12
947,59	3071,08
948,02	3071,35
948,44	3071,48
948,87	3077,70
949,30	3068,50
949,72	3071,18
950,15	3074,58
950,58	3064,90
951,00	3068,52
951,43	3065,92
951,86	3082,68
952,28	3077,82
952,71	3068,45
953,14	3069,78
953,56	3072,60
953,99	3064,40
954,42	3074,78
954,84	3068,35
955,27	3078,65
955,70	3067,18
956,12	3071,12
956,55	3069,35
956,98	3068,12
957,40	3069,72
957,83	3071,60
958,25	3066,10
958,68	3074,02
959,11	3086,62
959,53	3065,52
959,96	3075,68
960,38	3071,72
960,81	3069,15
961,24	3068,52
961,66	3067,58
962,09	3063,12
962,51	3069,18
962,94	3074,62
963,37	3073,10
963,79	3075,35
964,22	3072,62
964,64	3068,32
965,07	3070,62
965,49	3071,60
965,92	3071,48
966,35	3069,85
966,77	3068,72
967,20	3073,10
967,62	3070,45
968,05	3070,58
968,47	3071,70
968,90	3067,15
969,32	3068,62
969,75	3074,98
970,17	3092,28
970,60	3073,48
971,03	3070,58
971,45	3072,08
971,88	3065,10
972,30	3067,52
972,73	3072,40
973,15	3066,85
973,58	3071,38
974,00	3065,95
974,43	3069,55
974,85	3068,02
975,28	3071,40
975,70	3067,15
976,13	3072,25
976,55	3072,28
976,98	3066,30
977,40	3067,85
977,83	3067,25
978,25	3069,35
978,68	3066,42
979,10	3072,00
979,53	3069,38
979,95	3071,22
980,37	3068,25
980,80	3069,90
981,22	3076,30
981,65	3071,65
982,07	3066,98
982,50	3070,50
982,92	3075,02
983,35	3068,72
983,77	3068,75
984,20	3067,95
984,62	3067,95
985,04	3067,90
985,47	3071,78
985,89	3075,98
986,32	3067,52
986,74	3064,15
987,17	3069,85
987,59	3072,28
988,01	3068,65
988,44	3066,60
988,86	3072,28
989,29	3068,38
989,71	3068,42
990,13	3069,72
990,56	3072,72
990,98	3069,02
991,41	3068,08
991,83	3072,28
992,25	3069,52
992,68	3070,58
993,10	3077,98
993,53	3067,65
993,95	3065,40
994,37	3068,82
994,80	3069,15
995,22	3068,95
995,64	3071,82
996,07	3071,98
996,49	3070,55
996,91	3070,70
997,34	3062,28
997,76	3066,48
998,18	3062,92
998,61	3075,05
999,03	3074,85
999,45	3066,40
999,88	3071,00
1000,30	3066,00
1000,72	3076,85
1001,15	3071,45
1001,57	3071,78
1001,99	3078,12
1002,42	3067,00
1002,84	3068,60
1003,26	3074,42
1003,69	3068,82
1004,11	3070,80
1004,53	3066,10
1004,96	3073,12
1005,38	3066,22
1005,80	3070,45
1006,22	3070,60
1006,65	3077,68
1007,07	3068,68
1007,49	3067,12
1007,92	3073,30
1008,34	3068,22
1008,76	3065,80
1009,18	3064,15
1009,61	3071,50
1010,03	3067,58
1010,45	3087,70
1010,87	3075,35
1011,30	3074,75
1011,72	3069,65
1012,14	3072,50
1012,56	3073,08
1012,99	3070,00
1013,41	3073,35
1013,83	3070,28
1014,25	3069,70
1014,68	3070,55
1015,10	3065,62
1015,52	3075,38
1015,94	3065,85
1016,37	3075,38
1016,79	3067,70
1017,21	3070,48
1017,63	3065,65
1018,05	3070,90
1018,48	3069,68
1018,90	3069,45
1019,32	3071,95
1019,74	3062,80
1020,16	3084,88
1020,59	3075,58
1021,01	3073,95
1021,43	3067,88
1021,85	3068,25
1022,27	3072,50
1022,69	3071,22
1023,12	3073,52
1023,54	3070,85
1023,96	3086,75
1024,38	3074,65
1024,80	3073,90
1025,22	3071,85
1025,65	3070,35
1026,07	3070,98
1026,49	3073,98
1026,91	3066,35
1027,33	3066,05
1027,75	3080,92
1028,17	3072,22
1028,60	3072,58
1029,02	3069,40
1029,44	3071,68
1029,86	3069,68
1030,28	3080,82
1030,70	3069,62
1031,12	3068,95
1031,54	3073,32
1031,97	3075,72
1032,39	3066,45
1032,81	3071,15
1033,23	3071,98
1033,65	3069,52
1034,07	3074,62
1034,49	3066,50
1034,91	3067,48
1035,33	3072,25
1035,75	3073,22
1036,18	3067,10
1036,60	3077,78
1037,02	3066,85
1037,44	3067,48
1037,86	3072,98
1038,28	3064,10
1038,70	3073,98
1039,12	3074,25
1039,54	3071,98
1039,96	3078,20
1040,38	3077,92
1040,80	3069,82
1041,22	3070,90
1041,64	3071,55
1042,06	3068,22
1042,48	3077,38
1042,90	3074,08
1043,32	3072,18
1043,74	3073,25
1044,17	3072,15
1044,59	3074,88
1045,01	3065,60
1045,43	3070,00
1045,85	3068,95
1046,27	3066,78
1046,69	3070,65
1047,11	3075,52
1047,53	3068,02
1047,95	3072,72
1048,37	3074,55
1048,79	3067,85
1049,21	3074,32
1049,63	3071,42
1050,05	3074,55
1050,47	3068,22
1050,89	3070,28
1051,31	3071,12
1051,72	3071,82
1052,14	3076,18
1052,56	3073,92
1052,98	3070,82
1053,40	3075,50
1053,82	3062,88
1054,24	3069,52
1054,66	3062,05
1055,08	3068,70
1055,50	3066,45
1055,92	3071,62
1056,34	3070,75
1056,76	3078,68
1057,18	3075,55
1057,60	3074,38
1058,02	3071,65
1058,44	3092,40
1058,86	3065,50
1059,28	3073,52
1059,69	3075,48
1060,11	3072,05
1060,53	3068,52
1060,95	3068,82
1061,37	3073,08
1061,79	3071,98
1062,21	3068,22
1062,63	3073,95
1063,05	3077,28
1063,47	3071,10
1063,88	3069,48
1064,30	3068,28
1064,72	3075,32
1065,14	3074,85
1065,56	3070,08
1065,98	3066,30
1066,40	3066,75
1066,82	3074,62
1067,23	3071,50
1067,65	3071,12
1068,07	3072,60
1068,49	3068,35
1068,91	3079,52
1069,33	3073,25
1069,75	3067,58
1070,16	3064,55
1070,58	3075,85
1071,00	3075,68
1071,42	3074,88
1071,84	3070,52
1072,26	3074,35
1072,67	3068,88
1073,09	3066,95
1073,51	3064,72
1073,93	3073,00
1074,35	3067,92
1074,77	3064,25
1075,18	3070,30
1075,60	3068,85
1076,02	3071,52
1076,44	3069,50
1076,86	3065,62
1077,27	3069,75
1077,69	3074,65
1078,11	3071,12
1078,53	3072,58
1078,94	3075,60
1079,36	3064,38
1079,78	3070,88
1080,20	3068,08
1080,62	3069,62
1081,03	3071,70
1081,45	3071,95
1081,87	3065,88
1082,29	3072,78
1082,70	3069,28
1083,12	3069,02
1083,54	3071,78
1083,96	3069,35
1084,37	3076,15
1084,79	3070,18
1085,21	3070,50
1085,63	3076,38
1086,04	3065,50
1086,46	3067,50
1086,88	3071,38
1087,30	3064,18
1087,71	3074,88
1088,13	3308,98
1088,55	3068,52
1088,96	3067,70
1089,38	3068,38
1089,80	3069,58
1090,22	3075,15
1090,63	3069,88
1091,05	3066,32
1091,47	3073,40
1091,88	3068,25
1092,30	3065,22
1092,72	3069,20
1093,13	3069,10
1093,55	3069,38
1093,97	3070,30
1094,38	3071,25
1094,80	3068,70
1095,22	3068,72
1095,63	3067,18
1096,05	3068,42
1096,47	3071,60
1096,88	3065,98
1097,30	3071,28
1097,72	3068,82
1098,13	3073,30
1098,55	3071,08
1098,97	3074,20
1099,38	3069,05
1099,80	3068,92
1100,21	3069,18
1100,63	3068,58
1101,05	3066,42
1101,46	3070,18
1101,88	3066,40
1102,30	3067,55
1102,71	3068,70
1103,13	3068,05
1103,54	3072,42
1103,96	3069,85
1104,38	3077,68
1104,79	3060,12
1105,21	3070,30
1105,62	3068,82
1106,04	3066,85
1106,46	3068,78
1106,87	3061,12
1107,29	3063,32
1107,70	3073,92
1108,12	3064,82
1108,54	3070,65
1108,95	3068,38
1109,37	3071,28
1109,78	3061,52
1110,20	3067,25
1110,61	3063,78
1111,03	3063,78
1111,44	3063,78
1111,86	3063,78
1112,28	3063,78
1112,69	3063,78
1113,11	3063,78
1113,52	3063,78
1113,94	3063,78
1114,35	3063,78
1114,77	3063,78
1115,18	3063,78
1115,60	3063,78
1116,01	3063,78
1116,43	3063,78
1116,84	3063,78
1117,26	3063,78
1117,67	3063,78
1118,09	3063,78
1118,50	3063,78
1118,92	3063,78
>>>>>End Processed Spectral Data<<<<<
