296,51	2306,60
296,98	2304,40
297,45	2295,80
297,93	2300,30
298,40	2301,80
298,87	2291,40
299,34	2304,00
299,82	2292,30
300,29	2299,20
300,76	2290,30
301,23	2305,80
301,71	2297,30
302,18	2305,20
302,65	2292,30
303,12	2303,80
303,60	2303,50
304,07	2294,70
304,54	2291,40
305,01	2297,20
305,49	2300,50
305,96	2304,20
306,43	2303,20
306,90	2302,30
307,38	2301,60
307,85	2297,70
308,32	2302,50
308,79	2298,10
309,27	2312,10
309,74	2306,50
310,21	2308,60
310,68	2308,30
311,15	2305,30
311,63	2303,10
312,10	2311,40
312,57	2308,50
313,04	2321,30
313,51	2304,30
313,99	2304,70
314,46	2307,80
314,93	2300,90
315,40	2299,80
315,87	2311,60
316,34	2312,90
316,82	2311,40
317,29	2313,70
317,76	2304,10
318,23	2323,80
318,70	2306,90
319,17	2305,70
319,65	2296,70
320,12	2312,90
320,59	2320,70
321,06	2310,30
321,53	2304,90
322,00	2295,90
322,48	2299,00
322,95	2319,40
323,42	2300,70
323,89	2323,60
324,36	2298,30
324,83	2305,00
325,30	2298,70
325,78	2299,40
326,25	2298,70
326,72	2298,30
327,19	2302,30
327,66	2302,40
328,13	2302,40
328,60	2303,40
329,07	2297,10
329,54	2294,80
330,02	2295,90
330,49	2295,50
330,96	2306,40
331,43	2300,80
331,90	2312,70
332,37	2293,80
332,84	2307,90
333,31	2299,80
333,78	2301,50
334,25	2306,20
334,72	2296,80
335,20	2297,00
335,67	2320,60
336,14	2287,40
336,61	2297,40
337,08	2293,30
337,55	2297,60
338,02	2292,20
338,49	2295,80
338,96	2308,00
339,43	2304,50
339,90	2288,40
340,37	2294,10
340,84	2290,30
341,31	2296,80
341,78	2302,00
342,25	2289,20
342,72	2291,60
343,19	2298,90
343,67	2297,60
344,14	2290,90
344,61	2292,60
345,08	2289,90
345,55	2290,70
346,02	2300,40
346,49	2290,30
346,96	2288,70
347,43	2301,90
347,90	2291,90
348,37	2300,70
348,84	2296,50
349,31	2280,80
349,78	2291,10
350,25	2298,70
350,72	2291,50
351,19	2287,90
351,66	2293,90
352,13	2305,70
352,60	2300,70
353,07	2292,00
353,54	2292,50
354,01	2293,80
354,48	2292,30
354,94	2298,20
355,41	2292,50
355,88	2303,20
356,35	2287,40
356,82	2307,00
357,29	2282,20
357,76	2311,30
358,23	2297,60
358,70	2285,00
359,17	2282,60
359,64	2288,90
360,11	2289,80
360,58	2296,00
361,05	2301,20
361,52	2288,80
361,99	2291,00
362,46	2291,80
362,93	2291,70
363,39	2289,40
363,86	2305,70
364,33	2295,20
364,80	2286,40
365,27	2295,30
365,74	2287,30
366,21	2284,40
366,68	2306,50
367,15	2290,10
367,62	2443,60
368,09	2279,50
368,55	2284,60
369,02	2289,60
369,49	2281,50
369,96	2296,10
370,43	2283,90
370,90	2287,20
371,37	2287,40
371,84	2291,60
372,31	2283,50
372,77	2277,10
373,24	2289,40
373,71	2289,70
374,18	2283,30
374,65	2278,00
375,12	2288,90
375,59	2275,30
376,05	2298,70
376,52	2286,10
376,99	2281,40
377,46	2278,90
377,93	2291,80
378,40	2290,70
378,86	2283,30
379,33	2285,90
379,80	2291,10
380,27	2291,70
380,74	2300,60
381,21	2288,50
381,67	2296,10
382,14	2303,20
382,61	2278,60
383,08	2292,50
383,55	2286,00
384,02	2295,80
384,48	2291,60
384,95	2331,40
385,42	2289,60
385,89	2286,40
386,36	2286,70
386,82	2300,20
387,29	2282,80
387,76	2280,30
388,23	2291,70
388,69	2289,40
389,16	2296,30
389,63	2281,30
390,10	2293,90
390,57	2289,90
391,03	2298,10
391,50	2290,60
391,97	2287,70
392,44	2292,90
392,90	2288,40
393,37	2287,30
393,84	2308,20
394,31	2289,30
394,77	2297,10
395,24	2283,70
395,71	2295,40
396,18	2330,10
396,64	2285,40
397,11	2297,60
397,58	2301,00
398,05	2287,00
398,51	2297,80
398,98	2286,00
399,45	2289,90
399,92	2301,70
400,38	2288,40
400,85	2296,10
401,32	2289,90
401,78	2303,70
402,25	2296,40
402,72	2299,00
403,18	2294,60
403,65	2314,70
404,12	2305,30
404,59	2318,50
405,05	2317,80
405,52	2310,80
405,99	2301,10
406,45	2315,00
406,92	2314,20
407,39	2335,90
407,85	2316,40
408,32	2320,20
408,79	2328,20
409,25	2317,70
409,72	2338,00
410,19	2329,00
410,65	2350,20
411,12	2345,00
411,59	2362,10
412,05	2356,10
412,52	2358,00
412,99	2382,20
413,45	2380,00
413,92	2394,20
414,39	2413,80
414,85	2431,60
415,32	2426,80
415,78	2462,40
416,25	2470,30
416,72	2478,40
417,18	2521,60
417,65	2520,80
418,12	2547,00
418,58	2580,80
419,05	2603,30
419,51	2645,90
419,98	2660,10
420,45	2713,40
420,91	2745,90
421,38	2799,60
421,84	2847,20
422,31	2897,50
422,78	2959,60
423,24	3016,10
423,71	3090,50
424,17	3178,10
424,64	3259,00
425,11	3336,30
425,57	3424,90
426,04	3559,20
426,50	3652,70
426,97	3783,90
427,43	3892,40
427,90	4052,40
428,37	4180,90
428,83	4371,00
429,30	4532,10
429,76	4722,10
430,23	4940,20
430,69	5176,80
431,16	5368,20
431,62	5639,00
432,09	5899,80
432,55	6204,50
433,02	6476,40
433,48	6813,10
433,95	7137,90
434,42	7509,80
434,88	7893,10
435,35	8299,70
435,81	8754,00
436,28	9180,70
436,74	9682,60
437,21	10192,80
437,67	10736,10
438,14	11278,40
438,60	11917,70
439,07	12566,40
439,53	13295,50
440,00	14002,80
440,46	14783,80
440,93	15627,80
441,39	16462,80
441,86	17500,80
442,32	18492,30
442,79	19566,90
443,25	20760,10
443,72	22002,90
444,18	23345,00
444,64	24852,10
445,11	26251,50
445,57	27888,50
446,04	29565,70
446,50	31312,10
446,97	33115,50
447,43	34992,10
447,90	36872,10
448,36	38834,80
448,83	40823,70
449,29	42807,30
449,75	44817,70
450,22	46708,30
450,68	48572,40
451,15	50366,80
451,61	52120,20
452,08	53603,60
452,54	55037,60
453,00	56191,80
453,47	57210,60
453,93	58144,00
454,40	58651,70
454,86	59092,40
455,32	59291,70
455,79	59118,40
456,25	58860,50
456,72	58357,70
457,18	57646,70
457,64	56795,60
458,11	55761,60
458,57	54628,80
459,04	53379,00
459,50	51985,50
459,96	50594,60
460,43	49073,40
460,89	47663,40
461,36	46158,70
461,82	44645,00
462,28	43189,80
462,75	41776,70
463,21	40385,20
463,67	39045,70
464,14	37835,70
464,60	36567,50
465,06	35413,20
465,53	34344,40
465,99	33353,40
466,45	32295,40
466,92	31359,70
467,38	30458,20
467,84	29589,10
468,31	28787,30
468,77	27997,40
469,23	27165,90
469,70	26423,90
470,16	25605,70
470,62	24869,50
471,09	24111,70
471,55	23347,10
472,01	22604,90
472,48	21891,90
472,94	21117,60
473,40	20414,20
473,87	19738,00
474,33	19026,60
474,79	18317,40
475,25	17633,70
475,72	16984,50
476,18	16365,30
476,64	15752,40
477,11	15136,50
477,57	14541,10
478,03	14033,50
478,49	13497,30
478,96	13030,20
479,42	12484,40
479,88	12033,70
480,35	11605,80
480,81	11231,80
481,27	10823,10
481,73	10467,30
482,20	10152,50
482,66	9773,10
483,12	9510,10
483,58	9209,60
484,05	8928,20
484,51	8649,80
484,97	8391,40
485,43	8141,20
485,89	7926,30
486,36	7706,70
486,82	7505,00
487,28	7295,60
487,74	7098,70
488,21	6912,30
488,67	6721,60
489,13	6535,00
489,59	6355,80
490,05	6213,00
490,52	6034,90
490,98	5867,60
491,44	5699,10
491,90	5582,90
492,36	5436,60
492,83	5312,40
493,29	5183,30
493,75	5033,10
494,21	4910,00
494,67	4794,60
495,14	4679,50
495,60	4574,50
496,06	4458,60
496,52	4384,20
496,98	4295,50
497,44	4208,30
497,91	4122,00
498,37	4033,60
498,83	3967,40
499,29	3887,40
499,75	3835,60
500,21	3753,20
500,67	3685,80
501,14	3636,00
501,60	3575,10
502,06	3521,60
502,52	3487,10
502,98	3425,20
503,44	3370,70
503,90	3344,90
504,37	3280,40
504,83	3258,50
505,29	3208,10
505,75	3179,50
506,21	3132,00
506,67	3113,70
507,13	3074,00
507,59	3049,70
508,05	3010,50
508,51	2982,50
508,98	2948,10
509,44	2917,40
509,90	2895,80
510,36	2879,50
510,82	2846,20
511,28	2833,20
511,74	2818,70
512,20	2774,60
512,66	2751,80
513,12	2740,20
513,58	2738,60
514,04	2693,20
514,51	2699,70
514,97	2680,10
515,43	2645,90
515,89	2644,50
516,35	2634,10
516,81	2615,30
517,27	2633,00
517,73	2600,70
518,19	2579,50
518,65	2593,60
519,11	2562,50
519,57	2544,50
520,03	2534,00
520,49	2523,50
520,95	2520,80
521,41	2514,10
521,87	2508,30
522,33	2489,90
522,79	2475,80
523,25	2499,40
523,71	2477,70
524,17	2455,90
524,63	2471,50
525,09	2452,60
525,55	2458,00
526,01	2450,40
526,47	2437,80
526,93	2434,50
527,39	2423,40
527,85	2414,70
528,31	2417,90
528,77	2413,30
529,23	2400,80
529,69	2398,80
530,15	2404,20
530,61	2400,90
531,07	2381,10
531,53	2392,20
531,99	2382,60
532,45	2378,10
532,91	2376,40
533,37	2377,70
533,83	2368,80
534,29	2360,70
534,75	2363,40
535,21	2358,10
535,67	2365,70
536,12	2352,90
536,58	2356,70
537,04	2350,60
537,50	2354,40
537,96	2345,60
538,42	2346,50
538,88	2357,80
539,34	2350,50
539,80	2386,80
540,26	2328,70
540,72	2354,20
541,18	2337,80
541,63	2322,60
542,09	2338,00
542,55	2327,00
543,01	2320,40
543,47	2344,10
543,93	2320,00
544,39	2342,60
544,85	2333,00
545,31	2318,80
545,76	2318,90
546,22	2326,50
546,68	2319,20
547,14	2321,70
547,60	2319,80
548,06	2318,60
548,52	2315,50
548,98	2313,60
549,43	2312,40
549,89	2325,00
550,35	2308,70
550,81	2302,90
551,27	2314,30
551,73	2306,10
552,19	2324,10
552,64	2309,80
553,10	2306,20
553,56	2312,20
554,02	2301,40
554,48	2298,20
554,93	2308,60
555,39	2308,80
555,85	2316,80
556,31	2304,90
556,77	2314,10
557,23	2294,70
557,68	2304,40
558,14	2319,20
558,60	2295,10
559,06	2296,50
559,52	2293,40
559,97	2298,90
560,43	2296,30
560,89	2299,60
561,35	2294,60
561,81	2298,80
562,26	2297,50
562,72	2293,30
563,18	2297,60
563,64	2306,30
564,09	2289,10
564,55	2299,30
565,01	2293,90
565,47	2296,90
565,92	2293,30
566,38	2303,70
566,84	2296,00
567,30	2292,10
567,75	2295,30
568,21	2304,20
568,67	2293,00
569,13	2292,00
569,58	2303,90
570,04	2293,70
570,50	2290,60
570,96	2297,40
571,41	2298,10
571,87	2292,90
572,33	2295,40
572,78	2299,70
573,24	2290,00
573,70	2288,40
574,16	2289,40
574,61	2298,60
575,07	2302,10
575,53	2286,20
575,98	2292,20
576,44	2280,50
576,90	2295,20
577,36	2289,30
577,81	2288,20
578,27	2285,70
578,73	2301,40
579,18	2296,80
579,64	2286,90
580,10	2296,30
580,55	2293,40
581,01	2288,10
581,47	2290,50
581,92	2290,30
582,38	2288,10
582,84	2280,80
583,29	2288,30
583,75	2292,60
584,21	2284,70
584,66	2297,90
585,12	2286,40
585,57	2310,60
586,03	2284,40
586,49	2287,60
586,94	2286,50
587,40	2288,90
587,86	2293,40
588,31	2279,80
588,77	2290,40
589,22	2289,50
589,68	2282,00
590,14	2291,90
590,59	2294,70
591,05	2282,60
591,51	2275,20
591,96	2297,40
592,42	2285,80
592,87	2289,00
593,33	2285,60
593,78	2293,50
594,24	2286,30
594,70	2288,50
595,15	2295,60
595,61	2283,40
596,06	2281,40
596,52	2294,10
596,98	2292,00
597,43	2295,30
597,89	2288,50
598,34	2275,40
598,80	2290,50
599,25	2295,90
599,71	2280,30
600,16	2294,50
600,62	2294,60
601,08	2288,10
601,53	2288,40
601,99	2275,20
602,44	2310,30
602,90	2282,60
603,35	2284,30
603,81	2277,40
604,26	2277,80
604,72	2289,90
605,17	2284,50
605,63	2288,70
606,08	2289,00
606,54	2276,80
606,99	2283,20
607,45	2282,90
607,90	2287,30
608,36	2290,50
608,81	2284,90
609,27	2307,40
609,72	2295,80
610,18	2283,50
610,63	2283,60
611,09	2285,30
611,54	2277,90
612,00	2299,10
612,45	2288,60
612,91	2285,80
613,36	2310,40
613,82	2278,10
614,27	2278,50
614,73	2282,60
615,18	2275,90
615,64	2285,40
616,09	2283,80
616,54	2277,20
617,00	2284,80
617,45	2285,70
617,91	2290,70
618,36	2280,80
618,82	2283,10
619,27	2284,90
619,72	2293,50
620,18	2280,00
620,63	2291,60
621,09	2293,90
621,54	2286,60
622,00	2291,70
622,45	2296,80
622,90	2297,00
623,36	2279,30
623,81	2280,50
624,27	2291,50
624,72	2280,20
625,17	2282,20
625,63	2289,20
626,08	2277,00
626,54	2281,90
626,99	2284,60
627,44	2277,90
627,90	2288,60
628,35	2289,80
628,81	2274,30
629,26	2282,30
629,71	2288,50
630,17	2275,80
630,62	2287,80
631,07	2283,30
631,53	2293,80
631,98	2288,80
632,43	2292,80
632,89	2277,90
633,34	2280,60
633,79	2278,80
634,25	2277,10
634,70	2276,50
635,15	2283,60
635,61	2277,50
636,06	2279,00
636,51	2280,10
636,97	2283,90
637,42	2275,40
637,87	2289,30
638,33	2291,50
638,78	2276,30
639,23	2283,00
639,69	2278,00
640,14	2271,60
640,59	2285,60
641,05	2290,10
641,50	2274,40
641,95	2282,00
642,40	2280,70
642,86	2277,70
643,31	2279,10
643,76	2283,60
644,22	2279,30
644,67	2279,00
645,12	2279,60
645,57	2273,80
646,03	2286,60
646,48	2285,40
646,93	2286,80
647,38	2289,20
647,84	2282,30
648,29	2279,90
648,74	2275,70
649,19	2288,50
649,65	2286,90
650,10	2322,50
650,55	2276,30
651,00	2275,20
651,46	2279,40
651,91	2283,90
652,36	2273,40
652,81	2280,30
653,27	2275,00
653,72	2273,90
654,17	2279,80
654,62	2286,20
655,07	2280,10
655,53	2273,60
655,98	2290,60
656,43	2275,80
656,88	2281,20
657,33	2287,90
657,79	2282,60
658,24	2274,70
658,69	2281,40
659,14	2273,90
659,59	2321,40
660,05	2278,00
660,50	2289,80
660,95	2283,50
661,40	2277,50
661,85	2280,10
662,30	2273,70
662,76	2266,30
663,21	2285,40
663,66	2278,50
664,11	2278,70
664,56	2278,30
665,01	2275,00
665,47	2281,80
665,92	2271,50
666,37	2284,10
666,82	2280,30
667,27	2305,60
667,72	2291,10
668,17	2276,90
668,62	2279,60
669,08	2272,70
669,53	2298,40
669,98	2269,10
670,43	2270,80
670,88	2290,70
671,33	2280,20
671,78	2293,80
672,23	2297,30
672,69	2282,00
673,14	2280,30
673,59	2289,80
674,04	2310,10
674,49	2281,60
674,94	2284,80
675,39	2270,40
675,84	2270,20
676,29	2285,30
676,74	2282,00
677,19	2280,30
677,64	2279,90
678,10	2303,80
678,55	2276,30
679,00	2274,00
679,45	2282,80
679,90	2276,80
680,35	2279,70
680,80	2281,20
681,25	2268,30
681,70	2266,30
682,15	2278,20
682,60	2278,80
683,05	2288,10
683,50	2284,50
683,95	2281,20
684,40	2291,80
684,85	2287,10
685,30	2278,00
685,75	2283,90
686,20	2278,70
686,65	2274,30
687,10	2278,70
687,55	2275,00
688,00	2277,90
688,45	2279,60
688,90	2300,90
689,35	2282,10
689,80	2269,00
690,25	2278,70
690,70	2279,20
691,15	2267,20
691,60	2278,50
692,05	2268,90
692,50	2277,30
692,95	2279,70
693,40	2286,00
693,85	2288,80
694,30	2279,10
694,75	2281,80
695,20	2323,30
695,65	2280,60
696,10	2280,40
696,55	2295,50
697,00	2282,80
697,45	2273,70
697,90	2283,80
698,35	2274,20
698,80	2288,30
699,24	2283,50
699,69	2277,60
700,14	2276,00
700,59	2283,90
701,04	2285,10
701,49	2311,60
701,94	2278,90
702,39	2291,90
702,84	2275,30
703,29	2276,30
703,74	2287,10
704,19	2279,20
704,63	2281,40
705,08	2285,80
705,53	2286,50
705,98	2289,00
706,43	2274,90
706,88	2288,80
707,33	2283,50
707,78	2280,40
708,22	2287,20
708,67	2290,00
709,12	2280,80
709,57	2278,30
710,02	2281,00
710,47	2278,50
710,92	2274,40
711,37	2282,10
711,81	2286,70
712,26	2282,80
712,71	2274,80
713,16	2296,80
713,61	2277,20
714,06	2284,30
714,50	2292,60
714,95	2292,00
715,40	2281,50
715,85	2287,10
716,30	2276,30
716,75	2282,00
717,19	2271,40
717,64	2272,50
718,09	2285,00
718,54	2299,40
718,99	2274,40
719,43	2275,10
719,88	2281,00
720,33	2282,00
720,78	2278,70
721,23	2285,20
721,67	2279,20
722,12	2286,90
722,57	2282,70
723,02	2276,10
723,47	2273,20
723,91	2280,60
724,36	2273,50
724,81	2286,40
725,26	2275,10
725,70	2284,20
726,15	2281,70
726,60	2283,90
727,05	2298,30
727,49	2276,50
727,94	2293,80
728,39	2288,90
728,84	2279,90
729,28	2292,20
729,73	2279,60
730,18	2290,60
730,63	2275,20
731,07	2285,80
731,52	2288,90
731,97	2288,60
732,41	2284,20
732,86	2279,40
733,31	2292,20
733,76	2282,10
734,20	2276,60
734,65	2290,50
735,10	2286,90
735,54	2285,30
735,99	2307,80
736,44	2278,80
736,89	2285,20
737,33	2290,20
737,78	2288,80
738,23	2284,20
738,67	2281,70
739,12	2285,20
739,57	2274,10
740,01	2291,50
740,46	2289,00
740,91	2280,20
741,35	2289,90
741,80	2288,70
742,25	2285,90
742,69	2282,90
743,14	2277,10
743,59	2277,10
744,03	2282,10
744,48	2291,80
744,92	2292,20
745,37	2289,20
745,82	2293,50
746,26	2296,40
746,71	2273,50
747,16	2281,60
747,60	2272,60
748,05	2289,00
748,49	2285,40
748,94	2282,40
749,39	2286,90
749,83	2311,20
750,28	2287,70
750,73	2279,70
751,17	2277,30
751,62	2280,90
752,06	2280,40
752,51	2284,50
752,95	2301,60
753,40	2277,80
753,85	2285,50
754,29	2275,60
754,74	2283,70
755,18	2279,00
755,63	2282,20
756,07	2291,00
756,52	2295,70
756,97	2280,80
757,41	2298,20
757,86	2285,80
758,30	2284,90
758,75	2283,00
759,19	2284,10
759,64	2280,00
760,08	2285,80
760,53	2291,60
760,98	2289,10
761,42	2292,70
761,87	2300,80
762,31	2281,30
762,76	2278,60
763,20	2286,30
763,65	2292,90
764,09	2283,80
764,54	2277,60
764,98	2287,00
765,43	2287,10
765,87	2280,40
766,32	2286,30
766,76	2279,90
767,21	2289,60
767,65	2286,90
768,10	2291,80
768,54	2292,80
768,99	2288,60
769,43	2303,90
769,88	2283,00
770,32	2288,80
770,77	2281,90
771,21	2279,70
771,65	2291,90
772,10	2291,90
772,54	2290,90
772,99	2278,40
773,43	2284,50
773,88	2284,10
774,32	2279,50
774,77	2287,50
775,21	2279,00
775,65	2288,20
776,10	2290,30
776,54	2278,90
776,99	2285,20
777,43	2285,50
777,88	2291,60
778,32	2290,50
778,76	2283,60
779,21	2286,70
779,65	2308,70
780,10	2296,90
780,54	2287,00
780,99	2294,50
781,43	2285,00
781,87	2281,90
782,32	2288,20
782,76	2275,50
783,20	2283,40
783,65	2289,80
784,09	2286,80
784,54	2286,40
784,98	2281,30
785,42	2281,70
785,87	2277,80
786,31	2286,90
786,75	2290,00
787,20	2290,40
787,64	2273,60
788,09	2277,20
788,53	2284,50
788,97	2272,10
789,42	2281,20
789,86	2276,50
790,30	2281,20
790,75	2274,70
791,19	2272,00
791,63	2289,40
792,08	2275,70
792,52	2280,60
792,96	2274,70
793,41	2315,90
793,85	2288,20
794,29	2284,30
794,74	2281,30
795,18	2278,50
795,62	2272,30
796,06	2282,60
796,51	2274,20
796,95	2280,00
797,39	2273,50
797,84	2270,90
798,28	2281,00
798,72	2289,00
799,16	2282,30
799,61	2272,80
800,05	2287,80
800,49	2282,40
800,94	2273,70
801,38	2278,20
801,82	2280,70
802,26	2272,30
802,71	2285,00
803,15	2291,10
803,59	2281,70
804,03	2277,70
804,48	2270,80
804,92	2272,40
805,36	2293,00
805,80	2295,60
806,25	2291,80
806,69	2280,50
807,13	2294,10
807,57	2273,50
808,01	2274,00
808,46	2268,30
808,90	2276,40
809,34	2278,60
809,78	2272,90
810,23	2267,30
810,67	2281,70
811,11	2284,80
811,55	2305,20
811,99	2271,10
812,44	2268,10
812,88	2281,10
813,32	2290,60
813,76	2279,10
814,20	2275,00
814,64	2281,90
815,09	2278,90
815,53	2273,60
815,97	2272,90
816,41	2268,40
816,85	2268,00
817,29	2277,70
817,74	2275,20
818,18	2283,10
818,62	2271,70
819,06	2278,90
819,50	2283,30
819,94	2271,00
820,39	2277,60
820,83	2275,60
821,27	2274,20
821,71	2271,70
822,15	2286,50
822,59	2271,20
823,03	2276,40
823,47	2276,80
823,92	2266,80
824,36	2274,40
824,80	2271,20
825,24	2275,70
825,68	2278,70
826,12	2268,30
826,56	2273,30
827,00	2264,50
827,44	2271,30
827,88	2279,80
828,33	2281,90
828,77	2272,10
829,21	2279,30
829,65	2277,80
830,09	2268,50
830,53	2283,50
830,97	2269,50
831,41	2291,80
831,85	2280,60
832,29	2273,60
832,73	2268,80
833,17	2270,90
833,61	2273,50
834,05	2286,10
834,49	2274,50
834,93	2272,50
835,37	2267,50
835,82	2281,60
836,26	2267,30
836,70	2270,70
837,14	2274,30
837,58	2283,10
838,02	2264,30
838,46	2267,90
838,90	2277,90
839,34	2269,70
839,78	2285,80
840,22	2292,90
840,66	2273,30
841,10	2282,70
841,54	2258,10
841,98	2264,60
842,42	2263,40
842,86	2267,40
843,30	2279,80
843,74	2272,30
844,18	2277,70
844,62	2270,20
845,06	2268,40
845,50	2273,30
845,94	2271,50
846,37	2277,20
846,81	2263,80
847,25	2265,70
847,69	2272,60
848,13	2270,10
848,57	2271,10
849,01	2267,00
849,45	2275,60
849,89	2280,80
850,33	2279,90
850,77	2269,30
851,21	2279,50
851,65	2263,20
852,09	2274,00
852,53	2278,10
852,97	2268,20
853,40	2265,80
853,84	2275,10
854,28	2262,90
854,72	2275,30
855,16	2259,90
855,60	2265,50
856,04	2282,30
856,48	2278,30
856,92	2269,80
857,36	2272,60
857,79	2273,20
858,23	2265,30
858,67	2280,50
859,11	2255,20
859,55	2259,20
859,99	2269,50
860,43	2270,60
860,87	2272,80
861,30	2275,80
861,74	2263,50
862,18	2271,20
862,62	2277,20
863,06	2266,20
863,50	2266,80
863,94	2275,40
864,37	2264,70
864,81	2271,70
865,25	2271,90
865,69	2261,90
866,13	2269,80
866,57	2259,00
867,00	2272,60
867,44	2265,30
867,88	2273,30
868,32	2267,00
868,76	2267,00
869,19	2273,40
869,63	2271,30
870,07	2282,40
870,51	2291,90
870,95	2267,30
871,38	2271,00
871,82	2272,70
872,26	2264,40
872,70	2273,30
873,14	2274,40
873,57	2274,00
874,01	2283,30
874,45	2281,20
874,89	2270,80
875,32	2263,90
875,76	2278,50
876,20	2261,20
876,64	2270,10
877,07	2266,90
877,51	2269,50
877,95	2272,60
878,39	2271,40
878,82	2270,20
879,26	2269,60
879,70	2288,80
880,14	2261,80
880,57	2266,70
881,01	2267,90
881,45	2269,00
881,89	2276,00
882,32	2269,90
882,76	2271,30
883,20	2270,60
883,63	2268,20
884,07	2263,30
884,51	2275,30
