SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 27 17:14:24 EET 2013
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 5000000 (MAYP11278)
Spectra Averaged: 5 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
260,97	8389,80
261,45	8287,60
261,92	8928,00
262,40	8164,40
262,87	8551,20
263,35	8413,20
263,82	8024,20
264,30	8819,60
264,77	8958,00
265,25	8359,80
265,72	8623,20
266,19	8637,40
266,67	8853,60
267,14	8396,20
267,62	8462,60
268,09	8629,60
268,57	8699,80
269,04	7944,60
269,51	8227,60
269,99	8312,40
270,46	8767,80
270,94	8998,20
271,41	8442,60
271,89	8597,80
272,36	8097,00
272,83	8113,80
273,31	7851,20
273,78	8577,60
274,26	10027,80
274,73	8870,20
275,20	8907,00
275,68	8364,80
276,15	8514,40
276,63	8757,00
277,10	8904,80
277,57	8182,60
278,05	8513,60
278,52	8233,20
279,00	10386,80
279,47	8417,80
279,94	8452,80
280,42	10208,00
280,89	8981,40
281,36	9973,00
281,84	8372,40
282,31	9026,80
282,78	8487,20
283,26	8533,40
283,73	8763,40
284,21	8230,40
284,68	8206,00
285,15	8928,60
285,63	8536,40
286,10	8759,40
286,57	8736,60
287,05	8126,40
287,52	8782,00
287,99	9191,80
288,47	8485,40
288,94	8851,40
289,41	7916,00
289,89	9170,60
290,36	8235,80
290,83	8699,00
291,30	8347,80
291,78	8757,20
292,25	9502,60
292,72	8280,40
293,20	9011,80
293,67	8378,80
294,14	8740,80
294,62	8731,60
295,09	8308,40
295,56	8523,40
296,03	8655,20
296,51	9304,60
296,98	9213,20
297,45	8801,00
297,93	8686,20
298,40	8676,20
298,87	8381,60
299,34	9187,80
299,82	8448,60
300,29	8677,00
300,76	8341,40
301,23	8863,80
301,71	8921,80
302,18	8864,40
302,65	8128,00
303,12	8785,80
303,60	8945,80
304,07	8185,20
304,54	8308,20
305,01	8168,80
305,49	8529,80
305,96	8691,00
306,43	8583,00
306,90	8734,40
307,38	8322,20
307,85	8368,00
308,32	8590,20
308,79	8362,60
309,27	8842,00
309,74	8833,00
310,21	8655,20
310,68	8514,40
311,15	8651,40
311,63	8209,40
312,10	8885,40
312,57	8426,80
313,04	9263,80
313,51	8243,20
313,99	8414,80
314,46	8515,00
314,93	8280,40
315,40	8232,00
315,87	8877,20
316,34	8758,40
316,82	8628,60
317,29	8733,00
317,76	8541,00
318,23	9703,80
318,70	8496,20
319,17	8421,00
319,65	7977,40
320,12	8665,20
320,59	9254,00
321,06	8785,40
321,53	8321,40
322,00	7808,60
322,48	8109,00
322,95	9201,20
323,42	8347,00
323,89	9427,00
324,36	7980,80
324,83	8550,80
325,30	8370,60
325,78	8368,20
326,25	8332,60
326,72	8285,00
327,19	8713,60
327,66	8598,00
328,13	8647,40
328,60	8519,80
329,07	8358,80
329,54	8239,20
330,02	8282,60
330,49	8246,60
330,96	8792,00
331,43	8658,40
331,90	9148,20
332,37	8172,00
332,84	9329,00
333,31	8758,80
333,78	8737,00
334,25	9001,40
334,72	8614,20
335,20	8709,00
335,67	10065,40
336,14	8043,40
336,61	8438,40
337,08	8274,60
337,55	8620,20
338,02	8312,20
338,49	8368,00
338,96	9094,40
339,43	8793,80
339,90	8131,80
340,37	8192,60
340,84	8123,20
341,31	8628,80
341,78	8814,20
342,25	8267,60
342,72	8606,80
343,19	8795,20
343,67	8573,40
344,14	8277,80
344,61	8421,80
345,08	8113,60
345,55	8432,60
346,02	8748,20
346,49	8309,40
346,96	8173,40
347,43	9124,40
347,90	8259,00
348,37	8891,20
348,84	8535,40
349,31	7958,60
349,78	8508,20
350,25	8802,60
350,72	8450,40
351,19	8169,00
351,66	8606,20
352,13	9230,80
352,60	8570,40
353,07	8360,20
353,54	8505,80
354,01	8714,40
354,48	8601,60
354,94	8736,80
355,41	8608,20
355,88	9134,20
356,35	8255,80
356,82	9188,00
357,29	8129,80
357,76	9515,00
358,23	8747,40
358,70	8081,60
359,17	8101,20
359,64	8338,80
360,11	8296,00
360,58	8854,80
361,05	9081,80
361,52	8333,80
361,99	8374,20
362,46	8454,60
362,93	8371,20
363,39	8443,60
363,86	9464,60
364,33	8718,80
364,80	8225,00
365,27	8743,20
365,74	8270,60
366,21	8040,60
366,68	11149,60
367,15	8406,80
367,62	15254,80
368,09	7726,00
368,55	8107,60
369,02	8787,40
369,49	8086,20
369,96	8843,20
370,43	8597,60
370,90	8345,80
371,37	8343,80
371,84	8662,00
372,31	8223,80
372,77	7928,20
373,24	8310,60
373,71	8472,60
374,18	8065,20
374,65	8134,80
375,12	8581,60
375,59	7873,00
376,05	9147,20
376,52	8324,40
376,99	8068,80
377,46	7999,60
377,93	8545,00
378,40	8583,20
378,86	8480,00
379,33	8472,40
379,80	8469,40
380,27	8728,20
380,74	9126,80
381,21	8501,60
381,67	9150,40
382,14	9119,80
382,61	8004,80
383,08	8689,20
383,55	8304,60
384,02	8863,00
384,48	8595,80
384,95	10764,40
385,42	8559,20
385,89	8378,40
386,36	8472,60
386,82	9258,20
387,29	8232,00
387,76	8112,60
388,23	9001,80
388,69	8779,20
389,16	9111,40
389,63	8369,40
390,10	8864,00
390,57	8705,20
391,03	8902,20
391,50	8914,60
391,97	8789,40
392,44	8883,40
392,90	8702,60
393,37	8744,40
393,84	9938,20
394,31	8888,40
394,77	9487,20
395,24	8767,00
395,71	9390,20
396,18	11328,00
396,64	8789,00
397,11	9593,60
397,58	9841,40
398,05	9267,80
398,51	9692,20
398,98	9619,80
399,45	9615,60
399,92	10617,60
400,38	10008,40
400,85	10614,60
401,32	10635,60
401,78	11299,80
402,25	11505,20
402,72	11832,80
403,18	11774,80
403,65	13150,60
404,12	12764,40
404,59	13952,60
405,05	14636,60
405,52	14991,20
405,99	14921,20
406,45	16405,40
406,92	17117,60
407,39	18729,60
407,85	18728,60
408,32	19928,40
408,79	21242,00
409,25	21883,00
409,72	23898,40
410,19	24375,60
410,65	26694,40
411,12	27645,00
411,59	30113,60
412,05	31619,60
412,52	33340,20
412,99	36632,80
413,45	39123,80
413,92	42348,80
414,39	45598,80
414,85	49364,00
415,32	52080,60
415,78	56206,40
416,25	59233,60
416,72	62883,00
417,18	64000,00
417,65	64000,00
418,12	64000,00
418,58	64000,00
419,05	64000,00
419,51	64000,00
419,98	64000,00
420,45	64000,00
420,91	64000,00
421,38	64000,00
421,84	64000,00
422,31	64000,00
422,78	64000,00
423,24	64000,00
423,71	64000,00
424,17	64000,00
424,64	64000,00
425,11	64000,00
425,57	64000,00
426,04	64000,00
426,50	64000,00
426,97	64000,00
427,43	64000,00
427,90	64000,00
428,37	64000,00
428,83	64000,00
429,30	64000,00
429,76	64000,00
430,23	64000,00
430,69	64000,00
431,16	64000,00
431,62	64000,00
432,09	64000,00
432,55	64000,00
433,02	64000,00
433,48	64000,00
433,95	64000,00
434,42	64000,00
434,88	64000,00
435,35	64000,00
435,81	64000,00
436,28	64000,00
436,74	64000,00
437,21	64000,00
437,67	64000,00
438,14	64000,00
438,60	64000,00
439,07	64000,00
439,53	64000,00
440,00	64000,00
440,46	64000,00
440,93	64000,00
441,39	64000,00
441,86	64000,00
442,32	64000,00
442,79	64000,00
443,25	64000,00
443,72	64000,00
444,18	64000,00
444,64	64000,00
445,11	64000,00
445,57	64000,00
446,04	64000,00
446,50	64000,00
446,97	64000,00
447,43	64000,00
447,90	64000,00
448,36	64000,00
448,83	64000,00
449,29	64000,00
449,75	64000,00
450,22	64000,00
450,68	64000,00
451,15	64000,00
451,61	64000,00
452,08	64000,00
452,54	64000,00
453,00	64000,00
453,47	64000,00
453,93	64000,00
454,40	64000,00
454,86	64000,00
455,32	64000,00
455,79	64000,00
456,25	64000,00
456,72	64000,00
457,18	64000,00
457,64	64000,00
458,11	64000,00
458,57	64000,00
459,04	64000,00
459,50	64000,00
459,96	64000,00
460,43	64000,00
460,89	64000,00
461,36	64000,00
461,82	64000,00
462,28	64000,00
462,75	64000,00
463,21	63397,60
463,67	60787,60
464,14	58913,40
464,60	57127,80
465,06	54849,20
465,53	53249,60
465,99	51900,20
466,45	49772,60
466,92	48182,20
467,38	46415,40
467,84	44535,60
468,31	42892,40
468,77	41345,60
469,23	39568,20
469,70	37916,80
470,16	36879,00
470,62	35366,60
471,09	33925,00
471,55	32922,20
472,01	31621,60
472,48	30719,00
472,94	29929,00
473,40	29658,20
473,87	28283,60
474,33	27255,40
474,79	26705,00
475,25	25585,60
475,72	25412,20
476,18	24622,40
476,64	24081,80
477,11	23224,60
477,57	22685,00
478,03	22602,40
478,49	21456,20
478,96	21238,60
479,42	19890,00
479,88	20346,00
480,35	19319,20
480,81	18701,80
481,27	17989,60
481,73	17661,20
482,20	17324,20
482,66	16534,80
483,12	16464,80
483,58	15738,00
484,05	15823,80
484,51	16298,80
484,97	15583,20
485,43	15203,60
485,89	14419,80
486,36	14633,40
486,82	13952,00
487,28	14442,00
487,74	13596,20
488,21	13394,20
488,67	13422,60
489,13	13500,60
489,59	13292,20
490,05	13482,40
490,52	12510,80
490,98	12758,00
491,44	12003,80
491,90	12128,20
492,36	11629,60
492,83	12482,40
493,29	11955,40
493,75	11721,20
494,21	11297,60
494,67	11320,00
495,14	11147,40
495,60	10964,80
496,06	11211,20
496,52	10877,80
496,98	10980,20
497,44	11694,00
497,91	11337,60
498,37	10566,80
498,83	10834,60
499,29	10573,60
499,75	11673,80
500,21	10572,20
500,67	10216,80
501,14	10384,00
501,60	10184,40
502,06	10567,00
502,52	10237,20
502,98	10199,00
503,44	10038,40
503,90	10243,00
504,37	9748,80
504,83	10065,00
505,29	10020,80
505,75	9557,00
506,21	9769,40
506,67	10073,60
507,13	9693,40
507,59	9926,00
508,05	9790,40
508,51	9367,20
508,98	9279,40
509,44	9046,00
509,90	9310,60
510,36	9521,00
510,82	9185,40
511,28	9997,60
511,74	9942,60
512,20	9074,40
512,66	8819,20
513,12	9113,60
513,58	9559,40
514,04	8592,40
514,51	9671,20
514,97	9988,80
515,43	8670,00
515,89	9328,20
516,35	9663,60
516,81	9546,40
517,27	10187,00
517,73	9307,80
518,19	9121,60
518,65	10717,20
519,11	9054,00
519,57	8782,80
520,03	8622,60
520,49	8787,40
520,95	9120,40
521,41	9212,20
521,87	9293,40
522,33	8979,60
522,79	8535,80
523,25	9723,60
523,71	9321,20
524,17	8846,60
524,63	9587,00
525,09	9198,40
525,55	9195,20
526,01	9428,40
526,47	9089,40
526,93	8918,80
527,39	8725,60
527,85	8792,00
528,31	9145,80
528,77	9181,80
529,23	8710,20
529,69	8492,40
530,15	9086,60
530,61	9103,20
531,07	8292,20
531,53	9268,40
531,99	8853,40
532,45	8772,20
532,91	8771,60
533,37	9004,20
533,83	8701,80
534,29	8324,20
534,75	8691,00
535,21	8540,20
535,67	8811,20
536,12	8532,00
536,58	8917,20
537,04	8391,80
537,50	9006,80
537,96	8676,80
538,42	8752,20
538,88	9494,60
539,34	9009,00
539,80	11164,40
540,26	8192,40
540,72	9467,40
541,18	8782,00
541,63	8313,20
542,09	8923,80
542,55	8854,20
543,01	8496,80
543,47	9968,80
543,93	8251,80
544,39	9547,80
544,85	9007,80
545,31	8528,80
545,76	8580,20
546,22	9128,40
546,68	8711,20
547,14	8865,40
547,60	8988,20
548,06	8783,40
548,52	8554,00
548,98	8510,20
549,43	8337,80
549,89	9629,60
550,35	8521,20
550,81	8233,40
551,27	8801,60
551,73	8671,60
552,19	9436,00
552,64	8746,20
553,10	8336,60
553,56	8791,00
554,02	8521,80
554,48	8259,20
554,93	8700,20
555,39	8753,20
555,85	9413,20
556,31	8733,60
556,77	9150,60
557,23	8040,00
557,68	8750,00
558,14	9595,60
558,60	8512,00
559,06	8508,60
559,52	8270,00
559,97	8291,20
560,43	8292,60
560,89	8604,00
561,35	8491,20
561,81	8629,20
562,26	8412,00
562,72	8301,00
563,18	8615,60
563,64	9062,60
564,09	8232,00
564,55	8671,60
565,01	8460,40
565,47	8504,60
565,92	8653,40
566,38	9064,80
566,84	8475,20
567,30	8332,20
567,75	8603,80
568,21	8990,80
568,67	8353,40
569,13	8508,40
569,58	8866,00
570,04	8597,00
570,50	8565,80
570,96	8893,00
571,41	8871,60
571,87	8522,40
572,33	8683,00
572,78	8757,80
573,24	8318,20
573,70	8361,40
574,16	8573,80
574,61	9073,00
575,07	8921,00
575,53	8104,80
575,98	8720,40
576,44	7809,60
576,90	9020,00
577,36	8403,20
577,81	8395,00
578,27	8070,20
578,73	9151,80
579,18	8515,60
579,64	8347,60
580,10	8633,40
580,55	8688,80
581,01	8483,00
581,47	8507,40
581,92	8639,00
582,38	8505,20
582,84	8076,60
583,29	8487,00
583,75	8661,80
584,21	8492,80
584,66	8844,00
585,12	8321,60
585,57	9737,40
586,03	8407,60
586,49	8465,40
586,94	8486,80
587,40	8497,80
587,86	8908,60
588,31	8164,40
588,77	8767,60
589,22	8525,40
589,68	8244,40
590,14	8704,80
590,59	8896,80
591,05	8375,40
591,51	8039,80
591,96	9104,60
592,42	8314,20
592,87	8677,60
593,33	8493,40
593,78	8959,80
594,24	8546,40
594,70	8486,60
595,15	9060,60
595,61	8391,40
596,06	8172,40
596,52	9164,20
596,98	8851,00
597,43	9065,00
597,89	8569,40
598,34	8036,40
598,80	8544,80
599,25	9106,60
599,71	8285,20
600,16	8755,40
600,62	8979,00
601,08	8735,00
601,53	8789,60
601,99	8046,80
602,44	9870,20
602,90	8399,00
603,35	8491,40
603,81	8039,60
604,26	7943,80
604,72	8724,60
605,17	8292,80
605,63	8725,20
606,08	8576,20
606,54	7974,80
606,99	8525,40
607,45	8382,60
607,90	8570,40
608,36	8790,00
608,81	8499,80
609,27	9590,20
609,72	8885,60
610,18	8451,60
610,63	8306,00
611,09	8584,40
611,54	8051,20
612,00	9316,20
612,45	8711,00
612,91	8533,80
613,36	9961,20
613,82	7999,20
614,27	8063,20
614,73	8062,20
615,18	8058,40
615,64	8439,60
616,09	8449,80
616,54	8177,80
617,00	8392,40
617,45	8449,00
617,91	8785,60
618,36	8214,40
618,82	8346,80
619,27	8405,20
619,72	8781,80
620,18	8361,60
620,63	8811,40
621,09	8896,40
621,54	8447,40
622,00	8897,60
622,45	9087,20
622,90	8945,20
623,36	8221,80
623,81	8169,00
624,27	8917,40
624,72	7998,80
625,17	8426,20
625,63	8592,00
626,08	8133,60
626,54	8432,40
626,99	8579,00
627,44	8099,60
627,90	8763,60
628,35	8837,40
628,81	7863,80
629,26	8408,00
629,71	8590,40
630,17	8220,60
630,62	8697,80
631,07	8378,60
631,53	8767,40
631,98	8635,40
632,43	9001,80
632,89	8243,60
633,34	8323,60
633,79	8190,40
634,25	8262,20
634,70	8081,40
635,15	8380,20
635,61	8229,20
636,06	7979,00
636,51	8443,00
636,97	8344,20
637,42	8134,40
637,87	8752,60
638,33	8862,00
638,78	8254,00
639,23	8450,40
639,69	8113,80
640,14	7846,60
640,59	8560,20
641,05	8897,60
641,50	7962,80
641,95	8261,00
642,40	8311,20
642,86	7918,80
643,31	8274,40
643,76	8695,40
644,22	8159,80
644,67	8047,00
645,12	8252,60
645,57	8093,00
646,03	8378,80
646,48	8490,20
646,93	8656,60
647,38	8733,80
647,84	8479,80
648,29	8566,80
648,74	8016,80
649,19	8958,60
649,65	8605,40
650,10	10398,40
650,55	8092,00
651,00	8118,60
651,46	8173,80
651,91	8583,00
652,36	8086,40
652,81	8390,00
653,27	8237,80
653,72	8098,00
654,17	8455,60
654,62	8548,60
655,07	8303,60
655,53	7967,60
655,98	8747,00
656,43	8132,00
656,88	8415,80
657,33	8713,80
657,79	8699,60
658,24	8070,40
658,69	8442,80
659,14	8043,20
659,59	10449,20
660,05	8234,00
660,50	8914,80
660,95	8379,20
661,40	8100,80
661,85	8396,60
662,30	8033,00
662,76	7836,20
663,21	8555,80
663,66	8265,00
664,11	8216,00
664,56	8315,60
665,01	7989,20
665,47	8463,00
665,92	7993,40
666,37	8437,40
666,82	8444,20
667,27	9584,80
667,72	8998,60
668,17	8126,20
668,62	8556,20
669,08	8068,40
669,53	9403,00
669,98	7744,40
670,43	8143,60
670,88	8923,00
671,33	8419,80
671,78	9155,20
672,23	9553,40
672,69	8420,20
673,14	8413,80
673,59	8893,40
674,04	9965,00
674,49	8497,80
674,94	8546,20
675,39	7867,00
675,84	7958,20
676,29	8458,80
676,74	8312,80
677,19	8357,00
677,64	8330,20
678,10	9680,40
678,55	8224,80
679,00	8253,60
679,45	8560,40
679,90	8205,40
680,35	8373,40
680,80	8382,00
681,25	7711,60
681,70	7719,40
682,15	8249,40
682,60	8411,40
683,05	8712,00
683,50	8684,60
683,95	8502,20
684,40	8947,80
684,85	8651,80
685,30	8471,00
685,75	8550,00
686,20	8340,20
686,65	8077,60
687,10	8519,80
687,55	8190,40
688,00	8469,80
688,45	8311,00
688,90	9732,40
689,35	8716,00
689,80	7779,20
690,25	8316,40
690,70	8356,00
691,15	7913,20
691,60	8398,40
692,05	7900,60
692,50	8354,80
692,95	8283,60
693,40	8650,20
693,85	8610,60
694,30	8413,60
694,75	8552,40
695,20	10566,80
695,65	8480,80
696,10	8514,40
696,55	9284,80
697,00	8406,40
697,45	8223,80
697,90	8621,00
698,35	8128,20
698,80	8721,80
699,24	8722,80
699,69	8199,80
700,14	8290,80
700,59	8704,60
701,04	8773,40
701,49	10306,00
701,94	8001,40
702,39	9105,00
702,84	8175,00
703,29	8266,20
703,74	8553,20
704,19	8345,40
704,63	8297,00
705,08	8927,00
705,53	8898,40
705,98	8891,00
706,43	7927,20
706,88	8734,20
707,33	8496,60
707,78	8339,80
708,22	8622,60
708,67	8812,60
709,12	8515,20
709,57	8268,20
710,02	8384,80
710,47	8420,60
710,92	8163,60
711,37	8657,40
711,81	8460,80
712,26	8453,60
712,71	8122,20
713,16	9384,40
713,61	8413,00
714,06	8513,80
714,50	9091,40
714,95	8853,00
715,40	8443,40
715,85	8534,40
716,30	8267,60
716,75	8291,20
717,19	8030,80
717,64	7881,60
718,09	8669,00
718,54	9232,20
718,99	8032,00
719,43	7965,00
719,88	8514,20
720,33	8413,40
720,78	8191,60
721,23	8547,40
721,67	8240,60
722,12	8709,00
722,57	8341,60
723,02	7951,20
723,47	7900,20
723,91	8491,80
724,36	7840,80
724,81	8681,80
725,26	7847,00
725,70	8336,60
726,15	8345,00
726,60	8457,60
727,05	9311,20
727,49	8011,60
727,94	9057,00
728,39	8628,00
728,84	8283,60
729,28	8959,00
729,73	8198,20
730,18	8813,00
730,63	8028,00
731,07	8413,20
731,52	8603,20
731,97	8477,60
732,41	8595,60
732,86	8094,40
733,31	8687,40
733,76	8463,60
734,20	8119,20
734,65	8689,80
735,10	8640,40
735,54	8438,60
735,99	9716,40
736,44	8073,00
736,89	8408,80
737,33	8748,20
737,78	8647,80
738,23	8385,80
738,67	8272,80
739,12	8395,00
739,57	7887,40
740,01	8908,20
740,46	8540,00
740,91	8078,00
741,35	8543,40
741,80	8669,80
742,25	8364,00
742,69	8397,40
743,14	8006,40
743,59	8037,80
744,03	8304,00
744,48	8829,40
744,92	8747,80
745,37	8543,40
745,82	8727,20
746,26	9019,20
746,71	7646,80
747,16	8013,20
747,60	7859,60
748,05	8542,20
748,49	8291,00
748,94	8178,00
749,39	8498,60
749,83	9682,80
750,28	8434,60
750,73	8257,00
751,17	7833,00
751,62	8173,00
752,06	8143,60
752,51	8223,00
752,95	9279,80
753,40	8070,00
753,85	8262,40
754,29	7879,20
754,74	8138,40
755,18	7929,40
755,63	8254,20
756,07	8314,80
756,52	8863,60
756,97	8170,00
757,41	8865,00
757,86	8367,40
758,30	8167,60
758,75	8196,00
759,19	8284,20
759,64	7895,00
760,08	8191,40
760,53	8513,80
760,98	8319,20
761,42	8585,60
761,87	8859,20
762,31	8162,20
762,76	7776,20
763,20	8152,40
763,65	8664,80
764,09	8240,80
764,54	7874,80
764,98	8090,20
765,43	8416,20
765,87	7858,00
766,32	7858,40
766,76	8051,20
767,21	8249,80
767,65	8310,40
768,10	8397,20
768,54	8557,20
768,99	8202,40
769,43	9179,80
769,88	7882,20
770,32	8180,80
770,77	7946,40
771,21	7831,60
771,65	8496,60
772,10	8319,00
772,54	8429,80
772,99	7707,80
773,43	8138,60
773,88	8114,80
774,32	7584,40
774,77	8300,00
775,21	7966,20
775,65	8333,80
776,10	8234,80
776,54	7862,80
776,99	8129,20
777,43	8123,60
777,88	8400,00
778,32	8533,80
778,76	8134,20
779,21	8337,00
779,65	9561,80
780,10	8892,40
780,54	8256,20
780,99	8662,80
781,43	8465,60
781,87	7978,40
782,32	8336,00
782,76	7834,20
783,20	8108,60
783,65	8472,80
784,09	8606,40
784,54	8221,80
784,98	8090,60
785,42	8109,40
785,87	7952,60
786,31	8506,40
786,75	8735,00
787,20	8762,40
787,64	7841,40
788,09	7962,80
788,53	8320,20
788,97	7949,40
789,42	8100,00
789,86	7991,20
790,30	8244,00
790,75	7922,20
791,19	7943,20
791,63	8698,60
792,08	8090,60
792,52	8188,00
792,96	8034,20
793,41	10242,00
793,85	8640,20
794,29	8254,40
794,74	8290,40
795,18	8234,80
795,62	7831,60
796,06	8392,00
796,51	8142,80
796,95	8239,80
797,39	8021,80
797,84	7849,40
798,28	8200,60
798,72	8639,60
799,16	8290,40
799,61	7903,20
800,05	8975,20
800,49	8351,80
800,94	7948,40
801,38	8430,80
801,82	8240,20
802,26	7920,00
802,71	8643,40
803,15	9003,40
803,59	8529,60
804,03	8277,20
804,48	8153,40
804,92	7980,20
805,36	9014,80
805,80	9306,00
806,25	9052,40
806,69	8546,80
807,13	9249,20
807,57	8146,80
808,01	8238,20
808,46	7828,60
808,90	8432,80
809,34	8228,00
809,78	8072,00
810,23	7875,00
810,67	8435,40
811,11	8803,20
811,55	9914,80
811,99	8060,60
812,44	7963,60
812,88	8498,20
813,32	9073,40
813,76	8600,40
814,20	8282,00
814,64	8603,20
815,09	8507,00
815,53	8337,80
815,97	7996,00
816,41	7888,00
816,85	8003,60
817,29	8526,40
817,74	8271,80
818,18	8718,80
818,62	8012,60
819,06	8515,20
819,50	8719,40
819,94	8057,20
820,39	8430,60
820,83	8072,00
821,27	8157,60
821,71	7931,80
822,15	8937,60
822,59	7892,60
823,03	8311,80
823,47	8291,00
823,92	7809,00
824,36	8307,80
824,80	8191,80
825,24	8368,80
825,68	8378,20
826,12	7887,00
826,56	8069,00
827,00	7550,00
827,44	8226,20
827,88	8524,60
828,33	8773,60
828,77	7987,20
829,21	8620,80
829,65	8362,60
830,09	7960,20
830,53	8957,60
830,97	8045,20
831,41	9296,40
831,85	8678,60
832,29	8484,80
832,73	7740,40
833,17	8220,60
833,61	8148,60
834,05	8893,80
834,49	8498,80
834,93	8181,20
835,37	7993,80
835,82	8659,40
836,26	8154,40
836,70	8325,40
837,14	8245,00
837,58	8641,80
838,02	7944,20
838,46	7967,40
838,90	8250,60
839,34	8188,40
839,78	8931,40
840,22	9258,80
840,66	8298,80
841,10	8844,00
841,54	7594,20
841,98	7951,80
842,42	7740,40
842,86	8055,80
843,30	8545,80
843,74	8258,00
844,18	8523,40
844,62	8212,20
845,06	7916,40
845,50	8452,60
845,94	8119,80
846,37	8486,20
846,81	8020,20
847,25	7917,80
847,69	8224,40
848,13	7939,80
848,57	8103,40
849,01	8015,80
849,45	8463,80
849,89	8727,20
850,33	8501,60
850,77	8100,00
851,21	8623,80
851,65	7878,40
852,09	8334,60
852,53	8704,80
852,97	8023,20
853,40	7982,80
853,84	8518,40
854,28	7789,00
854,72	8578,40
855,16	7732,60
855,60	7974,20
856,04	8678,20
856,48	8874,00
856,92	8214,00
857,36	8401,60
857,79	8262,80
858,23	7753,40
858,67	8808,40
859,11	7637,00
859,55	7913,00
859,99	8061,40
860,43	8111,20
860,87	8330,20
861,30	8492,40
861,74	7972,00
862,18	8184,80
862,62	8338,20
863,06	7962,40
863,50	8017,80
863,94	8477,60
864,37	7922,80
864,81	8142,20
865,25	8168,80
865,69	7723,40
866,13	8146,40
866,57	7622,60
867,00	8482,00
867,44	7841,60
867,88	8331,00
868,32	8108,60
868,76	8020,40
