SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jul 12 15:49:52 EEST 2011
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 7000 (MAYP11278)
Spectra Averaged: 40 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
810,38	3008,80
810,82	3009,25
811,25	3006,88
811,69	3008,52
812,13	3006,70
812,56	3008,42
813,00	3007,88
813,43	3007,50
813,87	3006,95
814,30	3007,80
814,74	3007,72
815,18	3010,38
815,61	3007,35
816,05	3006,55
816,48	3006,92
816,92	3008,42
817,35	3009,02
817,79	3008,00
818,23	3008,45
818,66	3008,50
819,10	3007,32
819,53	3007,22
819,97	3008,00
820,40	3006,95
820,84	3007,95
821,27	3007,80
821,71	3008,20
822,14	3006,88
822,58	3009,15
823,01	3007,42
823,45	3006,60
823,88	3008,80
824,32	3006,25
824,75	3008,58
825,19	3007,68
825,63	3008,92
826,06	3005,85
826,50	3008,55
826,93	3007,10
827,37	3005,70
827,80	3009,65
828,23	3006,72
828,67	3008,15
829,10	3007,48
829,54	3007,75
829,97	3006,10
830,41	3005,80
830,84	3008,42
831,28	3007,82
831,71	3007,88
832,15	3006,88
832,58	3008,00
833,02	3006,48
833,45	3008,32
833,89	3007,50
834,32	3006,85
834,75	3010,08
835,19	3007,78
835,62	3008,08
836,06	3005,95
836,49	3006,75
836,93	3006,80
837,36	3009,20
837,79	3007,35
838,23	3007,52
838,66	3006,18
839,10	3009,25
839,53	3005,98
839,97	3007,48
840,40	3006,62
840,83	3009,25
841,27	3006,98
841,70	3007,22
842,14	3007,82
842,57	3007,30
843,00	3008,18
843,44	3009,35
843,87	3007,90
844,31	3010,38
844,74	3006,42
845,17	3007,05
845,61	3006,60
846,04	3006,25
846,47	3007,45
846,91	3008,40
847,34	3009,00
847,77	3007,95
848,21	3005,48
848,64	3007,85
849,08	3006,60
849,51	3007,80
849,94	3006,48
850,38	3007,48
850,81	3006,95
851,24	3006,68
851,68	3007,32
852,11	3007,50
852,54	3008,92
852,98	3007,95
853,41	3009,45
853,84	3008,15
854,28	3009,92
854,71	3006,88
855,14	3008,25
855,57	3008,45
856,01	3006,12
856,44	3006,55
856,87	3006,90
857,31	3006,80
857,74	3008,92
858,17	3005,38
858,61	3007,95
859,04	3008,62
859,47	3008,90
859,90	3007,65
860,34	3007,90
860,77	3007,50
861,20	3007,38
861,63	3007,45
862,07	3006,50
862,50	3006,25
862,93	3007,68
863,37	3008,10
863,80	3005,52
864,23	3006,52
864,66	3005,62
865,10	3006,42
865,53	3007,70
865,96	3006,15
866,39	3008,68
866,82	3008,30
867,26	3005,82
867,69	3008,12
868,12	3009,15
868,55	3005,15
868,99	3007,32
869,42	3006,00
869,85	3009,32
870,28	3007,50
870,71	3007,58
871,15	3007,30
871,58	3004,98
872,01	3008,35
872,44	3006,78
872,87	3008,95
873,31	3009,42
873,74	3007,00
874,17	3007,45
874,60	3008,32
875,03	3005,70
875,47	3007,25
875,90	3006,80
876,33	3007,58
876,76	3008,55
877,19	3007,92
877,62	3007,42
878,06	3005,98
878,49	3009,12
878,92	3007,50
879,35	3007,50
879,78	3007,82
880,21	3007,60
880,64	3007,95
881,08	3007,10
881,51	3006,90
881,94	3007,68
882,37	3008,80
882,80	3007,25
883,23	3005,95
883,66	3007,58
884,09	3007,75
884,53	3007,78
884,96	3006,02
885,39	3005,95
885,82	3007,60
886,25	3007,42
886,68	3005,22
887,11	3009,05
887,54	3006,00
887,97	3007,45
888,40	3008,85
888,84	3006,48
889,27	3007,42
889,70	3008,42
890,13	3007,12
890,56	3007,82
890,99	3008,02
891,42	3005,50
891,85	3009,30
892,28	3006,30
892,71	3007,90
893,14	3006,55
893,57	3008,32
894,00	3007,32
894,43	3006,70
894,86	3008,18
895,29	3007,18
895,73	3007,50
896,16	3008,00
896,59	3007,88
897,02	3007,55
897,45	3007,32
897,88	3006,60
898,31	3005,95
898,74	3006,60
899,17	3007,28
899,60	3006,52
900,03	3007,72
900,46	3006,85
900,89	3006,65
901,32	3008,10
901,75	3007,48
902,18	3007,00
902,61	3006,82
903,04	3008,50
903,47	3007,72
903,90	3006,70
904,33	3009,90
904,76	3009,58
905,19	3007,75
905,62	3006,58
906,05	3008,05
906,48	3007,15
906,91	3007,45
907,34	3007,68
907,76	3006,78
908,19	3007,00
908,62	3008,65
909,05	3006,22
909,48	3008,68
909,91	3008,20
910,34	3006,60
910,77	3010,18
911,20	3008,35
911,63	3006,88
912,06	3007,55
912,49	3007,55
912,92	3007,42
913,35	3006,88
913,78	3005,85
914,21	3005,88
914,63	3006,90
915,06	3007,90
915,49	3007,92
915,92	3008,45
916,35	3008,22
916,78	3007,08
917,21	3006,32
917,64	3007,52
918,07	3007,55
918,50	3007,58
918,92	3006,38
919,35	3010,15
919,78	3006,40
920,21	3008,85
920,64	3006,80
921,07	3008,75
921,50	3006,80
921,93	3008,15
922,35	3008,82
922,78	3008,15
923,21	3008,50
923,64	3007,85
924,07	3007,55
924,50	3006,50
924,92	3004,35
925,35	3007,82
925,78	3008,65
926,21	3007,78
926,64	3006,70
927,07	3007,25
927,49	3007,65
927,92	3008,32
928,35	3008,88
928,78	3007,12
929,21	3007,38
929,64	3006,68
930,06	3009,82
930,49	3008,18
930,92	3006,65
931,35	3007,85
931,78	3007,55
932,20	3006,72
932,63	3008,40
933,06	3006,65
933,49	3006,60
933,92	3006,98
934,34	3009,38
934,77	3006,72
935,20	3009,08
935,63	3007,78
936,05	3008,32
936,48	3009,12
936,91	3007,22
937,34	3007,62
937,76	3006,45
938,19	3007,05
938,62	3008,10
939,05	3008,52
939,47	3005,80
939,90	3007,98
940,33	3006,78
940,76	3009,18
941,18	3006,92
941,61	3006,85
942,04	3008,32
942,47	3007,42
942,89	3010,10
943,32	3007,22
943,75	3007,98
944,17	3007,40
944,60	3008,22
945,03	3008,70
945,46	3005,12
945,88	3006,40
946,31	3007,70
946,74	3006,85
947,16	3009,12
947,59	3008,00
948,02	3006,48
948,44	3008,15
948,87	3008,42
949,30	3008,20
949,72	3007,55
950,15	3007,50
950,58	3006,12
951,00	3005,82
951,43	3007,12
951,86	3010,62
952,28	3007,88
952,71	3007,35
953,14	3006,88
953,56	3007,88
953,99	3007,95
954,42	3008,48
954,84	3007,72
955,27	3010,12
955,70	3006,68
956,12	3007,50
956,55	3005,82
956,98	3007,75
957,40	3007,60
957,83	3007,75
958,25	3006,88
958,68	3007,25
959,11	3010,30
959,53	3004,85
959,96	3008,22
960,38	3006,88
960,81	3007,15
961,24	3007,78
961,66	3007,48
962,09	3006,42
962,51	3006,32
962,94	3007,92
963,37	3007,10
963,79	3008,90
964,22	3009,72
964,64	3007,30
965,07	3006,65
965,49	3005,95
965,92	3007,78
966,35	3005,85
966,77	3008,18
967,20	3005,98
967,62	3005,92
968,05	3007,68
968,47	3008,22
968,90	3007,88
969,32	3008,60
969,75	3008,20
970,17	3011,62
970,60	3006,78
971,03	3008,45
971,45	3008,22
971,88	3007,25
972,30	3007,22
972,73	3007,78
973,15	3008,18
973,58	3007,48
974,00	3007,28
974,43	3006,60
974,85	3006,55
975,28	3007,88
975,70	3006,98
976,13	3007,52
976,55	3006,10
976,98	3007,35
977,40	3006,40
977,83	3007,10
978,25	3007,10
978,68	3006,82
979,10	3008,30
979,53	3007,78
979,95	3007,38
980,37	3006,40
980,80	3006,32
981,22	3008,60
981,65	3008,45
982,07	3006,35
982,50	3008,62
982,92	3008,85
983,35	3009,10
983,77	3008,20
984,20	3007,55
984,62	3006,60
985,04	3007,20
985,47	3008,25
985,89	3009,88
986,32	3006,10
986,74	3006,85
987,17	3006,20
987,59	3008,38
988,01	3008,10
988,44	3007,05
988,86	3006,60
989,29	3008,52
989,71	3007,12
990,13	3006,28
990,56	3007,80
990,98	3006,90
991,41	3006,95
991,83	3006,90
992,25	3007,68
992,68	3008,38
993,10	3007,75
993,53	3006,50
993,95	3007,18
994,37	3007,50
994,80	3006,65
995,22	3006,62
995,64	3007,22
996,07	3007,40
996,49	3007,58
996,91	3009,20
997,34	3007,45
997,76	3005,45
998,18	3006,22
998,61	3009,18
999,03	3008,22
999,45	3006,18
999,88	3009,10
1000,30	3006,85
1000,72	3008,88
1001,15	3008,62
1001,57	3006,90
1001,99	3009,30
1002,42	3006,70
1002,84	3007,58
1003,26	3009,55
1003,69	3006,35
1004,11	3008,20
1004,53	3008,12
1004,96	3007,10
1005,38	3007,22
1005,80	3007,10
1006,22	3008,20
1006,65	3008,02
1007,07	3007,20
1007,49	3007,02
1007,92	3007,45
1008,34	3006,88
1008,76	3008,10
1009,18	3006,20
1009,61	3008,08
1010,03	3005,58
1010,45	3010,58
1010,87	3008,40
1011,30	3007,05
1011,72	3009,28
1012,14	3009,22
1012,56	3007,60
1012,99	3006,92
1013,41	3007,05
1013,83	3006,60
1014,25	3007,42
1014,68	3007,02
1015,10	3006,95
1015,52	3008,30
1015,94	3006,18
1016,37	3008,58
1016,79	3007,08
1017,21	3007,05
1017,63	3006,58
1018,05	3007,50
1018,48	3006,90
1018,90	3007,40
1019,32	3007,00
1019,74	3005,90
1020,16	3010,30
1020,59	3009,20
1021,01	3007,68
1021,43	3007,08
1021,85	3006,20
1022,27	3007,42
1022,69	3008,55
1023,12	3007,58
1023,54	3007,45
1023,96	3011,25
1024,38	3007,98
1024,80	3008,15
1025,22	3007,85
1025,65	3006,22
1026,07	3009,20
1026,49	3006,32
1026,91	3009,20
1027,33	3007,28
1027,75	3008,35
1028,17	3009,20
1028,60	3007,08
1029,02	3008,32
1029,44	3008,22
1029,86	3007,15
1030,28	3010,02
1030,70	3006,52
1031,12	3007,35
1031,54	3007,50
1031,97	3010,42
1032,39	3005,92
1032,81	3007,98
1033,23	3008,48
1033,65	3006,95
1034,07	3008,65
1034,49	3006,82
1034,91	3007,82
1035,33	3007,95
1035,75	3008,15
1036,18	3006,68
1036,60	3008,35
1037,02	3005,88
1037,44	3009,68
1037,86	3007,70
1038,28	3005,78
1038,70	3008,28
1039,12	3008,62
1039,54	3007,35
1039,96	3010,80
1040,38	3007,95
1040,80	3007,12
1041,22	3005,58
1041,64	3007,60
1042,06	3006,80
1042,48	3009,08
1042,90	3008,18
1043,32	3005,98
1043,74	3008,58
1044,17	3008,62
1044,59	3009,08
1045,01	3008,02
1045,43	3007,08
1045,85	3006,92
1046,27	3007,68
1046,69	3008,38
1047,11	3008,90
1047,53	3005,95
1047,95	3008,12
1048,37	3008,20
1048,79	3007,60
1049,21	3009,62
1049,63	3007,70
1050,05	3009,50
1050,47	3007,65
1050,89	3007,35
1051,31	3008,10
1051,72	3008,10
1052,14	3009,00
1052,56	3009,02
1052,98	3007,70
1053,40	3009,28
1053,82	3006,08
1054,24	3007,38
1054,66	3007,15
1055,08	3007,42
1055,50	3006,52
1055,92	3008,08
1056,34	3007,88
1056,76	3008,85
1057,18	3008,55
1057,60	3007,58
1058,02	3007,02
1058,44	3013,00
1058,86	3005,65
1059,28	3008,18
1059,69	3007,62
1060,11	3008,68
1060,53	3008,75
1060,95	3007,15
1061,37	3007,52
1061,79	3006,88
1062,21	3007,05
1062,63	3008,32
1063,05	3009,02
1063,47	3008,92
1063,88	3007,40
1064,30	3007,18
1064,72	3009,45
1065,14	3006,88
1065,56	3007,72
1065,98	3005,22
1066,40	3006,75
1066,82	3007,50
1067,23	3008,25
1067,65	3008,62
1068,07	3006,70
1068,49	3008,40
1068,91	3008,08
1069,33	3009,90
1069,75	3007,75
1070,16	3006,95
1070,58	3008,92
1071,00	3009,22
1071,42	3009,32
1071,84	3006,90
1072,26	3007,20
1072,67	3007,35
1073,09	3005,25
1073,51	3007,00
1073,93	3008,15
1074,35	3007,32
1074,77	3005,68
1075,18	3006,40
1075,60	3008,00
1076,02	3008,22
1076,44	3006,95
1076,86	3007,12
1077,27	3006,15
1077,69	3009,50
1078,11	3007,45
1078,53	3007,60
1078,94	3009,98
1079,36	3005,65
1079,78	3007,48
1080,20	3007,55
1080,62	3008,98
1081,03	3008,08
1081,45	3007,02
1081,87	3007,48
1082,29	3007,62
1082,70	3008,78
1083,12	3007,80
1083,54	3009,02
1083,96	3006,18
1084,37	3010,42
1084,79	3007,52
1085,21	3006,32
1085,63	3008,20
1086,04	3007,45
1086,46	3007,70
1086,88	3009,30
1087,30	3007,30
1087,71	3008,48
1088,13	3052,22
1088,55	3007,42
1088,96	3007,48
1089,38	3007,22
1089,80	3007,52
1090,22	3007,78
1090,63	3007,40
1091,05	3006,15
1091,47	3008,78
1091,88	3005,98
1092,30	3007,05
1092,72	3008,48
1093,13	3006,85
1093,55	3008,08
1093,97	3008,40
1094,38	3007,38
1094,80	3006,15
1095,22	3008,22
1095,63	3007,15
1096,05	3007,05
1096,47	3007,35
1096,88	3007,35
1097,30	3008,32
1097,72	3008,48
1098,13	3008,82
1098,55	3006,85
1098,97	3008,55
1099,38	3007,18
1099,80	3007,60
1100,21	3006,45
1100,63	3006,15
1101,05	3008,02
1101,46	3007,28
1101,88	3006,58
1102,30	3007,65
1102,71	3006,18
1103,13	3008,18
1103,54	3005,98
1103,96	3008,55
1104,38	3009,75
1104,79	3005,72
1105,21	3006,55
1105,62	3006,68
1106,04	3006,62
1106,46	3006,95
1106,87	3004,50
1107,29	3006,80
1107,70	3008,30
1108,12	3004,58
1108,54	3007,38
1108,95	3007,40
1109,37	3006,95
1109,78	3005,52
1110,20	3007,95
1110,61	3007,08
1111,03	3007,08
1111,44	3007,08
1111,86	3007,08
1112,28	3007,08
1112,69	3007,08
1113,11	3007,08
1113,52	3007,08
1113,94	3007,08
1114,35	3007,08
1114,77	3007,08
1115,18	3007,08
1115,60	3007,08
1116,01	3007,08
1116,43	3007,08
1116,84	3007,08
1117,26	3007,08
1117,67	3007,08
1118,09	3007,08
1118,50	3007,08
1118,92	3007,08
>>>>>End Processed Spectral Data<<<<<
