SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jul 12 15:51:12 EEST 2011
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 53000 (MAYP11278)
Spectra Averaged: 40 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
817,35	3111,32
817,79	3105,92
818,23	3110,12
818,66	3108,15
819,10	3107,92
819,53	3102,00
819,97	3099,65
820,40	3102,75
820,84	3109,40
821,27	3107,58
821,71	3112,48
822,14	3103,08
822,58	3108,10
823,01	3111,65
823,45	3102,28
823,88	3106,78
824,32	3102,35
824,75	3104,40
825,19	3101,95
825,63	3114,80
826,06	3097,58
826,50	3104,02
826,93	3107,00
827,37	3098,52
827,80	3106,35
828,23	3102,12
828,67	3106,62
829,10	3108,48
829,54	3101,28
829,97	3103,32
830,41	3092,82
830,84	3105,32
831,28	3107,98
831,71	3110,72
832,15	3100,20
832,58	3110,78
833,02	3105,95
833,45	3102,15
833,89	3116,70
834,32	3104,68
834,75	3123,45
835,19	3111,25
835,62	3107,40
836,06	3098,02
836,49	3104,20
836,93	3102,88
837,36	3110,02
837,79	3107,00
838,23	3102,98
838,66	3100,85
839,10	3110,42
839,53	3101,68
839,97	3104,10
840,40	3103,92
840,83	3111,68
841,27	3100,72
841,70	3100,18
842,14	3108,50
842,57	3102,58
843,00	3115,92
843,44	3119,55
843,87	3107,42
844,31	3112,95
844,74	3095,20
845,17	3098,90
845,61	3098,78
846,04	3101,52
846,47	3108,68
846,91	3104,60
847,34	3107,38
847,77	3104,42
848,21	3100,45
848,64	3107,12
849,08	3101,35
849,51	3110,92
849,94	3099,82
850,38	3099,22
850,81	3103,52
851,24	3099,08
851,68	3101,78
852,11	3101,42
852,54	3108,32
852,98	3111,62
853,41	3109,60
853,84	3104,68
854,28	3112,12
854,71	3099,22
855,14	3108,35
855,57	3111,05
856,01	3100,32
856,44	3099,38
856,87	3109,28
857,31	3098,00
857,74	3108,72
858,17	3098,05
858,61	3100,95
859,04	3110,82
859,47	3114,18
859,90	3101,32
860,34	3106,35
860,77	3102,68
861,20	3099,20
861,63	3110,90
862,07	3092,95
862,50	3099,90
862,93	3102,38
863,37	3103,00
863,80	3102,00
864,23	3108,85
864,66	3096,48
865,10	3103,75
865,53	3105,80
865,96	3098,22
866,39	3102,42
866,82	3108,92
867,26	3099,10
867,69	3103,50
868,12	3104,80
868,55	3096,02
868,99	3102,20
869,42	3093,02
869,85	3109,55
870,28	3096,12
870,71	3103,62
871,15	3103,60
871,58	3100,00
872,01	3107,20
872,44	3102,10
872,87	3112,98
873,31	3121,42
873,74	3096,05
874,17	3102,65
874,60	3101,95
875,03	3099,20
875,47	3104,25
875,90	3106,75
876,33	3100,18
876,76	3110,50
877,19	3106,42
877,62	3100,50
878,06	3098,28
878,49	3108,08
878,92	3092,15
879,35	3108,85
879,78	3102,38
880,21	3101,85
880,64	3101,15
881,08	3099,30
881,51	3104,90
881,94	3103,25
882,37	3115,68
882,80	3098,40
883,23	3096,60
883,66	3100,45
884,09	3104,62
884,53	3108,50
884,96	3102,90
885,39	3101,05
885,82	3101,72
886,25	3101,48
886,68	3096,50
887,11	3105,68
887,54	3102,65
887,97	3104,22
888,40	3106,48
888,84	3100,55
889,27	3098,12
889,70	3113,78
890,13	3096,25
890,56	3098,82
890,99	3103,12
891,42	3097,28
891,85	3128,78
892,28	3095,60
892,71	3109,55
893,14	3097,95
893,57	3106,28
894,00	3107,48
894,43	3094,45
894,86	3099,78
895,29	3099,18
895,73	3095,90
896,16	3101,10
896,59	3104,18
897,02	3099,92
897,45	3108,05
897,88	3099,32
898,31	3097,35
898,74	3102,25
899,17	3107,48
899,60	3098,92
900,03	3097,32
900,46	3095,82
900,89	3103,38
901,32	3110,10
901,75	3099,02
902,18	3095,78
902,61	3097,00
903,04	3107,52
903,47	3105,82
903,90	3099,68
904,33	3116,70
904,76	3117,52
905,19	3099,22
905,62	3099,92
906,05	3114,98
906,48	3097,42
906,91	3102,88
907,34	3100,58
907,76	3104,05
908,19	3094,25
908,62	3110,10
909,05	3102,30
909,48	3109,70
909,91	3104,15
910,34	3101,35
910,77	3106,20
911,20	3113,62
911,63	3099,08
912,06	3093,25
912,49	3103,60
912,92	3103,20
913,35	3102,15
913,78	3097,60
914,21	3103,32
914,63	3102,98
915,06	3099,32
915,49	3106,02
915,92	3104,62
916,35	3100,08
916,78	3093,50
917,21	3095,02
917,64	3100,22
918,07	3095,85
918,50	3104,42
918,92	3101,22
919,35	3112,30
919,78	3100,60
920,21	3106,50
920,64	3097,72
921,07	3101,32
921,50	3100,60
921,93	3106,95
922,35	3108,62
922,78	3100,95
923,21	3116,05
923,64	3104,25
924,07	3100,10
924,50	3095,42
924,92	3095,50
925,35	3102,50
925,78	3113,48
926,21	3105,55
926,64	3093,60
927,07	3107,15
927,49	3097,00
927,92	3107,70
928,35	3116,75
928,78	3101,02
929,21	3106,00
929,64	3096,40
930,06	3118,52
930,49	3100,75
930,92	3095,92
931,35	3109,52
931,78	3098,32
932,20	3102,70
932,63	3108,98
933,06	3100,18
933,49	3104,75
933,92	3091,08
934,34	3117,00
934,77	3109,58
935,20	3121,20
935,63	3101,05
936,05	3110,58
936,48	3108,65
936,91	3105,98
937,34	3104,48
937,76	3094,05
938,19	3097,30
938,62	3097,90
939,05	3104,92
939,47	3097,22
939,90	3105,08
940,33	3099,48
940,76	3099,72
941,18	3104,80
941,61	3097,42
942,04	3100,50
942,47	3109,05
942,89	3116,68
943,32	3100,28
943,75	3108,02
944,17	3097,92
944,60	3097,88
945,03	3106,52
945,46	3092,58
945,88	3094,88
946,31	3107,42
946,74	3099,00
947,16	3104,10
947,59	3101,00
948,02	3102,02
948,44	3102,78
948,87	3109,95
949,30	3097,18
949,72	3102,12
950,15	3107,40
950,58	3093,10
951,00	3095,08
951,43	3096,95
951,86	3121,60
952,28	3111,10
952,71	3097,22
953,14	3099,82
953,56	3103,42
953,99	3094,52
954,42	3108,88
954,84	3101,32
955,27	3112,58
955,70	3096,90
956,12	3095,75
956,55	3099,90
956,98	3100,02
957,40	3097,90
957,83	3104,00
958,25	3094,25
958,68	3104,48
959,11	3125,58
959,53	3094,50
959,96	3104,25
960,38	3101,25
960,81	3098,48
961,24	3095,28
961,66	3097,72
962,09	3091,58
962,51	3099,80
962,94	3107,20
963,37	3105,10
963,79	3105,15
964,22	3106,65
964,64	3098,20
965,07	3101,75
965,49	3098,88
965,92	3099,58
966,35	3099,48
966,77	3099,02
967,20	3106,68
967,62	3097,28
968,05	3099,50
968,47	3103,88
968,90	3097,90
969,32	3098,75
969,75	3108,30
970,17	3132,40
970,60	3104,08
971,03	3100,72
971,45	3104,30
971,88	3096,98
972,30	3098,20
972,73	3104,78
973,15	3096,08
973,58	3102,80
974,00	3093,80
974,43	3096,10
974,85	3098,55
975,28	3103,92
975,70	3100,65
976,13	3102,92
976,55	3102,18
976,98	3097,65
977,40	3096,82
977,83	3098,30
978,25	3103,55
978,68	3095,70
979,10	3107,32
979,53	3103,38
979,95	3100,15
980,37	3099,42
980,80	3096,95
981,22	3109,08
981,65	3105,18
982,07	3098,25
982,50	3103,65
982,92	3105,98
983,35	3100,85
983,77	3100,10
984,20	3099,45
984,62	3099,42
985,04	3097,40
985,47	3106,58
985,89	3107,55
986,32	3096,95
986,74	3091,78
987,17	3098,45
987,59	3105,52
988,01	3098,82
988,44	3096,02
988,86	3102,70
989,29	3100,35
989,71	3099,98
990,13	3098,78
990,56	3104,02
990,98	3101,95
991,41	3096,78
991,83	3101,80
992,25	3102,90
992,68	3101,20
993,10	3111,40
993,53	3098,22
993,95	3093,20
994,37	3097,68
994,80	3098,02
995,22	3097,62
995,64	3104,10
996,07	3107,18
996,49	3101,72
996,91	3102,08
997,34	3094,65
997,76	3094,32
998,18	3093,18
998,61	3108,65
999,03	3106,85
999,45	3099,42
999,88	3101,05
1000,30	3094,75
1000,72	3112,10
1001,15	3100,25
1001,57	3102,22
1001,99	3107,20
1002,42	3097,02
1002,84	3099,70
1003,26	3104,70
1003,69	3098,92
1004,11	3102,98
1004,53	3101,52
1004,96	3104,28
1005,38	3095,20
1005,80	3105,42
1006,22	3104,92
1006,65	3109,35
1007,07	3101,15
1007,49	3094,72
1007,92	3105,45
1008,34	3098,72
1008,76	3094,95
1009,18	3095,22
1009,61	3099,55
1010,03	3098,10
1010,45	3126,78
1010,87	3107,68
1011,30	3106,50
1011,72	3104,05
1012,14	3103,98
1012,56	3106,75
1012,99	3099,80
1013,41	3104,22
1013,83	3106,55
1014,25	3103,60
1014,68	3102,60
1015,10	3097,00
1015,52	3110,35
1015,94	3094,32
1016,37	3107,58
1016,79	3098,68
1017,21	3105,32
1017,63	3096,48
1018,05	3103,02
1018,48	3099,00
1018,90	3100,30
1019,32	3101,58
1019,74	3091,52
1020,16	3121,22
1020,59	3108,75
1021,01	3104,42
1021,43	3099,25
1021,85	3100,58
1022,27	3102,88
1022,69	3103,45
1023,12	3104,15
1023,54	3101,12
1023,96	3125,38
1024,38	3108,68
1024,80	3106,82
1025,22	3106,45
1025,65	3103,88
1026,07	3105,00
1026,49	3108,25
1026,91	3098,12
1027,33	3095,98
1027,75	3117,05
1028,17	3105,20
1028,60	3102,72
1029,02	3101,38
1029,44	3103,15
1029,86	3097,35
1030,28	3118,25
1030,70	3103,15
1031,12	3100,12
1031,54	3105,55
1031,97	3111,82
1032,39	3098,05
1032,81	3100,85
1033,23	3106,98
1033,65	3101,80
1034,07	3106,45
1034,49	3096,60
1034,91	3096,88
1035,33	3107,00
1035,75	3107,92
1036,18	3097,88
1036,60	3112,38
1037,02	3097,60
1037,44	3098,72
1037,86	3102,08
1038,28	3094,65
1038,70	3105,05
1039,12	3107,90
1039,54	3105,25
1039,96	3109,60
1040,38	3111,45
1040,80	3101,58
1041,22	3100,58
1041,64	3104,48
1042,06	3101,08
1042,48	3109,28
1042,90	3110,78
1043,32	3105,35
1043,74	3110,05
1044,17	3100,45
1044,59	3108,10
1045,01	3097,72
1045,43	3102,00
1045,85	3099,58
1046,27	3095,22
1046,69	3103,22
1047,11	3108,02
1047,53	3097,02
1047,95	3102,72
1048,37	3107,28
1048,79	3095,40
1049,21	3109,18
1049,63	3106,48
1050,05	3108,58
1050,47	3100,98
1050,89	3100,92
1051,31	3103,75
1051,72	3106,25
1052,14	3110,28
1052,56	3109,32
1052,98	3102,60
1053,40	3107,00
1053,82	3091,32
1054,24	3099,95
1054,66	3093,60
1055,08	3100,22
1055,50	3098,40
1055,92	3102,92
1056,34	3106,30
1056,76	3117,52
1057,18	3110,28
1057,60	3107,15
1058,02	3102,08
1058,44	3130,58
1058,86	3096,12
1059,28	3106,95
1059,69	3108,30
1060,11	3103,75
1060,53	3100,50
1060,95	3097,22
1061,37	3108,82
1061,79	3103,65
1062,21	3099,32
1062,63	3107,32
1063,05	3114,15
1063,47	3102,32
1063,88	3101,52
1064,30	3099,22
1064,72	3109,50
1065,14	3110,10
1065,56	3099,52
1065,98	3096,35
1066,40	3094,50
1066,82	3108,08
1067,23	3105,22
1067,65	3103,02
1068,07	3104,18
1068,49	3099,92
1068,91	3113,35
1069,33	3105,35
1069,75	3100,02
1070,16	3094,72
1070,58	3108,90
1071,00	3109,20
1071,42	3110,40
1071,84	3101,28
1072,26	3106,05
1072,67	3102,10
1073,09	3096,62
1073,51	3094,22
1073,93	3105,58
1074,35	3099,05
1074,77	3096,90
1075,18	3097,75
1075,60	3102,05
1076,02	3104,42
1076,44	3097,08
1076,86	3098,00
1077,27	3102,40
1077,69	3109,98
1078,11	3100,65
1078,53	3107,10
1078,94	3113,55
1079,36	3092,72
1079,78	3104,35
1080,20	3098,75
1080,62	3103,30
1081,03	3106,58
1081,45	3101,85
1081,87	3098,70
1082,29	3104,50
1082,70	3104,12
1083,12	3101,28
1083,54	3101,48
1083,96	3101,35
1084,37	3108,68
1084,79	3101,02
1085,21	3099,72
1085,63	3109,98
1086,04	3097,15
1086,46	3099,80
1086,88	3103,58
1087,30	3094,38
1087,71	3106,72
1088,13	3458,88
1088,55	3099,28
1088,96	3097,05
1089,38	3103,40
1089,80	3097,32
1090,22	3109,28
1090,63	3101,80
1091,05	3095,98
1091,47	3106,60
1091,88	3101,60
1092,30	3097,65
1092,72	3101,92
1093,13	3099,80
1093,55	3101,52
1093,97	3098,85
1094,38	3102,42
1094,80	3101,22
1095,22	3102,08
1095,63	3099,38
1096,05	3100,02
1096,47	3107,62
1096,88	3095,95
1097,30	3104,90
1097,72	3099,70
1098,13	3103,78
1098,55	3106,22
1098,97	3110,45
1099,38	3099,58
1099,80	3099,70
1100,21	3099,05
1100,63	3099,68
1101,05	3097,20
1101,46	3103,78
1101,88	3095,22
1102,30	3098,75
1102,71	3101,82
1103,13	3103,08
1103,54	3103,25
1103,96	3098,78
1104,38	3112,72
1104,79	3089,68
1105,21	3101,70
1105,62	3099,28
1106,04	3095,72
1106,46	3100,95
1106,87	3089,78
1107,29	3094,20
1107,70	3107,78
1108,12	3094,00
1108,54	3103,98
1108,95	3104,58
1109,37	3102,92
1109,78	3089,85
1110,20	3098,35
1110,61	3090,12
1111,03	3090,12
1111,44	3090,12
1111,86	3090,12
1112,28	3090,12
1112,69	3090,12
1113,11	3090,12
1113,52	3090,12
1113,94	3090,12
1114,35	3090,12
1114,77	3090,12
1115,18	3090,12
1115,60	3090,12
1116,01	3090,12
1116,43	3090,12
1116,84	3090,12
1117,26	3090,12
1117,67	3090,12
1118,09	3090,12
1118,50	3090,12
1118,92	3090,12
>>>>>End Processed Spectral Data<<<<<
