SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 16 14:11:51 EEST 2012
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 600000 (MAYP11278)
Spectra Averaged: 1 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
802,26	3046,00
802,71	3119,00
803,15	3167,00
803,59	3130,00
804,03	3113,00
804,48	3070,00
804,92	3059,00
805,36	3165,00
805,80	3220,00
806,25	3236,00
806,69	3156,00
807,13	3177,00
807,57	3030,00
808,01	3068,00
808,46	3021,00
808,90	3094,00
809,34	3059,00
809,78	3046,00
810,23	3008,00
810,67	3077,00
811,11	3135,00
811,55	3323,00
811,99	3058,00
812,44	3043,00
812,88	3109,00
813,32	3201,00
813,76	3132,00
814,20	3068,00
814,64	3102,00
815,09	3110,00
815,53	3080,00
815,97	3029,00
816,41	3003,00
816,85	3036,00
817,29	3122,00
817,74	3076,00
818,18	3135,00
818,62	3058,00
819,06	3067,00
819,50	3164,00
819,94	3035,00
820,39	3089,00
820,83	3024,00
821,27	3074,00
821,71	3032,00
822,15	3157,00
822,59	3036,00
823,03	3082,00
823,47	3118,00
823,92	3022,00
824,36	3072,00
824,80	3077,00
825,24	3041,00
825,68	3104,00
826,12	3035,00
826,56	3021,00
827,00	2976,00
827,44	3075,00
827,88	3126,00
828,33	3140,00
828,77	3050,00
829,21	3123,00
829,65	3095,00
830,09	3035,00
830,53	3172,00
830,97	3037,00
831,41	3207,00
831,85	3141,00
832,29	3094,00
832,73	3001,00
833,17	3055,00
833,61	3084,00
834,05	3133,00
834,49	3119,00
834,93	3036,00
835,37	3024,00
835,82	3149,00
836,26	3082,00
836,70	3083,00
837,14	3034,00
837,58	3126,00
838,02	3033,00
838,46	3051,00
838,90	3065,00
839,34	3089,00
839,78	3190,00
840,22	3227,00
840,66	3106,00
841,10	3118,00
841,54	2996,00
841,98	3020,00
842,42	3007,00
842,86	3033,00
843,30	3131,00
843,74	3103,00
844,18	3110,00
844,62	3106,00
845,06	3031,00
845,50	3094,00
845,94	3074,00
846,37	3135,00
846,81	3052,00
847,25	3031,00
847,69	3083,00
848,13	3006,00
848,57	3061,00
849,01	3075,00
849,45	3110,00
849,89	3159,00
850,33	3146,00
850,77	3066,00
851,21	3127,00
851,65	3015,00
852,09	3096,00
852,53	3144,00
852,97	3044,00
853,40	3028,00
853,84	3103,00
854,28	2995,00
854,72	3142,00
855,16	2997,00
855,60	3032,00
856,04	3097,00
856,48	3172,00
856,92	3083,00
857,36	3095,00
857,79	3085,00
858,23	2988,00
858,67	3120,00
859,11	2953,00
859,55	3030,00
859,99	3044,00
860,43	3066,00
860,87	3088,00
861,30	3104,00
861,74	3051,00
862,18	3049,00
862,62	3090,00
863,06	3045,00
863,50	3070,00
863,94	3119,00
864,37	3029,00
864,81	3083,00
865,25	3064,00
865,69	2988,00
866,13	3051,00
866,57	2989,00
867,00	3088,00
867,44	3025,00
867,88	3118,00
868,32	3035,00
868,76	3013,00
869,19	3071,00
869,63	3064,00
870,07	3146,00
870,51	3234,00
870,95	3021,00
871,38	3088,00
871,82	3071,00
872,26	3017,00
872,70	3089,00
873,14	3105,00
873,57	3057,00
874,01	3138,00
874,45	3115,00
874,89	3026,00
875,32	2996,00
875,76	3105,00
876,20	2994,00
876,64	3094,00
877,07	3072,00
877,51	3045,00
877,95	3028,00
878,39	3057,00
878,82	3055,00
879,26	3045,00
879,70	3165,00
880,14	3005,00
880,57	3015,00
881,01	3014,00
881,45	3083,00
881,89	3115,00
882,32	3073,00
882,76	3075,00
883,20	3063,00
883,63	3042,00
884,07	3022,00
884,51	3110,00
884,94	3059,00
885,38	3098,00
885,82	3108,00
886,26	3041,00
886,69	3015,00
887,13	3152,00
887,57	3006,00
888,00	3023,00
888,44	3055,00
888,88	3068,00
889,31	3271,00
889,75	2956,00
890,19	3110,00
890,62	3020,00
891,06	3088,00
891,50	3085,00
891,93	3022,00
892,37	3032,00
892,81	3053,00
893,24	3017,00
893,68	3021,00
894,11	3077,00
894,55	3058,00
894,99	3055,00
895,42	3049,00
895,86	2970,00
896,30	3084,00
896,73	3123,00
897,17	3018,00
897,60	3026,00
898,04	3051,00
898,48	3063,00
898,91	3104,00
899,35	3015,00
899,78	3003,00
900,22	3050,00
900,66	3082,00
901,09	3083,00
901,53	3027,00
901,96	3162,00
902,40	3180,00
902,84	2992,00
903,27	3067,00
903,71	3144,00
904,14	3004,00
904,58	3068,00
905,01	3037,00
905,45	3021,00
905,88	3030,00
906,32	3139,00
906,76	3058,00
907,19	3123,00
907,63	3042,00
908,06	3026,00
908,50	3074,00
908,93	3142,00
909,37	3025,00
909,80	2982,00
910,24	3087,00
910,67	3053,00
911,11	3029,00
911,54	3005,00
911,98	3035,00
912,41	3043,00
912,85	3026,00
913,28	3065,00
913,72	3093,00
914,15	3047,00
914,59	2985,00
915,02	3019,00
915,46	3018,00
915,89	3009,00
916,33	3098,00
916,76	3037,00
917,20	3113,00
917,63	3030,00
918,07	3129,00
918,50	3024,00
918,94	3062,00
919,37	3080,00
919,81	3071,00
920,24	3090,00
920,67	3067,00
921,11	3159,00
921,54	3096,00
921,98	3028,00
922,41	3015,00
922,85	2989,00
923,28	3057,00
923,72	3138,00
924,15	3095,00
924,58	3006,00
925,02	3132,00
925,45	3045,00
925,89	3065,00
926,32	3242,00
926,75	3044,00
927,19	3096,00
927,62	2993,00
928,06	3185,00
928,49	3047,00
928,92	2971,00
929,36	3102,00
929,79	3024,00
930,23	3071,00
930,66	3090,00
931,09	3029,00
931,53	3069,00
931,96	2962,00
932,39	3117,00
932,83	3135,00
933,26	3192,00
933,70	3035,00
934,13	3091,00
934,56	3097,00
935,00	3061,00
935,43	3060,00
935,86	2999,00
936,30	3029,00
936,73	2991,00
937,16	3067,00
937,60	2977,00
938,03	3110,00
938,46	2994,00
938,90	3024,00
939,33	3104,00
939,76	3003,00
940,19	3037,00
940,63	3084,00
941,06	3168,00
941,49	3029,00
941,93	3065,00
942,36	2990,00
942,79	2986,00
943,23	3072,00
943,66	3001,00
944,09	2954,00
944,52	3076,00
944,96	3028,00
945,39	3074,00
945,82	3038,00
946,26	3039,00
946,69	3087,00
947,12	3105,00
947,55	2999,00
947,99	3027,00
948,42	3077,00
948,85	2950,00
949,28	2969,00
949,72	2974,00
950,15	3220,00
950,58	3133,00
951,01	3002,00
951,45	3000,00
951,88	3055,00
952,31	2990,00
952,74	3098,00
953,17	3041,00
953,61	3130,00
954,04	2992,00
954,47	3028,00
954,90	3035,00
955,33	2992,00
955,77	3029,00
956,20	3095,00
956,63	2996,00
957,06	3072,00
957,49	3255,00
957,93	2990,00
958,36	3062,00
958,79	3054,00
959,22	3012,00
959,65	3002,00
960,08	3013,00
960,52	2942,00
960,95	3008,00
961,38	3066,00
961,81	3084,00
962,24	3106,00
962,67	3089,00
963,11	3032,00
963,54	3078,00
963,97	3025,00
964,40	3046,00
964,83	3057,00
965,26	2978,00
965,69	3069,00
966,13	3020,00
966,56	3043,00
966,99	3097,00
967,42	3010,00
967,85	3018,00
968,28	3108,00
968,71	3322,00
969,14	3068,00
969,57	3054,00
970,01	3053,00
970,44	3000,00
970,87	3061,00
971,30	3086,00
971,73	3020,00
972,16	3051,00
972,59	2992,00
973,02	3004,00
973,45	3038,00
973,88	3075,00
974,31	3057,00
974,74	3095,00
975,17	3057,00
975,61	3033,00
976,04	3001,00
976,47	3025,00
976,90	3024,00
977,33	3002,00
977,76	3076,00
978,19	3060,00
978,62	3031,00
979,05	3011,00
979,48	3016,00
979,91	3053,00
980,34	3050,00
980,77	3025,00
981,20	3049,00
981,63	3075,00
982,06	3029,00
982,49	3050,00
982,92	3004,00
983,35	3038,00
983,78	3011,00
984,21	3081,00
984,64	3101,00
985,07	2973,00
985,50	2978,00
985,93	3011,00
986,36	3080,00
986,79	3035,00
987,22	3020,00
987,65	3103,00
988,08	3027,00
988,51	3060,00
988,94	3015,00
989,37	3068,00
989,80	3031,00
990,23	3008,00
990,66	3078,00
991,09	3058,00
991,51	3069,00
991,94	3150,00
992,37	3066,00
992,80	3012,00
993,23	3065,00
993,66	3018,00
994,09	3041,00
994,52	3071,00
994,95	3071,00
995,38	3063,00
995,81	3080,00
996,24	2942,00
996,67	2967,00
997,09	2927,00
997,52	3098,00
997,95	3078,00
998,38	3021,00
998,81	3079,00
999,24	2979,00
999,67	3129,00
1000,10	3042,00
1000,53	3067,00
1000,95	3097,00
1001,38	3015,00
1001,81	3063,00
1002,24	3076,00
1002,67	3023,00
1003,10	3050,00
1003,53	3053,00
1003,95	3101,00
1004,38	3001,00
1004,81	3084,00
1005,24	3031,00
1005,67	3133,00
1006,10	3022,00
1006,52	2987,00
1006,95	3069,00
1007,38	3018,00
1007,81	3037,00
1008,24	2979,00
1008,67	3061,00
1009,09	3024,00
1009,52	3271,00
1009,95	3105,00
1010,38	3087,00
1010,81	3080,00
1011,23	3092,00
1011,66	3073,00
1012,09	3041,00
1012,52	3102,00
1012,95	3050,00
1013,37	3064,00
1013,80	3087,00
1014,23	2999,00
1014,66	3139,00
1015,08	2960,00
1015,51	3078,00
1015,94	2998,00
1016,37	3088,00
1016,80	2986,00
1017,22	3087,00
1017,65	3020,00
1018,08	3054,00
1018,51	3045,00
1018,93	2963,00
1019,36	3223,00
1019,79	3087,00
1020,21	3074,00
1020,64	3033,00
1021,07	3052,00
1021,50	3070,00
1021,92	3023,00
1022,35	3076,00
1022,78	3050,00
1023,21	3256,00
1023,63	3103,00
1024,06	3106,00
1024,49	3076,00
1024,91	3041,00
1025,34	3064,00
1025,77	3117,00
1026,19	3018,00
1026,62	2977,00
1027,05	3233,00
1027,47	3064,00
1027,90	3055,00
1028,33	3019,00
1028,75	3045,00
1029,18	2988,00
1029,61	3176,00
1030,03	3072,00
1030,46	3010,00
1030,89	3096,00
1031,31	3127,00
1031,74	3001,00
1032,17	3051,00
1032,59	3101,00
1033,02	3026,00
1033,45	3078,00
1033,87	3006,00
1034,30	2995,00
1034,73	3093,00
1035,15	3079,00
1035,58	3010,00
1036,00	3134,00
1036,43	2984,00
1036,86	3042,00
1037,28	3079,00
1037,71	2999,00
1038,13	3097,00
1038,56	3104,00
1038,99	3091,00
1039,41	3089,00
1039,84	3175,00
1040,26	3013,00
1040,69	3014,00
1041,11	3052,00
1041,54	3026,00
1041,97	3108,00
1042,39	3143,00
1042,82	3101,00
1043,24	3083,00
1043,67	3051,00
1044,09	3087,00
1044,52	2996,00
1044,95	3065,00
1045,37	3026,00
1045,80	2963,00
1046,22	3041,00
1046,65	3075,00
1047,07	2999,00
1047,50	3078,00
1047,92	3047,00
1048,35	3007,00
1048,77	3116,00
1049,20	3098,00
1049,62	3109,00
1050,05	3045,00
1050,47	3009,00
1050,90	3047,00
1051,32	3071,00
1051,75	3084,00
1052,17	3114,00
1052,60	3069,00
1053,02	3135,00
1053,45	2939,00
1053,87	3033,00
1054,30	2964,00
1054,72	3033,00
1055,15	3000,00
1055,57	3067,00
1056,00	3117,00
1056,42	3163,00
1056,85	3126,00
1057,27	3139,00
1057,70	3066,00
1058,12	3294,00
1058,54	3018,00
1058,97	3076,00
1059,39	3089,00
1059,82	3028,00
1060,24	3010,00
1060,67	3031,00
1061,09	3074,00
1061,51	3020,00
1061,94	3016,00
1062,36	3079,00
1062,79	3155,00
1063,21	3063,00
1063,64	3055,00
1064,06	3029,00
1064,48	3081,00
1064,91	3118,00
1065,33	3037,00
1065,76	2990,00
1066,18	2978,00
1066,60	3106,00
1067,03	3075,00
1067,45	3035,00
1067,87	3061,00
1068,30	3023,00
1068,72	3139,00
1069,15	3038,00
1069,57	3022,00
1069,99	2974,00
1070,42	3092,00
1070,84	3126,00
1071,26	3104,00
1071,69	3032,00
1072,11	3073,00
1072,53	3050,00
1072,96	3008,00
1073,38	2970,00
1073,80	3066,00
1074,23	3025,00
1074,65	2962,00
1075,07	3025,00
1075,50	3021,00
1075,92	3065,00
1076,34	3019,00
1076,77	3024,00
1077,19	3015,00
1077,61	3107,00
1078,04	3004,00
1078,46	3094,00
1078,88	3164,00
1079,30	2959,00
1079,73	3098,00
1080,15	3013,00
1080,57	3044,00
1081,00	3065,00
1081,42	3063,00
1081,84	3004,00
1082,26	3069,00
1082,69	3016,00
1083,11	3038,00
1083,53	3056,00
1083,95	3038,00
1084,38	3125,00
1084,80	3050,00
1085,22	3058,00
1085,64	3104,00
1086,07	3012,00
1086,49	3001,00
1086,91	3069,00
1087,33	2970,00
1087,76	3066,00
1088,18	4806,00
1088,60	3065,00
1089,02	3017,00
1089,45	3015,00
1089,87	3022,00
1090,29	3106,00
1090,71	3041,00
1091,13	2990,00
1091,56	3041,00
1091,98	3023,00
1092,40	3002,00
1092,82	3062,00
1093,24	3004,00
1093,66	3035,00
1094,09	3014,00
1094,51	3022,00
1094,93	3029,00
1095,35	3022,00
1095,77	2981,00
1096,19	3039,00
1096,62	3085,00
1097,04	2985,00
1097,46	3057,00
1097,88	3047,00
1098,30	3050,00
1098,72	3056,00
1099,15	3089,00
1099,57	3052,00
1099,99	3017,00
1100,41	3006,00
1100,83	3036,00
1101,25	2968,00
1101,67	3033,00
1102,09	3006,00
1102,52	3015,00
1102,94	3034,00
1103,36	3045,00
1103,78	3046,00
1104,20	2986,00
1104,62	3115,00
1105,04	2951,00
1105,46	3046,00
1105,88	3015,00
1106,30	3004,00
1106,73	3029,00
1107,15	2947,00
1107,57	2955,00
1107,99	3097,00
1108,41	2943,00
1108,83	3071,00
1109,25	3051,00
1109,67	3047,00
1110,09	2951,00
1110,51	3008,00
1110,93	2930,00
1111,35	2982,00
1111,77	2938,00
1112,19	2978,00
1112,61	2936,00
1113,03	3005,00
1113,45	2943,00
1113,87	2995,00
1114,29	3018,00
1114,71	3039,00
1115,13	2971,00
1115,55	2988,00
1115,98	2991,00
1116,40	3043,00
1116,82	3047,00
1117,24	3005,00
1117,66	2941,00
1118,08	2163,00
1118,50	2188,00
1118,91	2183,00
1119,33	2179,00
