291,78	3922,50
292,25	4092,75
292,72	3796,75
293,20	3978,50
293,67	3810,75
294,14	3927,00
294,62	3897,50
295,09	3785,25
295,56	3853,00
296,03	3877,25
296,51	4054,50
296,98	4026,50
297,45	3918,25
297,93	3892,75
298,40	3932,75
298,87	3796,00
299,34	4004,00
299,82	3846,75
300,29	3904,25
300,76	3810,00
301,23	3934,75
301,71	3947,00
302,18	3954,25
302,65	3769,25
303,12	3930,00
303,60	3969,75
304,07	3798,25
304,54	3800,00
305,01	3786,50
305,49	3881,00
305,96	3915,00
306,43	3873,75
306,90	3920,25
307,38	3829,75
307,85	3814,25
308,32	3878,00
308,79	3808,25
309,27	3938,00
309,74	3965,25
310,21	3907,50
310,68	3880,50
311,15	3895,00
311,63	3788,75
312,10	3937,75
312,57	3840,25
313,04	4075,00
313,51	3807,75
313,99	3824,75
314,46	3891,75
314,93	3816,75
315,40	3782,25
315,87	3961,25
316,34	3919,00
316,82	3894,50
317,29	3947,50
317,76	3882,75
318,23	4187,50
318,70	3871,75
319,17	3856,75
319,65	3770,75
320,12	3902,50
320,59	4061,50
321,06	3950,75
321,53	3849,50
322,00	3718,00
322,48	3763,25
322,95	4030,75
323,42	3830,50
323,89	4133,00
324,36	3744,25
324,83	3900,25
325,30	3850,50
325,78	3820,50
326,25	3815,75
326,72	3824,50
327,19	3908,75
327,66	3915,50
328,13	3912,00
328,60	3886,00
329,07	3850,00
329,54	3839,00
330,02	3830,50
330,49	3807,25
330,96	3917,00
331,43	3915,75
331,90	4052,50
332,37	3794,50
332,84	4077,50
333,31	3940,75
333,78	3916,25
334,25	3989,75
334,72	3873,75
335,20	3903,25
335,67	4258,25
336,14	3763,75
336,61	3861,50
337,08	3839,75
337,55	3875,50
338,02	3814,75
338,49	3831,75
338,96	4013,25
339,43	3943,50
339,90	3779,00
340,37	3787,75
340,84	3784,75
341,31	3907,00
341,78	3985,75
342,25	3828,00
342,72	3917,25
343,19	3949,00
343,67	3894,25
344,14	3811,00
344,61	3870,00
345,08	3802,00
345,55	3856,25
346,02	3943,75
346,49	3826,25
346,96	3790,00
347,43	4034,50
347,90	3806,75
348,37	3993,00
348,84	3878,25
349,31	3734,75
349,78	3881,25
350,25	3939,25
350,72	3865,50
351,19	3763,25
351,66	3912,25
352,13	4069,50
352,60	3899,75
353,07	3831,50
353,54	3906,50
354,01	3923,00
354,48	3938,50
354,94	3917,25
355,41	3876,75
355,88	4033,50
356,35	3794,25
356,82	4030,00
357,29	3811,00
357,76	4105,00
358,23	3949,50
358,70	3740,75
359,17	3778,00
359,64	3817,25
360,11	3803,25
360,58	3964,50
361,05	4020,00
361,52	3852,25
361,99	3835,50
362,46	3893,00
362,93	3849,75
363,39	3901,25
363,86	4118,50
364,33	3921,50
364,80	3814,75
365,27	3929,50
365,74	3826,50
366,21	3781,00
366,68	3891,50
367,15	3856,75
367,62	3868,75
368,09	3726,50
368,55	3762,75
369,02	3951,50
369,49	3756,00
369,96	3980,00
370,43	3891,75
370,90	3812,00
371,37	3832,50
371,84	3910,00
372,31	3788,25
372,77	3756,25
373,24	3837,75
373,71	3900,50
374,18	3764,50
374,65	3787,25
375,12	3897,00
375,59	3717,25
376,05	3987,00
376,52	3818,00
376,99	3767,25
377,46	3758,00
377,93	3889,25
378,40	3892,75
378,86	3861,00
379,33	3854,25
379,80	3837,25
380,27	3945,50
380,74	4000,00
381,21	3865,50
381,67	4001,00
382,14	4011,00
382,61	3733,25
383,08	3882,00
383,55	3862,25
384,02	3961,50
384,48	3871,50
384,95	4418,00
385,42	3868,25
385,89	3827,75
386,36	3854,50
386,82	4066,00
387,29	3784,25
387,76	3742,50
388,23	3980,50
388,69	3904,00
389,16	3976,50
389,63	3798,25
390,10	3913,50
390,57	3882,50
391,03	3912,75
391,50	3906,00
391,97	3877,00
392,44	3905,00
392,90	3831,00
393,37	3832,50
393,84	4140,25
394,31	3873,50
394,77	3977,50
395,24	3809,00
395,71	3924,50
396,18	4382,25
396,64	3761,00
397,11	3904,25
397,58	3956,50
398,05	3775,00
398,51	3846,50
398,98	3829,75
399,45	3765,25
399,92	3978,75
400,38	3758,50
400,85	3862,00
401,32	3831,75
401,78	3923,50
402,25	3886,50
402,72	3875,00
403,18	3793,50
403,65	4020,75
404,12	3875,25
404,59	4000,00
405,05	4058,75
405,52	3952,75
405,99	3755,00
406,45	3968,50
406,92	3901,00
407,39	4075,25
407,85	3859,50
408,32	3894,75
408,79	3908,00
409,25	3763,75
409,72	3978,50
410,19	3772,75
410,65	3980,75
411,12	3783,50
411,59	3996,00
412,05	3793,75
412,52	3715,75
412,99	3909,25
413,45	3826,25
413,92	3893,25
414,39	3921,25
414,85	4066,25
415,32	3848,25
415,78	4050,00
416,25	3904,00
416,72	3849,50
417,18	4069,75
417,65	3900,50
418,12	3861,00
418,58	3885,75
419,05	3865,75
419,51	3940,75
419,98	3812,75
420,45	3961,00
420,91	3784,50
421,38	3876,50
421,84	3808,75
422,31	3915,50
422,78	3830,50
423,24	3877,00
423,71	3926,25
424,17	3947,00
424,64	3841,25
425,11	3922,50
425,57	3864,50
426,04	4005,00
426,50	3837,75
426,97	4017,25
427,43	3956,50
427,90	3952,75
428,37	3795,50
428,83	3951,00
429,30	3895,25
429,76	3852,75
430,23	3892,00
430,69	4221,50
431,16	3728,00
431,62	3846,75
432,09	4010,25
432,55	3992,25
433,02	3836,00
433,48	3794,50
433,95	3885,25
434,42	3852,75
434,88	3937,75
435,35	3759,50
435,81	3937,00
436,28	3852,50
436,74	3751,50
437,21	3957,25
437,67	3905,25
438,14	3895,75
438,60	3787,25
439,07	3844,50
439,53	4330,50
440,00	3915,25
440,46	3968,75
440,93	3984,25
441,39	3781,25
441,86	3839,50
442,32	4128,00
442,79	3780,50
443,25	3879,50
443,72	3893,00
444,18	3765,75
444,64	4067,00
445,11	3913,75
445,57	3883,00
446,04	3886,75
446,50	3888,50
446,97	3845,50
447,43	3866,50
447,90	3818,25
448,36	3799,00
448,83	3917,75
449,29	3907,25
449,75	3846,25
450,22	3782,25
450,68	3795,25
451,15	3829,50
451,61	3892,25
452,08	3941,00
452,54	3786,25
453,00	3977,25
453,47	3851,50
453,93	3819,75
454,40	3861,25
454,86	3925,25
455,32	3838,50
455,79	3901,00
456,25	3942,50
456,72	3798,25
457,18	3997,25
457,64	3834,75
458,11	3846,25
458,57	3783,00
459,04	3891,25
459,50	3871,50
459,96	3903,25
460,43	3820,25
460,89	3752,50
461,36	4001,00
461,82	3938,00
462,28	3778,75
462,75	3764,25
463,21	3979,25
463,67	3806,25
464,14	3878,75
464,60	3866,00
465,06	3753,25
465,53	3811,25
465,99	3941,00
466,45	3852,00
466,92	3915,00
467,38	3924,75
467,84	3843,50
468,31	3892,25
468,77	3905,25
469,23	3856,50
469,70	3757,00
470,16	3882,75
470,62	3872,50
471,09	3800,75
471,55	3828,50
472,01	3783,75
472,48	3794,50
472,94	3810,25
473,40	4008,00
473,87	3843,00
474,33	3769,25
474,79	3838,50
475,25	3751,00
475,72	3906,50
476,18	3855,25
476,64	3879,00
477,11	3845,25
477,57	3855,25
478,03	3998,50
478,49	3875,50
478,96	3964,50
479,42	3776,75
479,88	4008,50
480,35	3903,25
480,81	3853,25
481,27	3792,25
481,73	3824,00
482,20	3874,50
482,66	3752,25
483,12	3834,50
483,58	3720,50
484,05	3818,50
484,51	4008,00
484,97	3867,75
485,43	3828,50
485,89	3690,00
486,36	3820,00
486,82	3710,00
487,28	3879,50
487,74	3741,75
488,21	3733,00
488,67	3773,00
489,13	3855,75
489,59	3829,00
490,05	3944,75
490,52	3725,25
490,98	3842,50
491,44	3741,75
491,90	3774,00
492,36	3705,00
492,83	3940,25
493,29	3839,50
493,75	3849,00
494,21	3759,75
494,67	3814,75
495,14	3786,50
495,60	3755,75
496,06	3877,25
496,52	3805,75
496,98	3830,75
497,44	4021,75
497,91	3951,00
498,37	3778,00
498,83	3869,00
499,29	3798,75
499,75	4084,25
500,21	3860,50
500,67	3781,75
501,14	3818,00
501,60	3797,50
502,06	3896,50
502,52	3790,75
502,98	3833,75
503,44	3822,00
503,90	3900,50
504,37	3795,50
504,83	3868,00
505,29	3844,25
505,75	3749,75
506,21	3806,75
506,67	3915,50
507,13	3820,50
507,59	3892,00
508,05	3865,75
508,51	3770,00
508,98	3756,50
509,44	3688,00
509,90	3789,00
510,36	3816,75
510,82	3763,75
511,28	3961,00
511,74	3966,50
512,20	3739,75
512,66	3676,75
513,12	3750,75
513,58	3870,50
514,04	3653,50
514,51	3944,50
514,97	4012,00
515,43	3690,50
515,89	3852,25
516,35	3930,00
516,81	3913,00
517,27	4107,25
517,73	3866,25
518,19	3847,25
518,65	4238,00
519,11	3818,25
519,57	3767,50
520,03	3730,25
520,49	3754,50
520,95	3843,00
521,41	3872,75
521,87	3922,50
522,33	3819,00
522,79	3716,00
523,25	4043,00
523,71	3932,75
524,17	3811,25
524,63	4010,50
525,09	3864,25
525,55	3906,00
526,01	3977,00
526,47	3862,75
526,93	3822,75
527,39	3812,25
527,85	3807,75
528,31	3913,00
528,77	3878,75
529,23	3804,00
529,69	3735,75
530,15	3876,75
530,61	3903,75
531,07	3696,75
531,53	3949,75
531,99	3848,00
532,45	3826,25
532,91	3827,25
533,37	3852,25
533,83	3798,00
534,29	3718,75
534,75	3827,50
535,21	3793,75
535,67	3858,25
536,12	3765,75
536,58	3866,25
537,04	3747,25
537,50	3903,75
537,96	3827,75
538,42	3824,00
538,88	4011,50
539,34	3915,25
539,80	4432,75
540,26	3706,50
540,72	4016,25
541,18	3872,25
541,63	3712,75
542,09	3876,25
542,55	3871,00
543,01	3809,75
543,47	4144,50
543,93	3745,00
544,39	4065,75
544,85	3935,50
545,31	3815,75
545,76	3791,75
546,22	3928,00
546,68	3828,00
547,14	3882,75
547,60	3899,25
548,06	3848,50
548,52	3818,75
548,98	3786,50
549,43	3760,25
549,89	4061,00
550,35	3806,75
550,81	3716,75
551,27	3859,50
551,73	3855,25
552,19	4032,25
552,64	3871,00
553,10	3740,75
553,56	3886,25
554,02	3786,25
554,48	3728,25
554,93	3885,75
555,39	3838,75
555,85	4010,75
556,31	3843,50
556,77	3959,75
557,23	3685,25
557,68	3855,50
558,14	4071,25
558,60	3792,75
559,06	3824,75
559,52	3769,50
559,97	3746,25
560,43	3762,00
560,89	3852,75
561,35	3818,25
561,81	3845,50
562,26	3799,25
562,72	3763,25
563,18	3835,50
563,64	3955,25
564,09	3745,50
564,55	3870,25
565,01	3810,25
565,47	3798,50
565,92	3865,50
566,38	3952,50
566,84	3803,75
567,30	3775,75
567,75	3847,75
568,21	3935,25
568,67	3787,75
569,13	3824,75
569,58	3901,00
570,04	3839,50
570,50	3823,25
570,96	3895,00
571,41	3916,00
571,87	3833,50
572,33	3839,50
572,78	3863,25
573,24	3770,50
573,70	3792,00
574,16	3831,00
574,61	3972,50
575,07	3934,50
575,53	3708,00
575,98	3875,75
576,44	3666,75
576,90	3969,25
577,36	3797,25
577,81	3799,50
578,27	3715,25
578,73	3999,50
579,18	3840,50
579,64	3785,50
580,10	3871,25
580,55	3883,50
581,01	3845,75
581,47	3838,75
581,92	3866,00
582,38	3826,00
582,84	3728,75
583,29	3825,00
583,75	3890,75
584,21	3812,00
584,66	3920,25
585,12	3775,75
585,57	4134,25
586,03	3814,50
586,49	3801,75
586,94	3848,75
587,40	3846,75
587,86	3958,50
588,31	3748,50
588,77	3920,25
589,22	3834,50
589,68	3792,00
590,14	3892,50
590,59	3925,25
591,05	3817,50
591,51	3731,75
591,96	4007,00
592,42	3826,50
592,87	3885,00
593,33	3857,00
593,78	3940,00
594,24	3879,25
594,70	3855,50
595,15	4056,00
595,61	3821,00
596,06	3800,00
596,52	4054,00
596,98	3962,25
597,43	4040,75
597,89	3905,00
598,34	3786,75
598,80	3911,50
599,25	4044,25
599,71	3855,25
600,16	3960,25
600,62	4052,50
601,08	3961,25
601,53	4027,50
601,99	3805,25
602,44	4300,50
602,90	3931,25
603,35	3960,75
603,81	3847,50
604,26	3840,25
604,72	4065,75
605,17	3991,50
605,63	4084,50
606,08	4057,75
606,54	3910,75
606,99	4079,50
607,45	4046,50
607,90	4085,00
608,36	4186,75
608,81	4154,50
609,27	4428,75
609,72	4268,50
610,18	4232,75
610,63	4197,00
611,09	4292,00
611,54	4179,75
612,00	4555,75
612,45	4425,75
612,91	4423,00
613,36	4787,00
613,82	4360,25
614,27	4427,25
614,73	4465,50
615,18	4531,75
615,64	4658,50
616,09	4705,25
616,54	4699,25
617,00	4843,75
617,45	4930,00
617,91	5077,00
618,36	4965,50
618,82	5060,25
619,27	5138,75
619,72	5354,50
620,18	5323,50
620,63	5546,25
621,09	5661,25
621,54	5607,75
622,00	5840,50
622,45	6032,50
622,90	6100,75
623,36	6034,00
623,81	6171,25
624,27	6497,75
624,72	6403,00
625,17	6637,25
625,63	6845,00
626,08	6945,00
626,54	7186,75
626,99	7359,00
627,44	7448,75
627,90	7792,00
628,35	8037,25
628,81	8012,50
629,26	8367,50
629,71	8676,75
630,17	8829,25
630,62	9248,00
631,07	9404,25
631,53	9763,25
631,98	10072,25
632,43	10423,00
632,89	10597,25
633,34	10927,50
633,79	11263,75
634,25	11700,25
634,70	12057,75
635,15	12526,75
635,61	12901,75
636,06	13292,25
636,51	13898,75
636,97	14376,00
637,42	14890,75
637,87	15565,75
638,33	16052,25
638,78	16617,75
639,23	17235,50
639,69	17763,50
640,14	18432,25
640,59	19250,50
641,05	20129,00
641,50	20671,00
641,95	21525,50
642,40	22267,75
642,86	23091,25
643,31	24105,50
643,76	25078,25
644,22	25886,00
644,67	26913,75
645,12	27942,75
645,57	28935,25
646,03	30161,50
646,48	31217,00
646,93	32346,75
647,38	33491,50
647,84	34463,25
648,29	35540,75
648,74	36543,75
649,19	37808,25
649,65	38718,00
650,10	40052,50
650,55	40314,25
651,00	41019,25
651,46	41589,00
651,91	42268,25
652,36	42494,75
652,81	42745,00
653,27	42848,25
653,72	42815,00
654,17	42481,50
654,62	42263,75
655,07	41674,00
655,53	40895,50
655,98	40394,50
656,43	39506,25
656,88	38605,75
657,33	37770,50
657,79	36718,50
658,24	35348,75
658,69	34272,50
659,14	32973,75
659,59	32276,75
660,05	30458,50
660,50	29465,25
660,95	28180,75
661,40	26800,50
661,85	25562,50
662,30	24453,75
662,76	23203,25
663,21	22321,50
663,66	21260,50
664,11	20318,00
664,56	19449,25
665,01	18517,00
665,47	17705,00
665,92	16748,50
666,37	16113,50
666,82	15444,50
667,27	15022,50
667,72	14279,50
668,17	13414,00
668,62	12922,25
669,08	12229,00
669,53	12053,75
669,98	11225,00
670,43	10744,75
670,88	10516,25
671,33	9989,50
671,78	9783,25
672,23	9476,75
672,69	8785,25
673,14	8522,25
673,59	8258,25
674,04	8255,75
674,49	7575,00
674,94	7397,00
675,39	6973,50
675,84	6747,75
676,29	6649,00
676,74	6427,50
677,19	6258,50
677,64	6076,25
678,10	6231,50
678,55	5728,25
679,00	5617,75
679,45	5555,50
679,90	5351,00
680,35	5298,75
680,80	5176,25
681,25	4925,00
681,70	4839,75
682,15	4888,00
682,60	4850,00
683,05	4832,50
683,50	4766,75
683,95	4679,25
684,40	4732,00
684,85	4591,75
685,30	4485,75
685,75	4463,25
686,20	4362,50
686,65	4253,00
687,10	4324,75
687,55	4216,50
688,00	4267,25
688,45	4180,50
688,90	4541,25
689,35	4267,75
689,80	4006,00
690,25	4112,00
690,70	4082,75
691,15	3955,00
691,60	4047,75
692,05	3935,50
692,50	4035,75
692,95	4019,00
693,40	4090,75
693,85	4048,25
694,30	3985,50
694,75	3968,00
695,20	4477,00
695,65	3960,50
696,10	3955,50
696,55	4174,50
697,00	3938,25
697,45	3876,00
697,90	3966,75
698,35	3853,50
698,80	4021,25
699,24	4005,25
699,69	3843,00
700,14	3866,50
700,59	3961,75
701,04	3965,75
701,49	4342,75
701,94	3772,75
702,39	4025,75
702,84	3829,25
703,29	3832,75
703,74	3906,25
704,19	3859,75
704,63	3830,25
705,08	4008,00
705,53	3962,75
705,98	3961,00
706,43	3747,25
706,88	3932,00
707,33	3840,50
707,78	3828,00
708,22	3875,00
708,67	3966,25
709,12	3858,50
709,57	3788,75
710,02	3856,75
710,47	3847,50
710,92	3798,25
711,37	3903,25
711,81	3888,00
712,26	3846,50
712,71	3779,50
713,16	4074,00
713,61	3822,50
714,06	3868,75
714,50	4008,50
714,95	3918,50
715,40	3824,75
715,85	3839,75
716,30	3807,25
716,75	3816,75
717,19	3726,75
717,64	3707,75
718,09	3897,00
718,54	4055,00
718,99	3732,00
719,43	3720,50
719,88	3829,50
720,33	3787,25
720,78	3787,50
721,23	3871,75
721,67	3767,00
722,12	3880,75
722,57	3795,25
723,02	3738,50
723,47	3686,75
723,91	3844,25
724,36	3674,75
724,81	3900,25
725,26	3704,00
725,70	3800,25
726,15	3802,00
726,60	3818,75
727,05	4014,25
727,49	3733,00
727,94	3975,00
728,39	3871,75
728,84	3777,75
729,28	3952,25
729,73	3756,00
730,18	3910,00
730,63	3706,75
731,07	3848,50
731,52	3857,75
731,97	3848,75
732,41	3851,75
732,86	3718,00
733,31	3927,00
733,76	3842,50
734,20	3763,50
734,65	3888,75
735,10	3906,50
735,54	3944,25
735,99	4301,00
736,44	3877,00
736,89	3880,00
737,33	3896,25
737,78	3903,50
738,23	3824,25
738,67	3784,25
739,12	3798,25
739,57	3703,25
740,01	3923,25
740,46	3846,50
740,91	3709,75
741,35	3870,50
741,80	3868,00
742,25	3814,75
742,69	3828,75
743,14	3729,00
743,59	3725,25
744,03	3805,50
744,48	3931,50
744,92	3950,25
745,37	3805,00
745,82	3904,75
746,26	4005,75
746,71	3644,00
747,16	3744,25
747,60	3676,50
748,05	3887,00
748,49	3801,50
748,94	3770,50
749,39	3846,50
749,83	4163,50
750,28	3820,50
750,73	3795,25
751,17	3692,75
751,62	3765,75
752,06	3740,50
752,51	3787,25
752,95	4006,00
753,40	3757,00
753,85	3786,25
754,29	3690,75
754,74	3762,25
755,18	3725,50
755,63	3798,75
756,07	3827,75
756,52	3920,25
756,97	3792,25
757,41	3961,75
757,86	3821,75
758,30	3775,25
758,75	3777,50
759,19	3770,00
759,64	3703,75
760,08	3780,25
760,53	3853,75
760,98	3810,25
761,42	3865,75
761,87	3955,00
762,31	3780,25
762,76	3697,50
763,20	3785,00
763,65	3903,50
764,09	3788,50
764,54	3711,00
764,98	3735,00
765,43	3828,25
765,87	3742,00
766,32	3709,25
766,76	3741,00
767,21	3798,25
767,65	3784,25
768,10	3866,75
768,54	3911,00
768,99	3815,25
769,43	4020,50
769,88	3699,50
770,32	3805,00
770,77	3731,75
771,21	3682,25
771,65	3867,50
772,10	3827,00
772,54	3841,00
772,99	3679,00
773,43	3757,25
773,88	3785,25
774,32	3655,25
774,77	3778,50
775,21	3709,75
775,65	3845,75
776,10	3807,75
776,54	3708,50
776,99	3769,25
777,43	3758,75
777,88	3867,00
778,32	3878,25
778,76	3758,00
779,21	3832,50
779,65	4143,25
780,10	3984,25
780,54	3817,50
780,99	3904,00
781,43	3850,50
781,87	3722,25
782,32	3832,50
782,76	3704,75
783,20	3781,75
783,65	3858,00
784,09	3894,50
784,54	3807,25
784,98	3767,00
785,42	3766,00
785,87	3730,75
786,31	3893,25
786,75	3883,75
787,20	3933,25
787,64	3711,00
788,09	3753,00
788,53	3816,00
788,97	3731,00
789,42	3795,00
789,86	3743,00
790,30	3801,25
790,75	3705,25
791,19	3756,25
791,63	3914,75
792,08	3746,50
792,52	3815,50
792,96	3754,75
793,41	4276,75
793,85	3919,00
794,29	3814,25
794,74	3835,25
795,18	3803,00
795,62	3700,00
796,06	3858,50
796,51	3814,50
796,95	3814,75
797,39	3764,75
797,84	3700,00
798,28	3783,00
798,72	3929,00
799,16	3819,50
799,61	3742,50
800,05	3978,75
800,49	3834,25
800,94	3713,75
801,38	3840,00
801,82	3809,50
802,26	3734,75
802,71	3940,75
803,15	4005,50
803,59	3882,75
804,03	3835,00
804,48	3790,50
804,92	3740,75
805,36	3992,50
805,80	4068,00
806,25	4000,75
806,69	3878,25
807,13	4057,50
807,57	3744,50
808,01	3823,00
808,46	3725,75
808,90	3870,50
809,34	3820,25
809,78	3761,50
810,23	3720,50
810,67	3848,25
811,11	3967,75
811,55	4200,25
811,99	3784,75
812,44	3732,25
812,88	3850,00
813,32	4017,25
813,76	3904,00
814,20	3845,25
814,64	3899,00
815,09	3851,75
815,53	3834,50
815,97	3752,75
816,41	3750,25
816,85	3732,50
817,29	3875,00
817,74	3800,25
818,18	3912,50
818,62	3765,75
819,06	3880,00
819,50	3927,50
819,94	3789,75
820,39	3866,25
820,83	3770,25
821,27	3801,75
821,71	3722,25
822,15	3973,50
822,59	3755,50
823,03	3823,50
823,47	3836,25
823,92	3693,00
824,36	3809,00
824,80	3803,75
825,24	3836,50
825,68	3824,50
826,12	3733,25
826,56	3764,00
827,00	3633,25
827,44	3815,25
827,88	3873,00
828,33	3933,50
828,77	3734,75
829,21	3905,25
829,65	3810,25
830,09	3756,50
830,53	4011,75
830,97	3774,25
831,41	4074,75
831,85	3928,00
832,29	3878,75
832,73	3704,25
833,17	3806,75
833,61	3784,50
834,05	3907,50
834,49	3886,75
834,93	3798,50
835,37	3752,50
835,82	3924,50
836,26	3774,50
836,70	3815,00
837,14	3795,50
837,58	3904,75
838,02	3760,25
838,46	3751,00
838,90	3851,25
839,34	3808,75
839,78	4015,00
840,22	4072,50
840,66	3826,75
841,10	3969,00
841,54	3666,50
841,98	3749,25
842,42	3689,50
842,86	3757,00
843,30	3898,50
843,74	3820,25
844,18	3891,75
844,62	3828,00
845,06	3720,25
845,50	3860,25
845,94	3805,25
846,37	3885,50
846,81	3750,25
847,25	3723,25
847,69	3808,50
848,13	3734,75
848,57	3760,25
849,01	3762,75
849,45	3873,75
849,89	3924,75
850,33	3884,50
850,77	3804,25
851,21	3900,00
851,65	3711,50
852,09	3842,00
852,53	3946,00
852,97	3755,75
853,40	3739,00
853,84	3887,75
854,28	3700,00
854,72	3874,75
855,16	3657,00
855,60	3748,50
856,04	3902,00
856,48	3961,50
856,92	3801,50
857,36	3847,50
857,79	3825,75
858,23	3703,75
858,67	3952,00
859,11	3656,75
859,55	3744,25
859,99	3774,00
860,43	3759,00
860,87	3802,50
861,30	3870,75
861,74	3754,75
862,18	3771,00
862,62	3844,25
863,06	3730,75
863,50	3753,50
863,94	3871,00
864,37	3694,50
864,81	3809,00
865,25	3785,75
865,69	3672,25
866,13	3787,00
866,57	3659,25
867,00	3872,25
867,44	3719,50
867,88	3838,50
868,32	3779,25
868,76	3751,25
869,19	3857,75
869,63	3811,25
870,07	3972,00
870,51	4090,00
870,95	3702,00
871,38	3802,00
871,82	3809,25
872,26	3731,00
872,70	3816,50
873,14	3863,75
873,57	3779,50
874,01	3904,00
874,45	3900,50
874,89	3744,75
875,32	3698,25
875,76	3923,25
876,20	3655,25
876,64	3848,25
877,07	3786,50
877,51	3795,50
877,95	3790,50
878,39	3774,75
878,82	3850,50
879,26	3798,00
879,70	3981,25
880,14	3723,75
880,57	3705,50
881,01	3770,25
881,45	3836,25
881,89	3885,00
882,32	3788,50
882,76	3797,50
883,20	3796,00
883,63	3759,00
884,07	3705,75
884,51	3854,25
