SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 16 13:35:17 EEST 2012
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 3000000 (MAYP11278)
Spectra Averaged: 3 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
838,02	4191,33
838,46	4170,00
838,90	4330,00
839,34	4294,00
839,78	4641,33
840,22	4750,00
840,66	4345,67
841,10	4533,67
841,54	4063,67
841,98	4188,33
842,42	4116,33
842,86	4228,33
843,30	4424,33
843,74	4313,00
844,18	4434,33
844,62	4283,00
845,06	4157,00
845,50	4387,67
845,94	4291,67
846,37	4432,00
846,81	4219,33
847,25	4178,33
847,69	4318,67
848,13	4176,67
848,57	4254,67
849,01	4242,67
849,45	4411,67
849,89	4544,33
850,33	4412,33
850,77	4282,33
851,21	4457,67
851,65	4190,33
852,09	4366,67
852,53	4523,67
852,97	4236,67
853,40	4208,33
853,84	4444,67
854,28	4094,33
854,72	4491,33
855,16	4066,33
855,60	4175,00
856,04	4515,67
856,48	4575,00
856,92	4309,67
857,36	4376,00
857,79	4314,33
858,23	4148,00
858,67	4552,33
859,11	4048,33
859,55	4199,00
859,99	4213,00
860,43	4257,00
860,87	4323,67
861,30	4434,00
861,74	4214,33
862,18	4238,33
862,62	4386,00
863,06	4196,67
863,50	4206,67
863,94	4453,00
864,37	4186,33
864,81	4290,67
865,25	4288,00
865,69	4105,00
866,13	4285,00
866,57	4039,00
867,00	4411,67
867,44	4138,67
867,88	4352,00
868,32	4241,33
868,76	4167,00
869,19	4357,67
869,63	4272,67
870,07	4581,33
870,51	4828,00
870,95	4115,00
871,38	4288,67
871,82	4305,67
872,26	4193,33
872,70	4345,00
873,14	4394,67
873,57	4282,67
874,01	4477,67
874,45	4447,00
874,89	4256,33
875,32	4131,00
875,76	4523,33
876,20	4023,00
876,64	4352,33
877,07	4237,33
877,51	4319,33
877,95	4288,67
878,39	4278,67
878,82	4340,33
879,26	4272,00
879,70	4630,00
880,14	4162,00
880,57	4145,33
881,01	4236,67
881,45	4314,67
881,89	4427,67
882,32	4256,33
882,76	4275,33
883,20	4245,00
883,63	4276,33
884,07	4120,67
884,51	4414,33
884,94	4285,00
885,38	4426,00
885,82	4439,33
886,26	4242,67
886,69	4176,67
887,13	4645,67
887,57	4134,00
888,00	4163,33
888,44	4253,33
888,88	4217,67
889,31	4901,33
889,75	4102,00
890,19	4432,33
890,62	4209,00
891,06	4412,67
891,50	4347,67
891,93	4098,33
892,37	4162,67
892,81	4241,67
893,24	4129,00
893,68	4233,67
894,11	4346,33
894,55	4238,00
894,99	4406,33
895,42	4226,00
895,86	4193,67
896,30	4320,33
896,73	4394,33
897,17	4165,00
897,60	4146,00
898,04	4176,67
898,48	4306,33
898,91	4515,67
899,35	4158,00
899,78	4181,67
900,22	4220,33
900,66	4425,33
901,09	4368,33
901,53	4188,00
901,96	4645,67
902,40	4693,00
902,84	4175,33
903,27	4235,00
903,71	4598,00
904,14	4127,00
904,58	4345,33
905,01	4206,00
905,45	4242,33
905,88	4135,00
906,32	4517,67
906,76	4304,33
907,19	4467,00
907,63	4329,67
908,06	4228,67
908,50	4396,33
908,93	4568,00
909,37	4293,33
909,80	4071,67
910,24	4351,67
910,67	4296,67
911,11	4250,33
911,54	4213,00
911,98	4219,00
912,41	4318,33
912,85	4246,00
913,28	4396,33
913,72	4357,33
914,15	4254,00
914,59	4111,67
915,02	4114,33
915,46	4231,67
915,89	4169,33
916,33	4445,67
916,76	4183,67
917,20	4512,00
917,63	4221,00
918,07	4454,67
918,50	4148,33
918,94	4290,00
919,37	4269,00
919,81	4399,33
920,24	4407,33
920,67	4280,00
921,11	4611,33
921,54	4371,67
921,98	4182,67
922,41	4107,33
922,85	4094,67
923,28	4343,00
923,72	4591,67
924,15	4400,33
924,58	4083,67
925,02	4411,00
925,45	4101,00
925,89	4412,00
926,32	4713,33
926,75	4243,33
927,19	4401,00
927,62	4114,00
928,06	4729,00
928,49	4274,67
928,92	4093,00
929,36	4472,00
929,79	4249,33
930,23	4389,67
930,66	4423,67
931,09	4210,67
931,53	4371,00
931,96	4041,33
932,39	4641,67
932,83	4457,33
933,26	4826,00
933,70	4247,67
934,13	4485,33
934,56	4436,00
935,00	4423,67
935,43	4367,00
935,86	4112,00
936,30	4263,00
936,73	4181,67
937,16	4370,00
937,60	4135,33
938,03	4406,67
938,46	4207,00
938,90	4226,67
939,33	4390,33
939,76	4140,33
940,19	4283,33
940,63	4452,67
941,06	4732,33
941,49	4230,33
941,93	4458,00
942,36	4158,33
942,79	4220,00
943,23	4449,67
943,66	4101,00
944,09	4104,00
944,52	4420,00
944,96	4244,67
945,39	4400,00
945,82	4307,00
946,26	4296,00
946,69	4339,00
947,12	4533,33
947,55	4241,00
947,99	4275,33
948,42	4394,00
948,85	4115,00
949,28	4102,33
949,72	4106,67
950,15	4784,67
950,58	4525,33
951,01	4251,67
951,45	4204,33
951,88	4378,67
952,31	4099,00
952,74	4450,33
953,17	4218,67
953,61	4672,33
954,04	4098,00
954,47	4175,33
954,90	4200,33
955,33	4192,33
955,77	4242,67
956,20	4375,00
956,63	4145,00
957,06	4407,00
957,49	4918,33
957,93	4120,33
958,36	4379,33
958,79	4289,67
959,22	4199,67
959,65	4165,67
960,08	4185,33
960,52	3998,67
960,95	4239,67
961,38	4399,00
961,81	4395,67
962,24	4456,67
962,67	4419,67
963,11	4176,67
963,54	4333,00
963,97	4200,67
964,40	4287,00
964,83	4230,33
965,26	4186,33
965,69	4387,33
966,13	4214,67
966,56	4257,33
966,99	4414,33
967,42	4163,33
967,85	4176,00
968,28	4506,67
968,71	5168,33
969,14	4415,67
969,57	4269,67
970,01	4380,00
970,44	4153,67
970,87	4165,67
971,30	4373,67
971,73	4195,00
972,16	4276,33
972,59	4085,00
973,02	4163,00
973,45	4271,00
973,88	4394,67
974,31	4256,00
974,74	4409,33
975,17	4321,00
975,61	4189,33
976,04	4167,33
976,47	4141,33
976,90	4305,33
977,33	4156,67
977,76	4410,33
978,19	4319,67
978,62	4199,33
979,05	4214,00
979,48	4228,67
979,91	4412,00
980,34	4396,33
980,77	4172,33
981,20	4343,33
981,63	4465,67
982,06	4269,67
982,49	4239,00
982,92	4204,00
983,35	4257,33
983,78	4152,00
984,21	4468,00
984,64	4401,67
985,07	4125,33
985,50	3995,67
985,93	4249,00
986,36	4373,00
986,79	4223,33
987,22	4151,00
987,65	4378,33
988,08	4286,33
988,51	4301,33
988,94	4278,00
989,37	4330,33
989,80	4268,00
990,23	4248,67
990,66	4322,00
991,09	4267,00
991,51	4325,33
991,94	4605,00
992,37	4227,67
992,80	4172,67
993,23	4266,33
993,66	4180,00
994,09	4216,33
994,52	4404,67
994,95	4408,33
995,38	4310,33
995,81	4259,33
996,24	4077,33
996,67	4112,00
997,09	3976,33
997,52	4508,33
997,95	4441,00
998,38	4195,00
998,81	4344,33
999,24	4128,67
999,67	4582,00
1000,10	4276,33
1000,53	4296,67
1000,95	4537,67
1001,38	4124,00
1001,81	4304,67
1002,24	4415,33
1002,67	4263,00
1003,10	4328,33
1003,53	4293,33
1003,95	4404,00
1004,38	4157,00
1004,81	4341,33
1005,24	4321,00
1005,67	4527,00
1006,10	4281,00
1006,52	4074,67
1006,95	4377,33
1007,38	4246,00
1007,81	4134,33
1008,24	4057,33
1008,67	4224,33
1009,09	4163,67
1009,52	5015,00
1009,95	4455,67
1010,38	4469,33
1010,81	4371,33
1011,23	4373,33
1011,66	4462,00
1012,09	4224,00
1012,52	4418,67
1012,95	4281,00
1013,37	4342,33
1013,80	4396,33
1014,23	4135,67
1014,66	4564,67
1015,08	4050,33
1015,51	4426,33
1015,94	4168,67
1016,37	4301,67
1016,80	4122,33
1017,22	4344,33
1017,65	4212,33
1018,08	4242,67
1018,51	4274,67
1018,93	4030,67
1019,36	4877,67
1019,79	4493,33
1020,21	4390,33
1020,64	4242,33
1021,07	4276,00
1021,50	4333,00
1021,92	4349,00
1022,35	4358,33
1022,78	4278,33
1023,21	4994,67
1023,63	4505,33
1024,06	4469,67
1024,49	4401,67
1024,91	4320,33
1025,34	4330,67
1025,77	4381,67
1026,19	4138,67
1026,62	4163,67
1027,05	4736,67
1027,47	4418,00
1027,90	4363,33
1028,33	4301,67
1028,75	4391,33
1029,18	4202,00
1029,61	4713,33
1030,03	4303,00
1030,46	4275,00
1030,89	4349,00
1031,31	4596,67
1031,74	4112,00
1032,17	4330,00
1032,59	4420,00
1033,02	4255,33
1033,45	4490,33
1033,87	4172,33
1034,30	4146,00
1034,73	4353,00
1035,15	4433,33
1035,58	4193,33
1036,00	4620,67
1036,43	4181,67
1036,86	4210,67
1037,28	4328,67
1037,71	4080,67
1038,13	4423,00
1038,56	4470,00
1038,99	4402,00
1039,41	4488,67
1039,84	4570,00
1040,26	4248,00
1040,69	4278,00
1041,11	4326,00
1041,54	4247,33
1041,97	4543,67
1042,39	4542,00
1042,82	4429,00
1043,24	4461,33
1043,67	4281,67
1044,09	4424,00
1044,52	4184,67
1044,95	4272,33
1045,37	4245,00
1045,80	4146,00
1046,22	4322,33
1046,65	4386,67
1047,07	4172,00
1047,50	4375,00
1047,92	4512,67
1048,35	4131,67
1048,77	4469,00
1049,20	4396,33
1049,62	4453,33
1050,05	4261,33
1050,47	4270,33
1050,90	4377,33
1051,32	4420,67
1051,75	4523,33
1052,17	4533,33
1052,60	4313,67
1053,02	4388,67
1053,45	4007,67
1053,87	4322,33
1054,30	4045,33
1054,72	4263,33
1055,15	4191,67
1055,57	4383,33
1056,00	4386,33
1056,42	4658,33
1056,85	4509,67
1057,27	4515,00
1057,70	4324,67
1058,12	5145,00
1058,54	4155,00
1058,97	4385,33
1059,39	4452,67
1059,82	4289,00
1060,24	4284,67
1060,67	4222,67
1061,09	4459,67
1061,51	4297,00
1061,94	4237,33
1062,36	4420,00
1062,79	4592,00
1063,21	4325,33
1063,64	4283,00
1064,06	4190,00
1064,48	4437,00
1064,91	4475,00
1065,33	4271,00
1065,76	4148,67
1066,18	4114,33
1066,60	4499,67
1067,03	4345,67
1067,45	4283,67
1067,87	4353,00
1068,30	4256,33
1068,72	4603,00
1069,15	4269,33
1069,57	4212,00
1069,99	4093,33
1070,42	4466,67
1070,84	4497,33
1071,26	4473,67
1071,69	4213,00
1072,11	4428,67
1072,53	4242,00
1072,96	4158,00
1073,38	4117,00
1073,80	4371,00
1074,23	4223,00
1074,65	4103,33
1075,07	4217,67
1075,50	4270,33
1075,92	4316,00
1076,34	4203,33
1076,77	4144,67
1077,19	4259,33
1077,61	4457,00
1078,04	4222,33
1078,46	4407,00
1078,88	4608,33
1079,30	4012,00
1079,73	4341,00
1080,15	4201,00
1080,57	4302,00
1081,00	4340,67
1081,42	4273,67
1081,84	4223,33
1082,26	4373,00
1082,69	4282,67
1083,11	4263,00
1083,53	4311,33
1083,95	4337,67
1084,38	4471,33
1084,80	4317,33
1085,22	4230,33
1085,64	4511,33
1086,07	4171,33
1086,49	4249,67
1086,91	4370,00
1087,33	4088,33
1087,76	4382,67
1088,18	9491,67
1088,60	4321,33
1089,02	4203,33
1089,45	4250,67
1089,87	4218,00
1090,29	4506,00
1090,71	4296,33
1091,13	4165,33
1091,56	4234,33
1091,98	4269,33
1092,40	4156,33
1092,82	4256,33
1093,24	4224,67
1093,66	4282,33
1094,09	4277,67
1094,51	4279,00
1094,93	4245,00
1095,35	4311,33
1095,77	4158,67
1096,19	4243,67
1096,62	4380,33
1097,04	4105,00
1097,46	4292,67
1097,88	4230,67
1098,30	4415,33
1098,72	4337,33
1099,15	4357,00
1099,57	4254,00
1099,99	4207,67
1100,41	4169,67
1100,83	4257,67
1101,25	4197,00
1101,67	4292,00
1102,09	4132,67
1102,52	4224,00
1102,94	4255,33
1103,36	4253,33
1103,78	4312,33
1104,20	4170,67
1104,62	4556,33
1105,04	3976,67
1105,46	4299,00
1105,88	4242,33
1106,30	4183,00
1106,73	4222,33
1107,15	3952,00
1107,57	4045,00
1107,99	4425,67
1108,41	4038,33
1108,83	4316,00
1109,25	4308,00
1109,67	4301,33
1110,09	3975,67
1110,51	4189,33
1110,93	4009,00
1111,35	4140,00
1111,77	4020,33
1112,19	4062,67
1112,61	3992,67
1113,03	4116,00
1113,45	4079,33
1113,87	4079,67
1114,29	4204,33
1114,71	4258,00
1115,13	4107,00
1115,55	4150,67
1115,98	4071,00
1116,40	4251,33
1116,82	4191,67
1117,24	4137,67
1117,66	4123,67
1118,08	2128,33
1118,50	2171,67
1118,91	2169,67
1119,33	2168,00
>>>>>End Processed Spectral Data<<<<<
