SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Jul 18 13:52:43 EEST 2013
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 1000000 (MAYP11278)
Spectra Averaged: 4 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
824,80	3928,00
825,24	3977,75
825,68	4010,75
826,12	3844,50
826,56	3920,25
827,00	3788,75
827,44	3956,50
827,88	4015,50
828,33	4076,25
828,77	3887,00
829,21	4053,75
829,65	4007,75
830,09	3911,00
830,53	4130,75
830,97	3910,25
831,41	4237,50
831,85	4039,25
832,29	4037,25
832,73	3836,75
833,17	3950,75
833,61	3936,00
834,05	4119,00
834,49	4066,75
834,93	3939,75
835,37	3913,75
835,82	4076,25
836,26	3958,25
836,70	3988,00
837,14	3953,00
837,58	4086,75
838,02	3891,25
838,46	3907,75
838,90	4008,75
839,34	3970,75
839,78	4135,50
840,22	4235,50
840,66	4022,50
841,10	4129,75
841,54	3824,00
841,98	3922,00
842,42	3865,75
842,86	3942,50
843,30	4043,50
843,74	3984,00
844,18	4024,25
844,62	3985,25
845,06	3894,00
845,50	4042,00
845,94	3959,75
846,37	4084,25
846,81	3927,50
847,25	3924,25
847,69	3958,50
848,13	3915,75
848,57	3941,50
849,01	3940,00
849,45	4046,00
849,89	4099,25
850,33	4045,00
850,77	3970,00
851,21	4069,75
851,65	3904,50
852,09	3999,75
852,53	4078,25
852,97	3901,25
853,40	3907,50
853,84	4070,00
854,28	3834,50
854,72	4040,00
855,16	3853,75
855,60	3918,00
856,04	4095,25
856,48	4150,75
856,92	3981,00
857,36	4025,25
857,79	3974,00
858,23	3858,25
858,67	4096,25
859,11	3811,25
859,55	3924,50
859,99	3931,75
860,43	3934,00
860,87	3994,25
861,30	4047,75
861,74	3901,25
862,18	3977,75
862,62	4030,00
863,06	3924,25
863,50	3934,00
863,94	4085,75
864,37	3879,25
864,81	3960,25
865,25	3949,75
865,69	3822,00
866,13	3939,00
866,57	3823,00
867,00	4054,50
867,44	3887,00
867,88	4018,50
868,32	3945,25
868,76	3944,25
869,19	4009,75
869,63	3966,50
870,07	4164,75
870,51	4266,00
870,95	3848,50
871,38	3948,25
871,82	3958,00
872,26	3898,75
872,70	3989,50
873,14	4042,50
873,57	3948,00
874,01	4088,25
874,45	4035,25
874,89	3962,25
875,32	3898,00
875,76	4106,25
876,20	3827,50
876,64	4036,00
877,07	3959,50
877,51	3963,25
877,95	3955,00
878,39	3932,25
878,82	4006,00
879,26	3946,50
879,70	4132,00
880,14	3893,50
880,57	3848,00
881,01	3929,25
881,45	3984,00
881,89	4033,00
882,32	3972,00
882,76	3953,50
883,20	3928,75
883,63	3944,00
884,07	3859,75
884,51	4026,50
884,94	3964,00
885,38	3983,25
885,82	4039,50
886,26	3896,00
886,69	3893,50
887,13	4143,25
887,57	3876,75
888,00	3882,75
888,44	3946,50
888,88	3910,75
889,31	4355,00
889,75	3836,50
890,19	4047,50
890,62	3881,25
891,06	4029,25
891,50	4028,00
891,93	3851,75
892,37	3897,00
892,81	3903,25
893,24	3834,00
893,68	3888,50
894,11	3990,75
894,55	3890,25
894,99	3991,50
895,42	3887,25
895,86	3808,50
896,30	3909,50
896,73	3953,50
897,17	3819,75
897,60	3819,25
898,04	3837,75
898,48	3941,00
898,91	4019,25
899,35	3822,75
899,78	3832,75
900,22	3824,00
900,66	3991,25
901,09	3983,75
901,53	3843,00
901,96	4098,00
902,40	4127,75
902,84	3818,50
903,27	3887,25
903,71	4105,75
904,14	3850,50
904,58	3963,00
905,01	3844,00
905,45	3874,25
905,88	3794,00
906,32	4006,25
906,76	3917,00
907,19	3996,50
907,63	3933,50
908,06	3871,25
908,50	3957,50
908,93	4049,25
909,37	3837,00
909,80	3781,50
910,24	3939,75
910,67	3907,50
911,11	3863,00
911,54	3845,25
911,98	3858,00
912,41	3888,00
912,85	3860,50
913,28	3924,50
913,72	3922,75
914,15	3888,75
914,59	3776,75
915,02	3768,50
915,46	3839,25
915,89	3823,50
916,33	3989,25
916,76	3832,25
917,20	3993,00
917,63	3829,50
918,07	3948,75
918,50	3829,25
918,94	3858,00
919,37	3883,75
919,81	3970,50
920,24	4003,25
920,67	3891,00
921,11	4085,00
921,54	3960,50
921,98	3855,25
922,41	3806,50
922,85	3793,00
923,28	3919,00
923,72	4071,75
924,15	3959,50
924,58	3772,25
925,02	3961,75
925,45	3790,25
925,89	3966,25
926,32	4133,75
926,75	3868,75
927,19	3933,25
927,62	3747,25
928,06	4142,75
928,49	3848,00
928,92	3750,75
929,36	3947,00
929,79	3824,50
930,23	3898,00
930,66	3932,75
931,09	3788,50
931,53	3889,75
931,96	3693,75
932,39	4054,00
932,83	3955,25
933,26	4172,50
933,70	3808,00
934,13	3951,75
934,56	3936,75
935,00	3905,50
935,43	3855,25
935,86	3751,25
936,30	3809,25
936,73	3759,75
937,16	3888,50
937,60	3747,50
938,03	3902,75
938,46	3798,00
938,90	3823,00
939,33	3917,75
939,76	3754,50
940,19	3835,75
940,63	3939,75
941,06	4099,75
941,49	3805,00
941,93	3982,00
942,36	3754,00
942,79	3818,25
943,23	3918,75
943,66	3704,75
944,09	3715,75
944,52	3918,75
944,96	3884,75
945,39	3896,00
945,82	3834,25
946,26	3863,25
946,69	3874,50
947,12	3966,75
947,55	3843,00
947,99	3840,50
948,42	3913,75
948,85	3720,00
949,28	3791,50
949,72	3737,25
950,15	4146,25
950,58	3983,50
951,01	3795,25
951,45	3793,50
951,88	3894,00
952,31	3690,50
952,74	3938,25
953,17	3800,00
953,61	4074,00
954,04	3736,75
954,47	3774,50
954,90	3810,75
955,33	3795,75
955,77	3799,50
956,20	3903,50
956,63	3736,75
957,06	3918,50
957,49	4209,25
957,93	3744,75
958,36	3908,00
958,79	3856,00
959,22	3809,25
959,65	3821,25
960,08	3785,00
960,52	3673,75
960,95	3830,75
961,38	3922,00
961,81	3889,50
962,24	3955,75
962,67	3944,00
963,11	3807,00
963,54	3885,25
963,97	3814,25
964,40	3890,25
964,83	3827,00
965,26	3780,75
965,69	3959,25
966,13	3814,75
966,56	3831,75
966,99	3934,50
967,42	3813,25
967,85	3801,25
968,28	3999,25
968,71	4340,50
969,14	3942,75
969,57	3827,00
970,01	3907,75
970,44	3784,75
970,87	3827,50
971,30	3903,00
971,73	3816,00
972,16	3860,25
972,59	3734,50
973,02	3813,00
973,45	3845,75
973,88	3919,25
974,31	3826,75
974,74	3940,25
975,17	3899,75
975,61	3808,50
976,04	3816,00
976,47	3827,75
976,90	3888,00
977,33	3787,25
977,76	3942,50
978,19	3889,25
978,62	3823,50
979,05	3828,00
979,48	3848,00
979,91	3968,50
980,34	3912,00
980,77	3836,50
981,20	3920,25
981,63	3986,50
982,06	3877,50
982,49	3866,00
982,92	3838,00
983,35	3832,75
983,78	3836,75
984,21	3980,25
984,64	3932,00
985,07	3793,75
985,50	3712,75
985,93	3865,75
986,36	3961,75
986,79	3874,50
987,22	3812,50
987,65	3925,75
988,08	3878,25
988,51	3884,00
988,94	3850,50
989,37	3906,25
989,80	3884,00
990,23	3841,50
990,66	3922,00
991,09	3864,50
991,51	3919,00
991,94	4086,25
992,37	3843,00
992,80	3788,25
993,23	3886,25
993,66	3820,75
994,09	3862,50
994,52	3926,75
994,95	3973,50
995,38	3886,50
995,81	3883,25
996,24	3741,75
996,67	3781,25
997,09	3708,50
997,52	3982,75
997,95	3964,00
998,38	3842,75
998,81	3916,50
999,24	3799,75
999,67	4041,50
1000,10	3884,25
1000,53	3895,50
1000,95	4020,50
1001,38	3804,00
1001,81	3904,25
1002,24	3953,75
1002,67	3887,25
1003,10	3916,75
1003,53	3851,25
1003,95	3974,50
1004,38	3789,75
1004,81	3897,00
1005,24	3880,75
1005,67	4032,50
1006,10	3857,25
1006,52	3774,00
1006,95	3903,75
1007,38	3858,25
1007,81	3815,25
1008,24	3757,75
1008,67	3869,00
1009,09	3830,50
1009,52	4312,25
1009,95	4001,00
1010,38	3977,00
1010,81	3936,00
1011,23	3933,25
1011,66	3971,50
1012,09	3908,25
1012,52	3962,00
1012,95	3904,25
1013,37	3899,50
1013,80	3920,25
1014,23	3783,75
1014,66	4019,00
1015,08	3767,25
1015,51	3972,75
1015,94	3813,00
1016,37	3877,75
1016,80	3796,50
1017,22	3936,00
1017,65	3855,25
1018,08	6793,50
1018,51	3792,00
1018,93	3721,75
1019,36	4195,00
1019,79	3982,00
1020,21	3956,50
1020,64	3867,50
1021,07	3879,00
1021,50	3927,00
1021,92	3919,50
1022,35	3941,50
1022,78	3892,00
1023,21	4314,00
1023,63	4012,75
1024,06	3976,25
1024,49	3950,00
1024,91	3900,00
1025,34	3893,00
1025,77	3967,25
1026,19	3799,00
1026,62	3786,25
1027,05	4143,50
1027,47	3966,00
1027,90	3906,00
1028,33	3873,00
1028,75	3898,50
1029,18	3816,50
1029,61	4133,75
1030,03	3906,50
1030,46	3879,75
1030,89	3919,75
1031,31	4034,00
1031,74	3752,25
1032,17	3923,50
1032,59	3950,25
1033,02	3854,75
1033,45	3961,50
1033,87	3807,50
1034,30	3801,25
1034,73	3922,50
1035,15	3938,50
1035,58	3813,50
1036,00	4057,50
1036,43	3799,00
1036,86	3828,50
1037,28	3906,50
1037,71	3757,75
1038,13	3954,75
1038,56	3973,00
1038,99	3954,75
1039,41	4006,25
1039,84	4055,75
1040,26	3836,00
1040,69	3870,00
1041,11	3919,00
1041,54	3822,00
1041,97	4033,25
1042,39	4009,00
1042,82	3936,00
1043,24	3970,00
1043,67	3865,75
1044,09	3965,50
1044,52	3809,00
1044,95	3862,75
1045,37	3805,50
1045,80	3779,00
1046,22	3907,00
1046,65	3932,25
1047,07	3804,50
1047,50	3897,75
1047,92	3957,25
1048,35	3787,50
1048,77	3978,00
1049,20	3924,25
1049,62	3960,75
1050,05	3857,00
1050,47	3847,25
1050,90	3893,75
1051,32	3946,75
1051,75	4029,25
1052,17	4013,25
1052,60	3900,75
1053,02	3959,50
1053,45	3698,00
1053,87	3876,75
1054,30	3724,50
1054,72	3841,00
1055,15	3830,75
1055,57	3881,00
1056,00	3939,00
1056,42	4093,25
1056,85	3996,00
1057,27	4005,50
1057,70	3857,50
1058,12	4333,50
1058,54	3804,25
1058,97	3920,50
1059,39	3937,25
1059,82	3863,75
1060,24	3839,00
1060,67	3821,00
1061,09	3979,75
1061,51	3873,00
1061,94	3826,25
1062,36	3954,00
1062,79	4057,50
1063,21	3868,50
1063,64	3844,75
1064,06	3780,50
1064,48	3975,00
1064,91	3976,50
1065,33	3833,00
1065,76	3791,25
1066,18	3718,50
1066,60	3964,25
1067,03	3856,50
1067,45	3862,00
1067,87	3898,00
1068,30	3826,00
1068,72	4066,25
1069,15	3870,00
1069,57	3831,25
1069,99	3724,50
1070,42	3955,25
1070,84	3994,75
1071,26	3962,75
1071,69	3819,75
1072,11	3928,25
1072,53	3810,00
1072,96	3764,50
1073,38	3757,50
1073,80	3944,00
1074,23	3809,75
1074,65	3739,75
1075,07	3831,50
1075,50	3815,75
1075,92	3903,75
1076,34	3792,25
1076,77	3775,25
1077,19	3836,00
1077,61	3930,50
1078,04	3840,25
1078,46	3948,00
1078,88	4017,00
1079,30	3702,25
1079,73	3866,00
1080,15	3827,75
1080,57	3845,50
1081,00	3908,50
1081,42	3838,00
1081,84	3797,00
1082,26	3882,25
1082,69	3834,00
1083,11	3829,75
1083,53	3838,00
1083,95	3860,75
1084,38	3959,00
1084,80	3834,50
1085,22	3815,00
1085,64	3986,50
1086,07	3760,25
1086,49	3811,25
1086,91	3880,50
1087,33	3706,50
1087,76	3917,75
1088,18	7003,50
1088,60	3873,00
1089,02	3775,75
1089,45	3812,50
1089,87	3815,50
1090,29	3986,75
1090,71	3826,75
1091,13	3749,25
1091,56	3859,50
1091,98	3818,00
1092,40	3770,25
1092,82	3839,25
1093,24	3794,50
1093,66	3846,00
1094,09	3790,75
1094,51	3843,25
1094,93	3825,00
1095,35	3879,25
1095,77	3786,25
1096,19	3839,75
1096,62	3885,50
1097,04	3737,25
1097,46	3827,50
1097,88	3771,50
1098,30	3911,25
1098,72	3909,75
1099,15	3904,50
1099,57	3788,50
1099,99	3852,75
1100,41	3753,25
1100,83	3793,75
1101,25	3783,25
1101,67	3851,00
1102,09	3718,25
1102,52	3777,00
1102,94	3805,25
1103,36	3811,75
1103,78	3858,25
1104,20	3780,75
1104,62	3973,50
1105,04	3645,25
1105,46	3849,25
1105,88	3811,00
1106,30	3755,25
1106,73	3794,00
1107,15	3663,25
1107,57	3703,25
1107,99	3908,50
1108,41	3704,00
1108,83	3844,75
1109,25	3858,25
1109,67	3868,00
1110,09	3667,25
1110,51	3760,50
1110,93	3663,75
1111,35	3762,75
1111,77	3677,75
1112,19	3709,75
1112,61	3662,50
1113,03	3742,50
1113,45	3708,25
1113,87	3696,75
1114,29	3806,75
1114,71	3816,75
1115,13	3723,50
1115,55	3753,00
1115,98	3725,25
1116,40	3817,25
1116,82	3771,25
1117,24	3779,75
1117,66	3672,50
1118,08	2151,00
1118,50	2187,25
1118,91	2184,50
1119,33	2185,25
>>>>>End Processed Spectral Data<<<<<
