SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Jul 18 13:56:03 EEST 2013
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 1000000 (MAYP11278)
Spectra Averaged: 4 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
806,25	4189,25
806,69	4080,00
807,13	4217,50
807,57	3970,75
808,01	3972,50
808,46	3892,50
808,90	4028,25
809,34	4015,75
809,78	3944,25
810,23	3871,25
810,67	4010,50
811,11	4098,50
811,55	4366,25
811,99	3899,50
812,44	3880,75
812,88	4016,75
813,32	4135,25
813,76	4029,75
814,20	3952,50
814,64	4007,50
815,09	3984,75
815,53	3939,50
815,97	3871,25
816,41	3830,75
816,85	3874,25
817,29	4010,00
817,74	3928,25
818,18	4063,50
818,62	3885,75
819,06	3986,75
819,50	4063,25
819,94	3921,00
820,39	4004,50
820,83	3906,25
821,27	3952,25
821,71	3830,25
822,15	4092,00
822,59	3828,00
823,03	3945,25
823,47	3965,25
823,92	3868,25
824,36	3966,50
824,80	3924,50
825,24	3977,25
825,68	3998,50
826,12	3840,50
826,56	3917,50
827,00	3771,25
827,44	3925,75
827,88	3999,25
828,33	4073,75
828,77	3882,50
829,21	4020,25
829,65	3977,00
830,09	3895,00
830,53	4116,75
830,97	3920,50
831,41	4220,25
831,85	4051,25
832,29	4007,25
832,73	3816,00
833,17	3952,00
833,61	3923,50
834,05	4123,25
834,49	4018,50
834,93	3939,00
835,37	3908,25
835,82	4084,00
836,26	3927,50
836,70	3988,50
837,14	3956,75
837,58	4057,00
838,02	3867,25
838,46	3894,75
838,90	3989,75
839,34	3959,00
839,78	4156,25
840,22	4235,50
840,66	3984,25
841,10	4104,75
841,54	3827,00
841,98	3935,25
842,42	3875,25
842,86	3923,75
843,30	4034,75
843,74	3974,75
844,18	4043,50
844,62	3933,75
845,06	3895,50
845,50	4022,00
845,94	3953,50
846,37	4064,75
846,81	3921,75
847,25	3885,75
847,69	3985,50
848,13	3925,00
848,57	3944,50
849,01	3904,00
849,45	4020,75
849,89	4134,25
850,33	4057,00
850,77	3945,25
851,21	4055,50
851,65	3879,25
852,09	4004,75
852,53	4076,00
852,97	3910,25
853,40	3899,50
853,84	4026,75
854,28	3837,75
854,72	4043,50
855,16	3847,25
855,60	3894,00
856,04	4065,50
856,48	4128,25
856,92	3965,00
857,36	4021,00
857,79	3970,75
858,23	3863,75
858,67	4098,00
859,11	3799,75
859,55	3897,25
859,99	3927,25
860,43	3945,00
860,87	4030,50
861,30	4041,00
861,74	3909,75
862,18	3950,75
862,62	4020,00
863,06	3912,75
863,50	3910,50
863,94	4047,75
864,37	3888,75
864,81	3961,50
865,25	3936,25
865,69	3822,50
866,13	3931,00
866,57	3813,75
867,00	4038,00
867,44	3886,25
867,88	4008,25
868,32	3949,50
868,76	3917,50
869,19	4007,50
869,63	3966,50
870,07	4167,50
870,51	4273,75
870,95	3857,25
871,38	3916,00
871,82	3942,50
872,26	3883,25
872,70	3963,50
873,14	4000,25
873,57	3946,75
874,01	4073,75
874,45	4042,50
874,89	3950,75
875,32	3898,25
875,76	4072,00
876,20	3812,75
876,64	3995,25
877,07	3951,00
877,51	3952,75
877,95	3953,00
878,39	3932,50
878,82	3982,50
879,26	3927,25
879,70	4150,00
880,14	3863,00
880,57	3886,00
881,01	3910,25
881,45	3964,50
881,89	4023,00
882,32	3944,00
882,76	3946,00
883,20	3933,25
883,63	3912,75
884,07	3868,50
884,51	4023,00
884,94	3937,25
885,38	3993,25
885,82	4042,00
886,26	3897,50
886,69	3853,00
887,13	4153,50
887,57	3847,75
888,00	3857,25
888,44	3931,50
888,88	3907,50
889,31	4323,25
889,75	3826,75
890,19	4034,50
890,62	3894,00
891,06	3989,50
891,50	4005,25
891,93	3824,50
892,37	3890,00
892,81	3904,25
893,24	3835,00
893,68	3870,75
894,11	3951,00
894,55	3864,50
894,99	3979,00
895,42	3868,50
895,86	3814,75
896,30	3901,00
896,73	3941,25
897,17	3836,25
897,60	3779,75
898,04	3812,25
898,48	3890,00
898,91	4002,25
899,35	3812,00
899,78	3828,50
900,22	3813,50
900,66	3989,75
901,09	3916,50
901,53	3829,25
901,96	4127,00
902,40	4117,00
902,84	3798,25
903,27	3882,75
903,71	4084,50
904,14	3835,75
904,58	3945,25
905,01	3844,00
905,45	3869,50
905,88	3798,25
906,32	4019,25
906,76	3873,75
907,19	3998,50
907,63	3910,50
908,06	3846,00
908,50	3960,25
908,93	4048,75
909,37	3857,50
909,80	3747,75
910,24	3919,50
910,67	3898,50
911,11	3848,75
911,54	3822,50
911,98	3823,25
912,41	3897,00
912,85	3838,50
913,28	3912,50
913,72	3919,00
914,15	3847,75
914,59	3785,50
915,02	3792,00
915,46	3827,50
915,89	3817,75
916,33	3986,25
916,76	3820,50
917,20	3988,25
917,63	3815,50
918,07	3947,00
918,50	3830,75
918,94	3883,50
919,37	3862,25
919,81	3936,50
920,24	3958,25
920,67	3898,00
921,11	4050,50
921,54	3960,75
921,98	3855,75
922,41	3804,75
922,85	3770,50
923,28	3919,75
923,72	4051,25
924,15	3940,25
924,58	3740,00
925,02	3950,75
925,45	3805,50
925,89	3963,75
926,32	4132,00
926,75	3846,25
927,19	3936,25
927,62	3748,00
928,06	4105,25
928,49	3861,50
928,92	3746,50
929,36	3953,75
929,79	3817,75
930,23	3872,75
930,66	3926,50
931,09	3780,75
931,53	3879,75
931,96	3674,75
932,39	4025,50
932,83	3948,75
933,26	4164,25
933,70	3816,75
934,13	3943,75
934,56	3929,50
935,00	3897,50
935,43	3873,25
935,86	3715,50
936,30	3799,00
936,73	3766,25
937,16	3861,25
937,60	3745,00
938,03	3914,00
938,46	3745,25
938,90	3821,50
939,33	3911,50
939,76	3738,50
940,19	3819,50
940,63	3951,25
941,06	4069,75
941,49	3760,00
941,93	3944,00
942,36	3757,75
942,79	3796,25
943,23	3909,75
943,66	3714,25
944,09	3701,50
944,52	3904,50
944,96	3874,75
945,39	3880,00
945,82	3827,25
946,26	3851,75
946,69	3859,50
947,12	3974,25
947,55	3856,00
947,99	3822,00
948,42	3908,50
948,85	3706,25
949,28	3741,25
949,72	3729,50
950,15	4138,25
950,58	3956,00
951,01	3796,50
951,45	3814,75
951,88	3850,50
952,31	3705,00
952,74	3932,50
953,17	3787,00
953,61	4028,50
954,04	3714,00
954,47	3772,00
954,90	3788,00
955,33	3783,00
955,77	3785,75
956,20	3895,00
956,63	3746,00
957,06	3897,50
957,49	4195,75
957,93	3713,25
958,36	3898,00
958,79	3842,50
959,22	3779,75
959,65	3759,50
960,08	3791,00
960,52	3660,00
960,95	3801,25
961,38	3915,75
961,81	3874,75
962,24	3947,75
962,67	3935,25
963,11	3795,00
963,54	3839,50
963,97	3820,75
964,40	3873,75
964,83	3832,25
965,26	3799,50
965,69	3930,50
966,13	3809,25
966,56	3833,50
966,99	3928,50
967,42	3787,00
967,85	3805,50
968,28	3990,00
968,71	4372,00
969,14	3910,00
969,57	3862,25
970,01	3883,00
970,44	3759,25
970,87	3822,00
971,30	3882,25
971,73	3812,00
972,16	3838,00
972,59	3715,50
973,02	3786,50
973,45	3852,75
973,88	3931,75
974,31	3830,50
974,74	3954,25
975,17	3864,75
975,61	3781,50
976,04	3806,50
976,47	3794,50
976,90	3895,75
977,33	3775,25
977,76	3919,00
978,19	3862,00
978,62	3816,75
979,05	3820,00
979,48	3826,00
979,91	3968,25
980,34	3922,75
980,77	3806,50
981,20	3895,50
981,63	3967,50
982,06	3865,00
982,49	3865,75
982,92	3812,25
983,35	3830,75
983,78	3812,25
984,21	3975,50
984,64	3923,00
985,07	3769,25
985,50	3714,50
985,93	3834,75
986,36	3939,00
986,79	3842,00
987,22	3788,00
987,65	3914,25
988,08	3853,75
988,51	3890,25
988,94	3852,75
989,37	3906,75
989,80	3884,75
990,23	3838,50
990,66	3930,25
991,09	3889,00
991,51	3931,50
991,94	4095,00
992,37	3833,75
992,80	3784,00
993,23	3873,75
993,66	3828,50
994,09	3842,50
994,52	3931,25
994,95	3949,75
995,38	3897,75
995,81	3899,50
996,24	3746,50
996,67	3766,25
997,09	3709,75
997,52	3990,75
997,95	3959,75
998,38	3832,50
998,81	3891,50
999,24	3805,75
999,67	4065,75
1000,10	3852,50
1000,53	3890,50
1000,95	3991,50
1001,38	3787,25
1001,81	3875,25
1002,24	3949,50
1002,67	3856,50
1003,10	3906,00
1003,53	3857,50
1003,95	3934,25
1004,38	3775,50
1004,81	3892,75
1005,24	3878,25
1005,67	4020,50
1006,10	3856,50
1006,52	3759,00
1006,95	3919,00
1007,38	3850,00
1007,81	3793,50
1008,24	3739,25
1008,67	3854,50
1009,09	3796,50
1009,52	4304,50
1009,95	3966,25
1010,38	3950,00
1010,81	3919,75
1011,23	3936,75
1011,66	3991,00
1012,09	3855,75
1012,52	3921,25
1012,95	3897,75
1013,37	3906,75
1013,80	3923,25
1014,23	3774,75
1014,66	4021,25
1015,08	3736,50
1015,51	3948,50
1015,94	3790,50
1016,37	3854,50
1016,80	3802,00
1017,22	3903,00
1017,65	3829,75
1018,08	6781,00
1018,51	3781,50
1018,93	3739,00
1019,36	4225,25
1019,79	3998,75
1020,21	3919,25
1020,64	3859,00
1021,07	3858,25
1021,50	3882,00
1021,92	3907,00
1022,35	3904,50
1022,78	3881,50
1023,21	4311,25
1023,63	3988,00
1024,06	3983,75
1024,49	3927,00
1024,91	3899,00
1025,34	3893,25
1025,77	3965,75
1026,19	3797,75
1026,62	3785,25
1027,05	4137,50
1027,47	3949,75
1027,90	3906,75
1028,33	3866,00
1028,75	3899,75
1029,18	3822,00
1029,61	4124,00
1030,03	3899,00
1030,46	3886,50
1030,89	3932,00
1031,31	4009,00
1031,74	3744,75
1032,17	3888,75
1032,59	3932,75
1033,02	3833,00
1033,45	3980,00
1033,87	3781,75
1034,30	3811,00
1034,73	3896,50
1035,15	3988,00
1035,58	3810,25
1036,00	4063,75
1036,43	3803,00
1036,86	3809,25
1037,28	3862,25
1037,71	3736,75
1038,13	3934,00
1038,56	3947,50
1038,99	3952,75
1039,41	3963,25
1039,84	4046,00
1040,26	3844,50
1040,69	3838,50
1041,11	3894,25
1041,54	3834,00
1041,97	4020,50
1042,39	3997,75
1042,82	3919,00
1043,24	3964,75
1043,67	3841,50
1044,09	3950,50
1044,52	3775,50
1044,95	3844,50
1045,37	3826,50
1045,80	3774,75
1046,22	3893,00
1046,65	3934,50
1047,07	3794,75
1047,50	3930,00
1047,92	3944,50
1048,35	3762,25
1048,77	3963,75
1049,20	3918,50
1049,62	3938,00
1050,05	3830,75
1050,47	3818,75
1050,90	3915,75
1051,32	3967,25
1051,75	4021,50
1052,17	3975,50
1052,60	3841,50
1053,02	4013,50
1053,45	3706,00
1053,87	3853,00
1054,30	3694,50
1054,72	3850,00
1055,15	3795,00
1055,57	3902,50
1056,00	3917,75
1056,42	4077,75
1056,85	3971,00
1057,27	3951,50
1057,70	3859,75
1058,12	4316,75
1058,54	3763,00
1058,97	3913,50
1059,39	3941,50
1059,82	3840,75
1060,24	3825,50
1060,67	3805,50
1061,09	3944,75
1061,51	3891,25
1061,94	3798,00
1062,36	3934,50
1062,79	4020,25
1063,21	3874,50
1063,64	3843,75
1064,06	3791,25
1064,48	3981,25
1064,91	3953,00
1065,33	3814,25
1065,76	3764,25
1066,18	3729,25
1066,60	3960,00
1067,03	3839,75
1067,45	3837,50
1067,87	3895,25
1068,30	3787,00
1068,72	4043,50
1069,15	3874,75
1069,57	3811,75
1069,99	3727,25
1070,42	3954,00
1070,84	3952,75
1071,26	3970,25
1071,69	3823,75
1072,11	3931,50
1072,53	3798,25
1072,96	3758,25
1073,38	3772,00
1073,80	3937,00
1074,23	3785,50
1074,65	3734,00
1075,07	3804,00
1075,50	3792,75
1075,92	3871,50
1076,34	3786,00
1076,77	3748,00
1077,19	3826,50
1077,61	3940,00
1078,04	3821,75
1078,46	3932,00
1078,88	4011,75
1079,30	3640,50
1079,73	3856,25
1080,15	3832,75
1080,57	3826,75
1081,00	3900,75
1081,42	3855,75
1081,84	3804,50
1082,26	3870,25
1082,69	3833,75
1083,11	3835,00
1083,53	3850,00
1083,95	3844,00
1084,38	3953,00
1084,80	3836,75
1085,22	3813,50
1085,64	3964,50
1086,07	3767,50
1086,49	3813,75
1086,91	3865,25
1087,33	3690,50
1087,76	3930,00
1088,18	6971,25
1088,60	3852,00
1089,02	3768,25
1089,45	3791,00
1089,87	3803,00
1090,29	3985,50
1090,71	3843,50
1091,13	3748,00
1091,56	3802,50
1091,98	3801,00
1092,40	3761,75
1092,82	3833,75
1093,24	3786,25
1093,66	3823,50
1094,09	3787,50
1094,51	3838,25
1094,93	3794,25
1095,35	3842,25
1095,77	3776,50
1096,19	3856,75
1096,62	3868,25
1097,04	3721,00
1097,46	3856,50
1097,88	3766,00
1098,30	3901,50
1098,72	3893,75
1099,15	3914,50
1099,57	3810,00
1099,99	3841,00
1100,41	3761,75
1100,83	3798,00
1101,25	3771,50
1101,67	3827,75
1102,09	3718,25
1102,52	3753,50
1102,94	3823,00
1103,36	3809,50
1103,78	3834,00
1104,20	3765,00
1104,62	3996,25
1105,04	3632,25
1105,46	3842,25
1105,88	3790,75
1106,30	3726,25
1106,73	3801,00
1107,15	3612,75
1107,57	3674,50
1107,99	3914,75
1108,41	3687,25
1108,83	3851,50
1109,25	3834,50
1109,67	3835,00
1110,09	3661,00
1110,51	3748,75
1110,93	3679,25
1111,35	3762,50
1111,77	3660,25
1112,19	3669,00
1112,61	3634,50
1113,03	3736,25
1113,45	3698,75
1113,87	3679,25
1114,29	3789,25
1114,71	3822,75
1115,13	3735,75
1115,55	3759,50
1115,98	3709,50
1116,40	3821,25
1116,82	3774,25
1117,24	3762,50
1117,66	3660,00
1118,08	2150,00
1118,50	2185,25
1118,91	2185,50
1119,33	2186,75
>>>>>End Processed Spectral Data<<<<<
