378,40	7331,25
378,86	7276,75
379,33	7299,50
379,80	7263,50
380,27	7452,75
380,74	7728,50
381,21	7312,50
381,67	7755,25
382,14	7758,50
382,61	6903,75
383,08	7405,75
383,55	7266,50
384,02	7602,25
384,48	7344,00
384,95	8980,25
385,42	7319,00
385,89	7182,75
386,36	7208,00
386,82	7879,75
387,29	7023,75
387,76	6949,00
388,23	7571,75
388,69	7421,75
389,16	7699,25
389,63	7114,50
390,10	7457,75
390,57	7393,50
391,03	7494,00
391,50	7399,75
391,97	7357,75
392,44	7408,50
392,90	7204,00
393,37	7220,25
393,84	8057,75
394,31	7294,25
394,77	7684,50
395,24	7160,75
395,71	7557,50
396,18	8943,50
396,64	7004,75
397,11	7526,25
397,58	7668,25
398,05	7122,25
398,51	7393,00
398,98	7205,00
399,45	7073,00
399,92	7786,25
400,38	7085,00
400,85	7366,25
401,32	7245,50
401,78	7544,00
402,25	7461,75
402,72	7427,50
403,18	7187,00
403,65	7867,00
404,12	7351,00
404,59	7874,75
405,05	7973,00
405,52	7790,50
405,99	7204,50
406,45	7709,50
406,92	7585,50
407,39	8156,75
407,85	7464,75
408,32	7514,50
408,79	7621,75
409,25	7142,25
409,72	7802,50
410,19	7197,50
410,65	7830,25
411,12	7256,00
411,59	7847,75
412,05	7371,00
412,52	6990,25
412,99	7624,00
413,45	7376,25
413,92	7596,75
414,39	7648,50
414,85	8061,75
415,32	7458,50
415,78	8014,00
416,25	7603,50
416,72	7527,25
417,18	8107,00
417,65	7637,50
418,12	7513,00
418,58	7576,25
419,05	7554,00
419,51	7798,50
419,98	7302,00
420,45	7745,00
420,91	7238,50
421,38	7530,50
421,84	7369,00
422,31	7674,25
422,78	7349,50
423,24	7482,25
423,71	7677,50
424,17	7807,00
424,64	7488,75
425,11	7811,50
425,57	7527,50
426,04	7964,00
426,50	7424,75
426,97	7943,75
427,43	7779,50
427,90	7803,50
428,37	7250,75
428,83	7787,50
429,30	7628,00
429,76	7551,50
430,23	7635,25
430,69	8582,50
431,16	7220,00
431,62	7450,25
432,09	8090,25
432,55	7860,50
433,02	7506,50
433,48	7405,50
433,95	7531,25
434,42	7501,50
434,88	7769,75
435,35	7225,25
435,81	7730,75
436,28	7633,25
436,74	7226,25
437,21	7824,00
437,67	7676,25
438,14	7605,75
438,60	7399,75
439,07	7513,00
439,53	8866,50
440,00	7709,25
440,46	7851,00
440,93	8001,75
441,39	7391,50
441,86	7505,00
442,32	8439,50
442,79	7341,75
443,25	7601,25
443,72	7714,00
444,18	7260,00
444,64	8207,25
445,11	7757,75
445,57	7659,25
446,04	7587,75
446,50	7750,25
446,97	7576,50
447,43	7717,75
447,90	7498,00
448,36	7478,50
448,83	7823,25
449,29	7864,25
449,75	7637,50
450,22	7454,50
450,68	7430,00
451,15	7493,25
451,61	7701,25
452,08	7895,50
452,54	7438,50
453,00	8029,00
453,47	7677,50
453,93	7653,00
454,40	7716,25
454,86	7889,50
455,32	7516,75
455,79	7770,00
456,25	8018,50
456,72	7560,50
457,18	8273,50
457,64	7693,25
458,11	7734,25
458,57	7443,00
459,04	7821,25
459,50	7717,75
459,96	7822,25
460,43	7645,75
460,89	7525,25
461,36	8232,75
461,82	8120,75
462,28	7604,00
462,75	7480,00
463,21	8194,50
463,67	7683,00
464,14	7898,00
464,60	7971,75
465,06	7586,00
465,53	7740,75
465,99	8250,50
466,45	7902,75
466,92	8082,25
467,38	8091,00
467,84	7957,75
468,31	8069,75
468,77	8134,50
469,23	7986,75
469,70	7866,25
470,16	8221,75
470,62	8164,50
471,09	8046,75
471,55	8092,00
472,01	7994,25
472,48	8128,75
472,94	8220,50
473,40	8776,00
473,87	8346,25
474,33	8188,75
474,79	8405,75
475,25	8164,50
475,72	8644,25
476,18	8592,25
476,64	8744,75
477,11	8713,75
477,57	8823,50
478,03	9302,75
478,49	8938,75
478,96	9359,50
479,42	8860,00
479,88	9777,50
480,35	9415,50
480,81	9446,50
481,27	9282,50
481,73	9516,75
482,20	9658,25
482,66	9462,75
483,12	9814,00
483,58	9627,25
484,05	10043,00
484,51	10712,75
484,97	10455,25
485,43	10500,00
485,89	10186,50
486,36	10759,00
486,82	10619,00
487,28	11364,25
487,74	11083,25
488,21	11256,00
488,67	11646,75
489,13	12140,50
489,59	12264,75
490,05	12870,00
490,52	12504,75
490,98	13154,50
491,44	13012,50
491,90	13426,00
492,36	13496,75
492,83	14555,00
493,29	14686,50
493,75	14951,50
494,21	15064,75
494,67	15611,50
495,14	15873,00
495,60	16231,75
496,06	16950,25
496,52	17134,50
496,98	17762,50
497,44	18797,50
497,91	19015,00
498,37	19020,25
498,83	19796,75
499,29	20262,75
499,75	21541,50
500,21	21401,75
500,67	21836,25
501,14	22478,00
501,60	23124,75
502,06	24025,25
502,52	24541,75
502,98	25179,75
503,44	25900,75
503,90	26757,75
504,37	27281,00
504,83	28248,25
505,29	28869,00
505,75	29384,25
506,21	30269,50
506,67	31400,75
507,13	31916,50
507,59	33042,00
508,05	33760,25
508,51	34288,00
508,98	34978,25
509,44	35788,25
509,90	36832,50
510,36	37813,75
510,82	38531,75
511,28	39870,25
511,74	40727,00
512,20	41139,50
512,66	41590,50
513,12	42721,50
513,58	43785,25
514,04	44042,50
514,51	45455,25
514,97	46544,50
515,43	46385,25
515,89	47602,50
516,35	48557,00
516,81	49208,75
517,27	50429,25
517,73	50396,00
518,19	50917,00
518,65	52562,75
519,11	52047,75
519,57	52451,00
520,03	52779,75
520,49	53378,25
520,95	53918,00
521,41	54475,00
521,87	54864,75
522,33	54790,75
522,79	54657,75
523,25	55583,00
523,71	55708,75
524,17	55280,00
524,63	55775,00
525,09	55538,50
525,55	55281,50
526,01	55343,50
526,47	54892,50
526,93	54601,00
527,39	54127,75
527,85	54010,00
528,31	53924,75
528,77	53605,25
529,23	52768,50
529,69	52099,75
530,15	52065,50
530,61	51483,75
531,07	50456,50
531,53	50513,50
531,99	49584,50
532,45	48994,25
532,91	48312,00
533,37	47861,25
533,83	46972,75
534,29	46174,50
534,75	45729,25
535,21	45004,75
535,67	44366,00
536,12	43555,50
536,58	43115,00
537,04	42051,50
537,50	41780,75
537,96	40929,00
538,42	40272,00
538,88	40168,75
539,34	39080,25
539,80	39746,00
540,26	37227,75
540,72	37348,75
541,18	36249,25
541,63	35246,50
542,09	35143,25
542,55	34464,25
543,01	33645,25
543,47	33996,00
543,93	32191,50
544,39	32503,00
544,85	31464,50
545,31	30764,00
545,76	30205,75
546,22	29951,50
546,68	29168,75
547,14	28803,75
547,60	28327,25
548,06	27733,50
548,52	27101,75
548,98	26528,50
549,43	25934,25
549,89	26356,75
550,35	25217,50
550,81	24561,75
551,27	24542,50
551,73	23999,75
552,19	24073,00
552,64	23222,50
553,10	22468,75
553,56	22396,25
554,02	21893,50
554,48	21225,00
554,93	21292,25
555,39	20896,00
555,85	21054,25
556,31	20231,00
556,77	20217,75
557,23	19026,00
557,68	19129,75
558,14	19418,25
558,60	18414,00
559,06	18232,00
559,52	17674,00
559,97	17348,75
560,43	17112,25
560,89	17072,50
561,35	16784,50
561,81	16561,25
562,26	16150,25
562,72	15856,25
563,18	15833,75
563,64	15892,25
564,09	15078,50
564,55	15179,50
565,01	14818,50
565,47	14611,50
565,92	14512,00
566,38	14690,25
566,84	13999,75
567,30	13692,25
567,75	13808,50
568,21	13799,50
568,67	13236,25
569,13	13209,50
569,58	13289,00
570,04	12963,25
570,50	12744,50
570,96	12884,25
571,41	12673,25
571,87	12333,75
572,33	12302,75
572,78	12214,25
573,24	11801,00
573,70	11695,75
574,16	11723,50
574,61	12044,25
575,07	11770,50
575,53	11050,50
575,98	11344,00
576,44	10701,25
576,90	11388,25
577,36	10876,25
577,81	10809,75
578,27	10500,00
578,73	11135,00
579,18	10676,50
579,64	10349,00
580,10	10589,25
580,55	10453,50
581,01	10294,00
581,47	10245,50
581,92	10212,50
582,38	10140,00
582,84	9706,25
583,29	10023,75
583,75	10072,00
584,21	9822,25
584,66	9969,25
585,12	9547,00
585,57	10537,75
586,03	9522,25
586,49	9513,75
586,94	9449,50
587,40	9379,50
587,86	9656,25
588,31	8948,25
588,77	9359,25
589,22	9125,00
589,68	8907,75
590,14	9312,25
590,59	9325,25
591,05	8941,50
591,51	8595,00
591,96	9445,25
592,42	8769,75
592,87	9019,50
593,33	8856,25
593,78	9080,00
594,24	8829,00
594,70	8742,00
595,15	9175,50
595,61	8635,00
596,06	8453,00
596,52	9142,75
596,98	8918,25
597,43	9031,75
597,89	8659,75
598,34	8251,50
598,80	8598,50
599,25	8986,25
599,71	8349,75
600,16	8685,75
600,62	8883,00
601,08	8646,50
601,53	8704,00
601,99	8085,25
602,44	9413,75
602,90	8291,75
603,35	8428,50
603,81	8045,25
604,26	7929,25
604,72	8585,25
605,17	8238,75
605,63	8513,50
606,08	8364,25
606,54	7908,50
606,99	8344,75
607,45	8194,75
607,90	8306,00
608,36	8489,25
608,81	8227,00
609,27	9027,00
609,72	8479,50
610,18	8160,25
610,63	8037,25
611,09	8276,00
611,54	7808,75
612,00	8760,00
612,45	8331,50
612,91	8149,75
613,36	9187,50
613,82	7814,00
614,27	7823,75
614,73	7797,50
615,18	7776,00
615,64	8041,50
616,09	8049,75
616,54	7828,00
617,00	7968,75
617,45	8025,00
617,91	8302,50
618,36	7894,00
618,82	7909,25
619,27	7995,75
619,72	8322,00
620,18	7975,50
620,63	8299,00
621,09	8389,50
621,54	8002,75
622,00	8344,50
622,45	8411,00
622,90	8315,25
623,36	7810,75
623,81	7806,75
624,27	8279,50
624,72	7635,50
625,17	7898,25
625,63	8058,25
626,08	7746,75
626,54	7929,50
626,99	8030,75
627,44	7616,75
627,90	8132,50
628,35	8160,50
628,81	7482,50
629,26	7885,75
629,71	7920,50
630,17	7748,25
630,62	8068,50
631,07	7827,75
631,53	8106,75
631,98	8070,75
632,43	8316,25
632,89	7699,50
633,34	7778,00
633,79	7668,25
634,25	7770,50
634,70	7621,50
635,15	7803,25
635,61	7708,00
636,06	7572,50
636,51	7838,00
636,97	7823,25
637,42	7659,25
637,87	8093,00
638,33	8218,25
638,78	7729,50
639,23	7894,75
639,69	7601,50
640,14	7423,75
640,59	7904,50
641,05	8165,25
641,50	7462,25
641,95	7714,00
642,40	7757,25
642,86	7473,75
643,31	7728,25
643,76	8032,00
644,22	7688,25
644,67	7509,00
645,12	7693,00
645,57	7533,00
646,03	7787,50
646,48	7825,25
646,93	7957,75
647,38	8030,00
647,84	7853,75
648,29	7869,25
648,74	7485,25
649,19	8166,25
649,65	7927,75
650,10	9282,25
650,55	7524,25
651,00	7541,75
651,46	7592,50
651,91	7851,25
652,36	7529,25
652,81	7777,00
653,27	7661,00
653,72	7593,75
654,17	7746,75
654,62	7912,00
655,07	7645,50
655,53	7412,75
655,98	7942,25
656,43	7431,25
656,88	7688,50
657,33	7951,25
657,79	7985,25
658,24	7551,50
658,69	7852,50
659,14	7522,75
659,59	9283,75
660,05	7626,75
660,50	8129,00
660,95	7761,00
661,40	7607,50
661,85	7734,50
662,30	7524,75
662,76	7370,75
663,21	7925,25
663,66	7613,50
664,11	7635,25
664,56	7752,00
665,01	7512,25
665,47	7826,25
665,92	7472,00
666,37	7820,00
666,82	7872,50
667,27	8608,00
667,72	8211,00
668,17	7547,00
668,62	7873,25
669,08	7539,75
669,53	8505,00
669,98	7351,75
670,43	7567,25
670,88	8107,75
671,33	7771,25
671,78	8331,75
672,23	8581,50
672,69	7725,50
673,14	7796,75
673,59	8192,25
674,04	8915,75
674,49	7891,50
674,94	7855,50
675,39	7376,75
675,84	7451,50
676,29	7790,00
676,74	7730,25
677,19	7726,75
677,64	7685,00
678,10	8689,25
678,55	7599,00
679,00	7647,50
679,45	7816,00
679,90	7584,00
680,35	7763,50
680,80	7783,00
681,25	7242,75
681,70	7254,50
682,15	7645,00
682,60	7733,00
683,05	7954,50
683,50	8005,50
683,95	7826,25
684,40	8199,50
684,85	7977,50
685,30	7861,25
685,75	7856,00
686,20	7564,75
686,65	7293,50
687,10	7601,75
687,55	7421,50
688,00	7657,75
688,45	7616,25
688,90	8591,50
689,35	7865,75
689,80	7235,75
690,25	7634,00
690,70	7653,25
691,15	7365,75
691,60	7639,25
692,05	7291,00
692,50	7662,25
692,95	7577,25
693,40	7866,25
693,85	7803,75
694,30	7638,50
694,75	7739,75
695,20	9235,75
695,65	7747,25
696,10	7799,50
696,55	8430,25
697,00	7708,50
697,45	7603,25
697,90	7877,50
698,35	7534,50
698,80	7965,25
699,24	7916,50
699,69	7527,00
700,14	7618,25
700,59	7921,50
701,04	7976,00
701,49	9071,25
701,94	7376,00
702,39	8217,00
702,84	7677,50
703,29	7652,00
703,74	7852,25
704,19	7758,00
704,63	7646,25
705,08	8161,75
705,53	8152,50
705,98	8135,25
706,43	7501,50
706,88	8056,00
707,33	7852,25
707,78	7753,50
708,22	7989,25
708,67	8121,00
709,12	7877,25
709,57	7733,25
710,02	7888,50
710,47	7830,25
710,92	7658,25
711,37	8018,75
711,81	7888,25
712,26	7866,50
712,71	7625,00
713,16	8559,00
713,61	7862,50
714,06	7859,00
714,50	8317,50
714,95	8144,75
715,40	7811,00
715,85	7799,00
716,30	7616,50
716,75	7499,50
717,19	7292,50
717,64	7207,25
718,09	7740,00
718,54	8159,50
718,99	7271,25
719,43	7231,50
719,88	7667,50
720,33	7589,75
720,78	7549,25
721,23	7852,25
721,67	7596,50
722,12	7988,50
722,57	7626,00
723,02	7354,00
723,47	7251,00
723,91	7751,50
724,36	7195,50
724,81	7797,00
725,26	7210,50
725,70	7626,50
726,15	7625,75
726,60	7662,25
727,05	8289,75
727,49	7397,00
727,94	8136,25
728,39	7847,25
728,84	7584,00
729,28	8110,00
729,73	7547,25
730,18	7991,75
730,63	7435,25
731,07	7790,00
731,52	7915,50
731,97	7912,25
732,41	7971,00
732,86	7680,00
733,31	8149,50
733,76	8006,75
734,20	7758,25
734,65	8191,75
735,10	8113,50
735,54	7958,00
735,99	8882,00
736,44	7690,25
736,89	7966,75
737,33	8289,25
737,78	8243,25
738,23	7976,75
738,67	7921,50
739,12	8047,25
739,57	7692,00
740,01	8437,00
740,46	8160,00
740,91	7846,00
741,35	8216,50
741,80	8286,25
742,25	8049,75
742,69	8153,00
743,14	7862,50
743,59	7918,00
744,03	8068,25
744,48	8443,25
744,92	8391,75
745,37	8343,00
745,82	8421,25
746,26	8627,00
746,71	7561,75
747,16	7858,50
747,60	7775,50
748,05	8303,50
748,49	8036,75
748,94	8017,25
749,39	8170,75
749,83	9130,75
750,28	8176,00
750,73	8068,75
751,17	7783,50
751,62	7983,00
752,06	8013,50
752,51	8021,75
752,95	8741,75
753,40	7920,25
753,85	8062,25
754,29	7721,50
754,74	7984,00
755,18	7801,75
755,63	8026,50
756,07	8160,75
756,52	8481,00
756,97	7948,75
757,41	8484,75
757,86	8049,25
758,30	7878,75
758,75	7753,00
759,19	7629,25
759,64	7139,00
760,08	7244,50
760,53	7470,25
760,98	7374,75
761,42	7672,25
761,87	7957,50
762,31	7441,75
762,76	7100,25
763,20	7411,25
763,65	7800,00
764,09	7566,25
764,54	7312,00
764,98	7499,50
765,43	7871,75
765,87	7506,50
766,32	7487,25
766,76	7709,25
767,21	7951,00
767,65	7965,50
768,10	8105,25
768,54	8210,75
768,99	7975,75
769,43	8693,25
769,88	7791,25
770,32	7966,00
770,77	7828,75
771,21	7747,00
771,65	8200,50
772,10	8058,50
772,54	8129,25
772,99	7671,50
773,43	7945,25
773,88	7948,25
774,32	7538,75
774,77	8075,75
775,21	7823,50
775,65	8092,00
776,10	8052,50
776,54	7806,50
776,99	7971,75
777,43	7971,75
777,88	8110,50
778,32	8188,25
778,76	7880,00
779,21	8040,75
779,65	9017,25
780,10	8557,00
780,54	8054,00
780,99	8311,75
781,43	8241,00
781,87	7833,00
782,32	8071,50
782,76	7704,25
783,20	7914,50
783,65	8200,25
784,09	8226,75
784,54	7918,00
784,98	7893,50
785,42	7878,75
785,87	7766,00
786,31	8158,25
786,75	8238,50
787,20	8323,50
787,64	7599,50
788,09	7746,25
788,53	7974,75
788,97	7632,25
789,42	7769,25
789,86	7734,25
790,30	7884,25
790,75	7580,25
791,19	7671,50
791,63	8211,25
792,08	7725,00
792,52	7883,00
792,96	7693,50
793,41	9374,00
793,85	8195,50
794,29	7902,50
794,74	7951,25
795,18	7868,00
795,62	7510,50
796,06	7916,50
796,51	7776,00
796,95	7834,00
797,39	7643,25
797,84	7576,25
798,28	7829,00
798,72	8159,50
799,16	7872,25
799,61	7565,75
800,05	8360,50
800,49	7918,25
800,94	7562,50
801,38	7879,50
801,82	7846,00
802,26	7536,50
802,71	8107,25
803,15	8389,25
803,59	7998,00
804,03	7885,00
804,48	7796,50
804,92	7622,00
805,36	8426,50
805,80	8581,75
806,25	8382,50
806,69	8085,50
807,13	8501,50
807,57	7750,25
808,01	7763,50
808,46	7496,50
808,90	7941,75
809,34	7802,75
809,78	7639,00
810,23	7462,50
810,67	7860,00
811,11	8165,75
811,55	8920,75
811,99	7453,50
812,44	7422,25
812,88	7837,75
813,32	8188,75
813,76	7898,75
814,20	7595,00
814,64	7751,75
815,09	7699,25
815,53	7629,75
815,97	7392,25
816,41	7235,75
816,85	7316,25
817,29	7781,50
817,74	7524,50
818,18	7880,00
818,62	7397,00
819,06	7782,75
819,50	7919,25
819,94	7460,50
820,39	7746,50
820,83	7488,50
821,27	7595,50
821,71	7320,50
822,15	8011,00
822,59	7224,75
823,03	7520,75
823,47	7615,75
823,92	7333,75
824,36	7613,50
824,80	7624,25
825,24	7786,25
825,68	7733,00
826,12	7314,00
826,56	7503,00
827,00	7104,25
827,44	7572,75
827,88	7792,00
828,33	7952,75
828,77	7395,75
829,21	7830,25
829,65	7733,75
830,09	7442,00
830,53	8155,75
830,97	7475,75
831,41	8430,25
831,85	7902,00
832,29	7822,75
832,73	7288,75
833,17	7586,00
833,61	7544,75
834,05	8141,25
834,49	7906,75
834,93	7656,00
835,37	7559,50
835,82	8017,50
836,26	7594,50
836,70	7741,00
837,14	7638,50
837,58	7934,00
838,02	7464,50
838,46	7496,00
838,90	7783,25
839,34	7674,25
839,78	8248,25
840,22	8430,75
840,66	7813,00
841,10	8146,75
841,54	7236,00
841,98	7590,25
842,42	7322,75
842,86	7569,25
843,30	7898,50
843,74	7747,75
844,18	7894,75
844,62	7661,75
845,06	7425,25
845,50	7896,00
845,94	7686,00
846,37	7929,00
846,81	7560,25
847,25	7536,25
847,69	7735,75
848,13	7539,25
848,57	7610,25
849,01	7603,00
849,45	7930,00
849,89	8015,00
850,33	7928,75
850,77	7644,75
851,21	8011,25
851,65	7439,00
852,09	7773,00
852,53	8026,50
852,97	7475,75
853,40	7502,75
853,84	7824,00
854,28	7310,00
854,72	7927,75
855,16	7351,25
855,60	7510,50
856,04	8073,00
856,48	8198,25
856,92	7725,50
857,36	7826,00
857,79	7708,50
858,23	7360,50
858,67	8098,75
859,11	7220,75
859,55	7509,25
859,99	7583,00
860,43	7603,00
860,87	7813,00
861,30	7921,00
861,74	7554,75
862,18	7671,00
862,62	7811,00
863,06	7479,00
863,50	7580,00
863,94	7934,50
864,37	7432,75
864,81	7642,25
865,25	7578,50
865,69	7225,00
866,13	7594,75
866,57	7207,50
867,00	7889,00
867,44	7419,25
867,88	7773,00
868,32	7645,50
868,76	7584,75
869,19	7813,25
869,63	7734,75
870,07	8224,00
870,51	8549,50
870,95	7322,25
871,38	7633,50
871,82	7627,50
872,26	7412,50
872,70	7705,00
873,14	7835,75
873,57	7564,00
874,01	7973,00
874,45	7905,75
874,89	7634,25
875,32	7436,75
875,76	8042,50
876,20	7186,25
876,64	7805,00
877,07	7671,00
877,51	7621,00
877,95	7649,00
878,39	7598,50
878,82	7699,00
879,26	7508,00
879,70	8183,75
880,14	7399,50
880,57	7283,25
881,01	7515,25
881,45	7678,00
881,89	7912,75
882,32	7583,50
882,76	7639,50
883,20	7551,50
883,63	7605,25
884,07	7370,50
