SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 16 14:31:04 EEST 2012
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 1000000 (MAYP11278)
Spectra Averaged: 4 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
838,02	3756,75
838,46	3768,75
838,90	3847,75
839,34	3808,25
839,78	4003,25
840,22	4093,50
840,66	3826,75
841,10	3954,25
841,54	3649,25
841,98	3759,75
842,42	3714,75
842,86	3785,50
843,30	3900,25
843,74	3827,00
844,18	3891,75
844,62	3848,50
845,06	3744,75
845,50	3879,25
845,94	3802,25
846,37	3892,00
846,81	3765,75
847,25	3751,75
847,69	3815,75
848,13	3747,00
848,57	3773,25
849,01	3793,75
849,45	3875,75
849,89	3944,00
850,33	3888,25
850,77	3807,25
851,21	3930,25
851,65	3729,25
852,09	3848,00
852,53	3930,25
852,97	3759,75
853,40	3771,50
853,84	3883,75
854,28	3700,00
854,72	3900,25
855,16	3682,50
855,60	3740,50
856,04	3925,25
856,48	3980,50
856,92	3822,25
857,36	3881,00
857,79	3819,00
858,23	3707,75
858,67	3952,00
859,11	3664,00
859,55	3728,00
859,99	3757,25
860,43	3790,75
860,87	3827,25
861,30	3888,50
861,74	3766,50
862,18	3764,00
862,62	3869,00
863,06	3748,50
863,50	3773,50
863,94	3905,25
864,37	3720,75
864,81	3814,25
865,25	3803,00
865,69	3690,75
866,13	3799,75
866,57	3667,00
867,00	3870,00
867,44	3699,75
867,88	3876,25
868,32	3795,75
868,76	3752,25
869,19	3848,00
869,63	3817,75
870,07	3985,50
870,51	4109,00
870,95	3694,75
871,38	3787,50
871,82	3814,75
872,26	3763,00
872,70	3821,50
873,14	3859,75
873,57	3788,50
874,01	3918,00
874,45	3912,50
874,89	3777,25
875,32	3707,25
875,76	3931,50
876,20	3654,75
876,64	3844,00
877,07	3793,25
877,51	3792,25
877,95	3821,50
878,39	3785,75
878,82	3857,50
879,26	3801,50
879,70	3988,75
880,14	3749,50
880,57	3718,75
881,01	3770,75
881,45	3825,75
881,89	3890,00
882,32	3775,25
882,76	3791,25
883,20	3789,00
883,63	3787,25
884,07	3692,75
884,51	3888,00
884,94	3812,50
885,38	3872,75
885,82	3895,50
886,26	3774,50
886,69	3746,75
887,13	3990,75
887,57	3707,75
888,00	3727,75
888,44	3806,00
888,88	3764,25
889,31	4191,75
889,75	3716,00
890,19	3929,50
890,62	3754,00
891,06	3867,50
891,50	3842,00
891,93	3663,25
892,37	3729,50
892,81	3781,75
893,24	3693,50
893,68	3769,50
894,11	3839,50
894,55	3764,75
894,99	3879,25
895,42	3766,25
895,86	3745,75
896,30	3822,50
896,73	3876,25
897,17	3760,75
897,60	3716,25
898,04	3752,25
898,48	3803,50
898,91	3931,50
899,35	3740,50
899,78	3729,50
900,22	3748,25
900,66	3881,00
901,09	3861,00
901,53	3750,00
901,96	4036,50
902,40	4020,00
902,84	3723,00
903,27	3774,00
903,71	3983,25
904,14	3749,00
904,58	3841,25
905,01	3765,50
905,45	3767,75
905,88	3712,25
906,32	3947,50
906,76	3802,50
907,19	3909,25
907,63	3839,25
908,06	3778,25
908,50	3867,50
908,93	3972,75
909,37	3793,50
909,80	3682,00
910,24	3829,75
910,67	3809,25
911,11	3794,25
911,54	3765,25
911,98	3788,25
912,41	3819,00
912,85	3779,25
913,28	3884,50
913,72	3857,50
914,15	3794,50
914,59	3682,75
915,02	3707,25
915,46	3762,25
915,89	3736,25
916,33	3883,50
916,76	3739,75
917,20	3951,50
917,63	3751,75
918,07	3913,50
918,50	3732,25
918,94	3797,75
919,37	3787,75
919,81	3860,50
920,24	3896,50
920,67	3815,00
921,11	4016,50
921,54	3856,25
921,98	3746,25
922,41	3722,25
922,85	3697,50
923,28	3831,25
923,72	3990,75
924,15	3870,75
924,58	3651,50
925,02	3885,50
925,45	3738,25
925,89	3872,50
926,32	4072,00
926,75	3776,75
927,19	3866,00
927,62	3692,00
928,06	4052,25
928,49	3797,25
928,92	3704,50
929,36	3932,50
929,79	3776,75
930,23	3845,75
930,66	3900,75
931,09	3742,50
931,53	3845,75
931,96	3683,50
932,39	4016,25
932,83	3931,25
933,26	4107,25
933,70	3794,25
934,13	3916,50
934,56	3907,25
935,00	3901,75
935,43	3836,00
935,86	3716,25
936,30	3794,50
936,73	3726,50
937,16	3833,00
937,60	3732,00
938,03	3889,75
938,46	3737,00
938,90	3762,00
939,33	3903,50
939,76	3709,00
940,19	3820,75
940,63	3908,25
941,06	4055,00
941,49	3752,00
941,93	3917,25
942,36	3745,25
942,79	3782,50
943,23	3886,25
943,66	3705,25
944,09	3677,50
944,52	3875,25
944,96	3770,25
945,39	3881,00
945,82	3802,75
946,26	3817,50
946,69	3839,75
947,12	3946,00
947,55	3769,75
947,99	3829,25
948,42	3882,75
948,85	3695,00
949,28	3704,50
949,72	3694,00
950,15	4096,75
950,58	3956,50
951,01	3781,25
951,45	3753,00
951,88	3848,25
952,31	3691,25
952,74	3915,00
953,17	3759,25
953,61	4029,25
954,04	3686,50
954,47	3730,25
954,90	3787,75
955,33	3727,50
955,77	3783,00
956,20	3868,50
956,63	3696,00
957,06	3859,00
957,49	4155,00
957,93	3691,00
958,36	3877,50
958,79	3797,00
959,22	3779,00
959,65	3726,25
960,08	3748,25
960,52	3625,75
960,95	3784,75
961,38	3878,00
961,81	3868,00
962,24	3913,75
962,67	3864,50
963,11	3746,75
963,54	3811,25
963,97	3772,75
964,40	3802,00
964,83	3770,75
965,26	3744,75
965,69	3892,25
966,13	3756,50
966,56	3782,25
966,99	3839,75
967,42	3775,25
967,85	3753,50
968,28	3934,25
968,71	4307,50
969,14	3901,75
969,57	3788,25
970,01	3837,00
970,44	3725,00
970,87	3762,00
971,30	3864,75
971,73	3765,75
972,16	3797,75
972,59	3681,25
973,02	3724,75
973,45	3801,75
973,88	3842,25
974,31	3776,00
974,74	3862,50
975,17	3840,00
975,61	3759,25
976,04	3743,75
976,47	3733,25
976,90	3802,50
977,33	3708,75
977,76	3863,25
978,19	3836,25
978,62	3774,25
979,05	3772,75
979,48	3769,50
979,91	3911,00
980,34	3856,25
980,77	3736,75
981,20	3832,50
981,63	3911,50
982,06	3770,75
982,49	3774,25
982,92	3759,75
983,35	3749,50
983,78	3750,75
984,21	3896,50
984,64	3896,25
985,07	3693,75
985,50	3636,25
985,93	3768,75
986,36	3859,25
986,79	3783,75
987,22	3734,00
987,65	3875,75
988,08	3808,75
988,51	3801,25
988,94	3780,50
989,37	3833,75
989,80	3792,25
990,23	3766,50
990,66	3817,00
991,09	3806,50
991,51	3828,00
991,94	4019,50
992,37	3767,25
992,80	3703,50
993,23	3806,50
993,66	3720,75
994,09	3744,75
994,52	3860,75
994,95	3903,75
995,38	3819,50
995,81	3783,75
996,24	3665,00
996,67	3697,00
997,09	3624,00
997,52	3934,00
997,95	3869,75
998,38	3757,75
998,81	3833,75
999,24	3712,00
999,67	3974,50
1000,10	3796,25
1000,53	3814,50
1000,95	3949,50
1001,38	3728,00
1001,81	3804,50
1002,24	3887,00
1002,67	3775,75
1003,10	3816,50
1003,53	3783,50
1003,95	3862,75
1004,38	3731,50
1004,81	3814,00
1005,24	3807,50
1005,67	3956,25
1006,10	3792,75
1006,52	3670,75
1006,95	3835,00
1007,38	3798,75
1007,81	3720,50
1008,24	3686,25
1008,67	3784,25
1009,09	3758,75
1009,52	4231,00
1009,95	3924,00
1010,38	3909,50
1010,81	3857,75
1011,23	3879,75
1011,66	3903,25
1012,09	3805,00
1012,52	3891,75
1012,95	3829,50
1013,37	3853,00
1013,80	3848,75
1014,23	3722,00
1014,66	3933,25
1015,08	3663,50
1015,51	3907,75
1015,94	3766,25
1016,37	3818,75
1016,80	3711,75
1017,22	3857,50
1017,65	3765,00
1018,08	3778,50
1018,51	3764,25
1018,93	3636,75
1019,36	4132,25
1019,79	3947,75
1020,21	3870,00
1020,64	3772,75
1021,07	3791,00
1021,50	3855,25
1021,92	3835,00
1022,35	3857,25
1022,78	3793,00
1023,21	4250,50
1023,63	3883,50
1024,06	3909,00
1024,49	3864,00
1024,91	3841,75
1025,34	3838,50
1025,77	3876,25
1026,19	3718,25
1026,62	3761,00
1027,05	4072,00
1027,47	3887,50
1027,90	3853,50
1028,33	3794,00
1028,75	3826,50
1029,18	3762,00
1029,61	4075,00
1030,03	3803,00
1030,46	3792,25
1030,89	3851,50
1031,31	3960,50
1031,74	3704,25
1032,17	3828,75
1032,59	3893,75
1033,02	3782,25
1033,45	3906,75
1033,87	3744,75
1034,30	3712,25
1034,73	3835,25
1035,15	3892,00
1035,58	3755,50
1036,00	3994,75
1036,43	3740,00
1036,86	3781,50
1037,28	3843,00
1037,71	3690,50
1038,13	3887,50
1038,56	3924,25
1038,99	3889,50
1039,41	3943,25
1039,84	4000,75
1040,26	3771,75
1040,69	3795,25
1041,11	3836,75
1041,54	3779,50
1041,97	3965,00
1042,39	3982,75
1042,82	3905,25
1043,24	3919,00
1043,67	3811,25
1044,09	3902,00
1044,52	3720,75
1044,95	3800,50
1045,37	3774,50
1045,80	3718,25
1046,22	3827,25
1046,65	3874,25
1047,07	3735,00
1047,50	3852,50
1047,92	3916,00
1048,35	3721,00
1048,77	3930,75
1049,20	3879,25
1049,62	3914,50
1050,05	3804,50
1050,47	3802,75
1050,90	3865,00
1051,32	3881,50
1051,75	3950,00
1052,17	3942,75
1052,60	3846,00
1053,02	3897,25
1053,45	3638,25
1053,87	3806,50
1054,30	3676,25
1054,72	3810,50
1055,15	3735,25
1055,57	3854,00
1056,00	3888,75
1056,42	4031,50
1056,85	3945,00
1057,27	3940,75
1057,70	3809,25
1058,12	4264,75
1058,54	3757,25
1058,97	3869,00
1059,39	3925,75
1059,82	3818,00
1060,24	3803,50
1060,67	3771,50
1061,09	3900,25
1061,51	3847,75
1061,94	3789,50
1062,36	3919,75
1062,79	3992,00
1063,21	3845,75
1063,64	3796,25
1064,06	3729,50
1064,48	3925,75
1064,91	3915,75
1065,33	3782,50
1065,76	3738,25
1066,18	3684,50
1066,60	3916,50
1067,03	3831,50
1067,45	3825,00
1067,87	3862,00
1068,30	3790,50
1068,72	4001,75
1069,15	3815,25
1069,57	3776,50
1069,99	3691,00
1070,42	3917,50
1070,84	3933,25
1071,26	3927,50
1071,69	3780,50
1072,11	3912,00
1072,53	3764,50
1072,96	3745,25
1073,38	3726,00
1073,80	3849,00
1074,23	3780,00
1074,65	3721,00
1075,07	3772,00
1075,50	3808,50
1075,92	3840,00
1076,34	3754,75
1076,77	3740,75
1077,19	3810,50
1077,61	3884,75
1078,04	3773,50
1078,46	3892,25
1078,88	3976,25
1079,30	3659,00
1079,73	3842,50
1080,15	3773,50
1080,57	3809,50
1081,00	3865,25
1081,42	3834,50
1081,84	3774,75
1082,26	3838,25
1082,69	3816,50
1083,11	3807,75
1083,53	3802,50
1083,95	3823,50
1084,38	3947,50
1084,80	3817,25
1085,22	3800,25
1085,64	3941,25
1086,07	3724,75
1086,49	3766,25
1086,91	3863,75
1087,33	3676,25
1087,76	3877,50
1088,18	6981,50
1088,60	3814,75
1089,02	3735,75
1089,45	3774,00
1089,87	3795,00
1090,29	3945,50
1090,71	3802,50
1091,13	3719,50
1091,56	3798,75
1091,98	3782,50
1092,40	3743,75
1092,82	3784,50
1093,24	3778,75
1093,66	3808,00
1094,09	3793,25
1094,51	3802,50
1094,93	3773,00
1095,35	3806,00
1095,77	3758,25
1096,19	3781,50
1096,62	3858,25
1097,04	3710,50
1097,46	3810,00
1097,88	3763,25
1098,30	3882,00
1098,72	3852,00
1099,15	3868,25
1099,57	3782,50
1099,99	3769,50
1100,41	3729,25
1100,83	3788,75
1101,25	3753,75
1101,67	3815,00
1102,09	3688,25
1102,52	3787,75
1102,94	3777,00
1103,36	3783,50
1103,78	3823,50
1104,20	3747,75
1104,62	3978,75
1105,04	3624,75
1105,46	3831,50
1105,88	3793,75
1106,30	3739,25
1106,73	3771,75
1107,15	3606,00
1107,57	3668,50
1107,99	3903,50
1108,41	3685,50
1108,83	3843,50
1109,25	3839,25
1109,67	3831,00
1110,09	3625,75
1110,51	3734,50
1110,93	3635,00
1111,35	3734,50
1111,77	3682,75
1112,19	3669,50
1112,61	3618,75
1113,03	3694,50
1113,45	3673,75
1113,87	3677,00
1114,29	3746,75
1114,71	3779,00
1115,13	3712,00
1115,55	3748,75
1115,98	3706,00
1116,40	3783,00
1116,82	3775,50
1117,24	3709,50
1117,66	3666,25
1118,08	2149,00
1118,50	2186,00
1118,91	2186,50
1119,33	2183,75
>>>>>End Processed Spectral Data<<<<<
