389,44	1569,40
389,91	1713,40
390,37	1883,40
390,83	1547,90
391,29	1944,90
391,75	1960,90
392,22	1268,40
392,68	1663,40
393,14	1485,90
393,60	1838,90
394,06	1647,40
394,53	2899,40
394,99	1612,40
395,45	1464,40
395,91	1506,40
396,37	2025,40
396,84	1365,90
397,30	1280,40
397,76	1796,40
398,22	1653,90
398,68	1901,90
399,14	1428,90
399,61	1793,90
400,07	1634,90
400,53	1719,90
400,99	1703,90
401,45	1627,90
401,91	1640,40
402,38	1509,40
402,84	1531,40
403,30	2229,90
403,76	1589,40
404,22	1862,40
404,68	1364,40
405,14	1742,90
405,61	2849,90
406,07	1292,90
406,53	1726,40
406,99	1801,40
407,45	1388,90
407,91	1557,40
408,37	1446,40
408,83	1350,40
409,29	1824,90
409,76	1301,40
410,22	1564,40
410,68	1468,40
411,14	1709,90
411,60	1674,90
412,06	1565,90
412,52	1381,90
412,98	1936,40
413,44	1502,90
413,90	1891,40
414,36	2047,40
414,83	1815,90
415,29	1376,90
415,75	1773,40
416,21	1700,40
416,67	2074,90
417,13	1564,90
417,59	1616,40
418,05	1736,40
418,51	1311,40
418,97	1878,40
419,43	1357,40
419,89	1896,90
420,35	1353,90
420,81	1920,40
421,27	1374,40
421,73	1214,90
422,19	1671,90
422,65	1459,40
423,11	1672,90
423,57	1739,40
424,03	1951,40
424,49	1520,90
424,96	2020,40
425,42	1688,90
425,88	1651,90
426,34	2094,40
426,80	1662,90
427,26	1554,90
427,72	1617,90
428,18	1588,40
428,64	1788,90
429,10	1402,40
429,56	1776,40
430,02	1333,40
430,47	1541,40
430,93	1419,40
431,39	1704,40
431,85	1442,90
432,31	1604,40
432,77	1693,40
433,23	1865,90
433,69	1595,40
434,15	1817,90
434,61	1577,40
435,07	1951,90
435,53	1496,40
435,99	1904,40
436,45	1764,40
436,91	1832,40
437,37	1339,90
437,83	1876,90
438,29	1731,40
438,75	1626,40
439,21	1642,90
439,67	2543,40
440,12	1333,90
440,58	1518,90
441,04	1970,90
441,50	1824,40
441,96	1532,90
442,42	1481,90
442,88	1624,90
443,34	1557,90
443,80	1736,90
444,26	1344,40
444,72	1724,90
445,17	1564,90
445,63	1278,40
446,09	1854,90
446,55	1659,90
447,01	1661,90
447,47	1485,90
447,93	1522,90
448,39	2656,90
448,85	1738,40
449,30	1830,40
449,76	1908,90
450,22	1417,90
450,68	1529,40
451,14	2317,90
451,60	1417,40
452,06	1635,40
452,51	1710,40
452,97	1341,40
453,43	2019,90
453,89	1755,40
454,35	1599,90
454,81	1646,90
455,26	1685,40
455,72	1569,90
456,18	1589,90
456,64	1490,40
457,10	1456,40
457,56	1712,90
458,01	1694,90
458,47	1523,40
458,93	1401,40
459,39	1429,90
459,85	1473,40
460,30	1647,90
460,76	1779,40
461,22	1405,40
461,68	1856,40
462,14	1597,40
462,59	1550,40
463,05	1642,90
463,51	1769,40
463,97	1577,40
464,43	1623,90
464,88	1811,90
465,34	1498,90
465,80	1914,40
466,26	1578,90
466,71	1564,40
467,17	1391,40
467,63	1655,40
468,09	1555,90
468,54	1624,40
469,00	1471,90
469,46	1367,90
469,92	1910,40
470,37	1833,40
470,83	1397,40
471,29	1322,90
471,75	1950,90
472,20	1500,90
472,66	1677,40
473,12	1650,90
473,58	1390,90
474,03	1512,90
474,49	1835,40
474,95	1591,90
475,40	1728,40
475,86	1736,90
476,32	1574,40
476,78	1648,90
477,23	1691,40
477,69	1573,90
478,15	1405,90
478,60	1668,90
479,06	1635,40
479,52	1501,40
479,97	1564,90
480,43	1435,40
480,89	1488,90
481,34	1567,90
481,80	1941,40
482,26	1572,90
482,71	1421,40
483,17	1557,90
483,63	1385,40
484,08	1684,90
484,54	1567,90
485,00	1725,90
485,45	1541,40
485,91	1635,40
486,37	2040,90
486,82	1670,90
487,28	1873,90
487,74	1435,40
488,19	2085,40
488,65	1820,90
489,10	1563,40
489,56	1511,40
490,02	1576,90
490,47	1647,40
490,93	1353,90
491,39	1523,90
491,84	1315,90
492,30	1571,40
492,75	2045,40
493,21	1671,40
493,67	1567,40
494,12	1267,40
494,58	1468,90
495,03	1258,40
495,49	1683,40
495,95	1313,90
496,40	1314,40
496,86	1475,40
497,31	1653,40
497,77	1566,40
498,23	1830,40
498,68	1314,90
499,14	1667,40
499,59	1296,90
500,05	1492,90
500,50	1187,90
500,96	1872,90
501,41	1627,90
501,87	1604,90
502,33	1347,40
502,78	1541,90
503,24	1444,40
503,69	1375,40
504,15	1721,40
504,60	1489,90
505,06	1525,40
505,51	2067,90
505,97	1918,90
506,42	1467,90
506,88	1645,90
507,33	1474,40
507,79	2211,40
508,24	1616,40
508,70	1458,90
509,15	1548,90
509,61	1541,90
510,06	1739,40
510,52	1553,40
510,97	1607,40
511,43	1544,40
511,88	1662,40
512,34	1453,40
512,79	1635,40
513,25	1664,40
513,70	1378,90
514,16	1530,90
514,61	1848,40
515,07	1568,40
515,52	1704,90
515,98	1684,40
516,43	1381,40
516,89	1352,40
517,34	1275,90
517,80	1464,90
518,25	1574,40
518,70	1404,90
519,16	1945,40
519,61	1892,40
520,07	1342,40
520,52	1226,40
520,98	1392,40
521,43	1720,90
521,89	1193,40
522,34	1780,90
522,79	1917,90
523,25	1224,90
523,70	1626,40
524,16	1844,40
524,61	1806,40
525,06	2309,40
525,52	1716,40
525,97	1569,40
526,43	2577,90
526,88	1524,40
527,33	1467,90
527,79	1356,90
528,24	1332,40
528,70	1667,90
529,15	1742,90
529,60	1783,40
530,06	1563,40
530,51	1291,40
530,97	2024,90
531,42	1781,40
531,87	1488,90
532,33	2050,90
532,78	1680,90
533,23	1766,40
533,69	1941,40
534,14	1673,90
534,59	1599,40
535,05	1539,90
535,50	1532,90
535,96	1798,90
536,41	1757,40
536,86	1534,40
537,32	1343,40
537,77	1751,90
538,22	1735,90
538,68	1324,90
539,13	1828,90
539,58	1604,40
540,03	1525,90
540,49	1589,40
540,94	1707,90
541,39	1548,90
541,85	1317,90
542,30	1574,40
542,75	1474,90
543,21	1633,40
543,66	1474,40
544,11	1692,90
544,57	1359,40
545,02	1745,40
545,47	1545,90
545,92	1548,40
546,38	1980,90
546,83	1690,40
547,28	3025,90
547,73	1251,90
548,19	2061,90
548,64	1630,40
549,09	1356,40
549,55	1699,40
550,00	1653,40
550,45	1454,40
550,90	2393,40
551,36	1339,40
551,81	2125,40
552,26	1807,90
552,71	1625,90
553,17	1583,40
553,62	1825,90
554,07	1663,90
554,52	1699,90
554,97	1818,90
555,43	1654,40
555,88	1633,40
556,33	1506,90
556,78	1445,40
557,24	2182,90
557,69	1518,40
558,14	1350,90
558,59	1672,90
559,04	1565,40
559,50	2103,90
559,95	1699,40
560,40	1426,40
560,85	1705,90
561,30	1504,40
561,76	1471,90
562,21	1664,40
562,66	1622,90
563,11	2101,40
563,56	1632,90
564,01	1915,40
564,47	1249,40
564,92	1657,90
565,37	2164,40
565,82	1507,40
566,27	1587,90
566,72	1434,40
567,18	1475,90
567,63	1408,90
568,08	1603,40
568,53	1538,90
568,98	1574,40
569,43	1479,40
569,88	1455,90
570,34	1604,40
570,79	1845,40
571,24	1446,90
571,69	1637,90
572,14	1471,40
572,59	1531,90
573,04	1631,90
573,49	1945,90
573,94	1573,40
574,40	1405,90
574,85	1623,90
575,30	1907,40
575,75	1471,40
576,20	1581,40
576,65	1799,90
577,10	1613,90
577,55	1588,90
578,00	1772,90
578,45	1785,90
578,91	1575,90
579,36	1684,90
579,81	1750,40
580,26	1444,90
580,71	1459,40
581,16	1622,90
581,61	1922,90
582,06	1789,90
582,51	1313,90
582,96	1691,90
583,41	1224,40
583,86	1911,90
584,31	1531,90
584,76	1476,90
585,21	1299,90
585,66	1952,40
586,11	1564,40
586,56	1450,40
587,01	1667,40
587,46	1688,90
587,92	1552,90
588,37	1574,90
588,82	1663,90
589,27	1585,40
589,72	1343,90
590,17	1573,90
590,62	1664,40
591,07	1489,90
591,52	1699,90
591,97	1469,90
592,42	2281,90
592,87	1460,40
593,32	1486,90
593,77	1504,90
594,22	1550,40
594,67	1807,40
595,12	1382,40
595,56	1711,40
596,01	1504,90
596,46	1395,40
596,91	1752,90
597,36	1758,40
597,81	1455,40
598,26	1286,40
598,71	1975,90
599,16	1453,40
599,61	1689,40
600,06	1571,90
600,51	1805,90
600,96	1624,90
601,41	1585,90
601,86	1966,90
602,31	1498,40
602,76	1425,90
603,21	1991,90
603,66	1836,90
604,11	1880,40
604,55	1712,90
605,00	1272,90
605,45	1644,90
605,90	1922,90
606,35	1432,90
606,80	1689,40
607,25	1874,90
607,70	1654,40
608,15	1791,90
608,60	1277,90
609,04	2370,90
609,49	1494,40
609,94	1635,90
610,39	1294,40
610,84	1234,40
611,29	1705,40
611,74	1541,90
612,19	1767,40
612,64	1669,90
613,08	1263,40
613,53	1602,40
613,98	1504,40
614,43	1639,40
614,88	1722,90
615,33	1631,90
615,78	2298,90
616,22	1779,90
616,67	1522,40
617,12	1457,90
617,57	1583,40
618,02	1291,40
618,47	2113,40
618,91	1713,90
619,36	1583,40
619,81	2441,90
620,26	1317,90
620,71	1270,90
621,16	1258,90
621,60	1290,90
622,05	1583,90
622,50	1573,40
622,95	1367,40
623,40	1508,40
623,84	1613,40
624,29	1792,90
624,74	1472,90
625,19	1491,40
625,64	1561,90
626,08	1817,40
626,53	1518,90
626,98	1801,40
627,43	1877,40
627,87	1560,40
628,32	1783,40
628,77	1900,90
629,22	1844,40
629,66	1472,40
630,11	1435,40
630,56	1922,90
631,01	1372,40
631,46	1547,90
631,90	1684,90
632,35	1414,90
632,80	1520,40
633,25	1668,90
633,69	1386,90
634,14	1750,40
634,59	1746,90
635,03	1181,40
635,48	1589,40
635,93	1613,40
636,38	1469,90
636,82	1715,40
637,27	1528,90
637,72	1796,90
638,16	1666,90
638,61	1917,90
639,06	1416,90
639,51	1434,40
639,95	1425,40
640,40	1442,90
640,85	1330,90
641,29	1495,40
641,74	1413,90
642,19	1274,90
642,63	1515,40
643,08	1500,40
643,53	1396,90
643,97	1743,90
644,42	1775,40
644,87	1467,90
645,31	1584,90
645,76	1346,40
646,21	1235,90
646,65	1664,40
647,10	1817,90
647,55	1221,40
647,99	1445,90
648,44	1482,90
648,89	1226,90
649,33	1430,90
649,78	1744,90
650,23	1403,40
650,67	1326,40
651,12	1468,90
651,56	1330,40
652,01	1586,40
652,46	1603,40
652,90	1633,90
653,35	1740,40
653,80	1628,40
654,24	1666,40
654,69	1292,90
655,13	1876,40
655,58	1680,90
656,03	2663,40
656,47	1350,90
656,92	1378,90
657,36	1424,90
657,81	1570,90
658,26	1346,90
658,70	1498,40
659,15	1456,40
659,59	1418,40
660,04	1633,40
660,48	1653,40
660,93	1467,90
661,38	1293,90
661,82	1721,40
662,27	1361,40
662,71	1572,90
663,16	1661,40
663,60	1801,40
664,05	1341,40
664,49	1551,90
664,94	1341,90
665,38	2745,40
665,83	1439,40
666,28	1820,40
666,72	1476,40
667,17	1393,40
667,61	1546,90
668,06	1335,90
668,50	1149,40
668,95	1662,90
669,39	1405,40
669,84	1474,40
670,28	1509,90
670,73	1274,40
671,17	1589,40
671,62	1368,90
672,06	1566,40
672,51	1644,90
672,95	2229,40
673,40	1953,90
673,84	1350,90
674,29	1628,90
674,73	1369,40
675,18	2162,90
675,62	1159,90
676,07	1334,90
676,51	1815,40
676,95	1526,40
677,40	1960,90
677,84	2185,90
678,29	1576,40
678,73	1578,40
679,18	1856,40
679,62	2479,40
680,07	1620,90
680,51	1576,40
680,96	1184,90
681,40	1307,90
681,84	1587,90
682,29	1484,90
682,73	1547,90
683,18	1396,90
683,62	2353,40
684,07	1329,90
684,51	1439,90
684,95	1614,90
685,40	1423,90
685,84	1503,90
686,29	1493,40
686,73	1098,90
687,17	1096,90
687,62	1458,40
688,06	1557,40
688,51	1738,90
688,95	1667,40
689,39	1620,40
689,84	1914,90
690,28	1668,90
690,73	1588,90
691,17	1624,90
691,61	1485,90
692,06	1301,40
692,50	1563,90
692,94	1389,40
693,39	1530,40
693,83	1448,40
694,27	2338,90
694,72	1709,40
695,16	1215,40
695,60	1466,40
696,05	1463,90
696,49	1248,90
696,94	1552,90
697,38	1236,40
697,82	1527,90
698,27	1468,90
698,71	1680,40
699,15	1680,40
699,59	1569,90
700,04	1554,90
700,48	2800,90
700,92	1570,90
701,37	1597,90
701,81	2106,90
702,25	1537,90
702,70	1457,40
703,14	1616,40
703,58	1384,90
704,03	1716,40
704,47	1725,90
704,91	1437,90
705,35	1399,40
705,80	1684,90
706,24	1760,90
706,68	2687,40
707,13	1246,90
707,57	1981,90
708,01	1387,40
708,45	1361,40
708,90	1592,90
709,34	1482,40
709,78	1448,40
710,22	1886,90
710,67	1860,40
711,11	1767,40
711,55	1292,90
711,99	1738,90
712,44	1550,40
712,88	1496,40
713,32	1663,90
713,76	1752,90
714,21	1582,90
714,65	1431,40
715,09	1562,90
715,53	1537,40
715,97	1341,90
716,42	1686,40
716,86	1558,40
717,30	1577,40
717,74	1352,90
718,18	2125,40
718,63	1488,40
719,07	1547,90
719,51	1901,90
719,95	1774,90
720,39	1485,40
720,84	1529,40
721,28	1438,40
721,72	1485,90
722,16	1267,40
722,60	1182,40
723,04	1670,40
723,49	2045,40
723,93	1343,90
724,37	1251,40
724,81	1552,90
725,25	1441,40
725,69	1407,90
726,14	1591,90
726,58	1440,40
727,02	1615,90
727,46	1446,90
727,90	1246,40
728,34	1249,40
728,78	1603,40
729,23	1208,40
729,67	1650,40
730,11	1131,90
730,55	1448,90
730,99	1429,40
731,43	1543,90
731,87	2088,90
732,31	1301,90
732,76	1864,40
733,20	1600,90
733,64	1476,40
734,08	1836,40
734,52	1384,40
734,96	1785,40
735,40	1256,40
735,84	1495,90
736,28	1634,40
736,72	1579,40
737,16	1570,90
737,61	1348,90
738,05	1693,40
738,49	1631,40
738,93	1363,40
739,37	1710,40
739,81	1709,90
740,25	1571,90
740,69	2318,90
741,13	1332,40
741,57	1557,40
742,01	1738,90
742,45	1726,40
742,89	1555,40
743,33	1473,40
743,77	1564,90
744,21	1247,90
744,65	1830,40
745,09	1614,40
745,53	1359,90
745,98	1700,90
746,42	1688,90
746,86	1509,90
747,30	1524,90
747,74	1339,40
748,18	1299,40
748,62	1484,40
749,06	1833,90
749,50	1818,40
749,94	1528,90
750,38	1813,90
750,82	1963,90
751,26	1091,40
751,70	1291,40
752,14	1216,90
752,58	1667,90
753,02	1469,40
753,45	1426,90
753,89	1666,90
754,33	2361,90
754,77	1558,40
755,21	1507,40
755,65	1226,40
756,09	1450,90
756,53	1418,90
756,97	1458,90
757,41	2091,90
757,85	1377,90
758,29	1461,40
758,73	1200,90
759,17	1383,40
759,61	1342,40
760,05	1428,40
760,49	1533,40
760,93	1834,90
761,37	1432,90
761,80	1856,40
762,24	1487,40
762,68	1426,90
763,12	1487,90
763,56	1467,90
764,00	1294,90
764,44	1407,40
764,88	1629,40
765,32	1479,90
765,76	1627,40
766,20	1883,90
766,63	1447,40
767,07	1256,40
767,51	1465,40
767,95	1722,90
768,39	1532,90
768,83	1221,90
769,27	1379,90
769,71	1616,40
770,14	1334,40
770,58	1305,90
771,02	1333,40
771,46	1478,90
771,90	1556,40
772,34	1583,40
772,78	1755,40
773,21	1508,90
773,65	2061,90
774,09	1298,40
774,53	1458,90
774,97	1363,90
775,41	1262,90
775,84	1598,90
776,28	1568,40
776,72	1637,40
777,16	1224,90
777,60	1403,90
778,04	1408,40
778,47	1090,90
778,91	1491,90
779,35	1300,90
779,79	1593,90
780,23	1537,90
780,66	1272,40
781,10	1441,90
781,54	1473,40
781,98	1664,40
782,42	1687,90
782,85	1418,90
783,29	1545,40
783,73	2316,40
784,17	1891,90
784,61	1546,40
785,04	1780,90
785,48	1627,40
785,92	1339,40
786,36	1581,90
786,79	1292,40
787,23	1453,40
787,67	1742,90
788,11	1777,40
788,54	1527,40
788,98	1391,40
789,42	1462,40
789,86	1295,90
790,29	1712,90
790,73	1734,90
791,17	1829,90
791,60	1284,90
792,04	1350,90
792,48	1616,40
792,92	1333,90
793,35	1441,40
793,79	1399,90
794,23	1513,90
794,67	1296,40
795,10	1396,40
795,54	1782,40
795,98	1404,40
796,41	1507,40
796,85	1372,40
797,29	2782,90
797,72	1827,40
798,16	1544,90
798,60	1643,40
799,03	1501,40
799,47	1311,90
799,91	1617,40
800,34	1445,40
800,78	1504,40
801,22	1313,40
801,65	1223,90
802,09	1499,40
802,53	1866,90
802,96	1531,90
803,40	1249,40
803,84	1957,90
804,27	1638,40
804,71	1335,40
805,15	1630,40
805,58	1573,90
806,02	1361,40
806,46	1829,40
806,89	2007,40
807,33	1680,40
807,76	1613,90
808,20	1457,40
808,64	1381,40
809,07	2027,90
809,51	2169,90
809,95	2006,90
810,38	1694,40
810,82	2115,40
811,25	1431,90
811,69	1559,40
812,13	1295,40
812,56	1678,90
813,00	1494,40
813,43	1395,40
813,87	1272,90
814,30	1602,90
814,74	1931,90
815,18	2480,40
815,61	1409,40
816,05	1327,40
816,48	1718,90
816,92	2033,90
817,35	1727,40
817,79	1556,40
818,23	1729,40
818,66	1699,40
819,10	1579,40
819,53	1398,40
819,97	1414,90
820,40	1380,40
820,84	1742,90
821,27	1521,40
821,71	1801,40
822,14	1402,90
822,58	1723,40
823,01	1806,40
823,45	1442,90
823,88	1618,90
824,32	1409,90
824,75	1496,40
825,19	1338,90
825,63	1894,90
826,06	1344,90
826,50	1524,90
826,93	1591,40
827,37	1304,90
827,80	1512,90
828,23	1534,40
828,67	1590,90
829,10	1662,90
829,54	1335,90
829,97	1465,90
830,41	1096,90
830,84	1560,40
831,28	1659,90
831,71	1767,40
832,15	1424,90
832,58	1755,90
833,02	1642,90
833,45	1435,40
833,89	1997,90
834,32	1398,40
834,75	2186,40
835,19	1762,90
835,62	1712,90
836,06	1250,40
836,49	1524,40
836,93	1438,90
837,36	1764,40
837,79	1738,90
838,23	1513,90
838,66	1327,40
839,10	1835,40
839,53	1488,90
839,97	1624,90
840,40	1438,90
840,83	1725,90
841,27	1373,90
841,70	1385,90
842,14	1606,90
842,57	1517,40
843,00	1966,40
843,44	2154,90
843,87	1629,40
844,31	1935,90
844,74	1141,90
845,17	1368,90
845,61	1251,40
846,04	1415,40
846,47	1683,90
846,91	1525,40
847,34	1712,40
847,77	1572,40
848,21	1323,90
848,64	1694,90
849,08	1513,90
849,51	1729,40
849,94	1370,90
850,38	1402,40
850,81	1540,40
851,24	1353,40
851,68	1432,90
852,11	1412,90
852,54	1658,40
852,98	1793,90
853,41	1731,90
853,84	1449,40
854,28	1890,40
854,71	1368,40
855,14	1613,90
855,57	1847,40
856,01	1403,90
856,44	1374,90
856,87	1675,90
857,31	1291,40
857,74	1716,90
858,17	1258,40
858,61	1405,40
859,04	1849,40
859,47	1952,40
859,90	1527,90
860,34	1670,40
860,77	1478,90
861,20	1272,40
861,63	1843,40
862,07	1199,90
862,50	1329,40
862,93	1473,40
863,37	1481,40
863,80	1542,90
864,23	1690,90
864,66	1331,40
865,10	1449,90
865,53	1633,90
865,96	1363,40
866,39	1415,90
866,82	1678,90
867,26	1308,40
867,69	1527,90
868,12	1490,90
868,55	1162,40
868,99	1487,40
869,42	1177,40
869,85	1714,90
870,28	1317,90
870,71	1572,90
871,15	1544,40
871,58	1361,40
872,01	1628,90
872,44	1518,90
872,87	1893,40
873,31	2318,90
873,74	1228,90
874,17	1515,90
874,60	1516,90
875,03	1343,90
875,47	1596,40
875,90	1611,90
876,33	1454,40
876,76	1785,40
877,19	1657,40
877,62	1392,90
878,06	1282,90
878,49	1811,90
878,92	1175,90
879,35	1595,90
879,78	1508,90
880,21	1512,90
880,64	1485,40
881,08	1443,90
881,51	1574,40
881,94	1484,90
882,37	1913,90
882,80	1321,40
883,23	1349,40
883,66	1405,90
884,09	1527,90
884,53	1749,90
884,96	1461,90
885,39	1473,40
885,82	1411,40
886,25	1491,90
886,68	1266,90
