241,49	2232,40
241,96	2232,00
242,44	2237,80
242,92	2236,80
243,39	2235,20
243,87	2237,20
244,34	2237,00
244,82	2241,60
245,29	2236,80
245,77	2235,80
246,24	2240,60
246,72	2234,60
247,20	2239,60
247,67	2231,80
248,15	2235,20
248,62	2237,80
249,10	2227,60
249,57	2239,00
250,05	2237,60
250,52	2236,60
251,00	2240,20
251,47	2236,80
251,95	2239,80
252,42	2238,00
252,90	2232,00
253,37	2240,40
253,85	2232,40
254,32	2234,20
254,80	2230,80
255,27	2236,00
255,75	2237,20
256,22	2237,40
256,70	2236,00
257,17	2234,00
257,65	2232,60
258,12	2241,20
258,60	2236,40
259,07	2234,20
259,55	2232,80
260,02	2234,60
260,50	2233,00
260,97	2229,60
261,45	2236,40
261,92	2236,80
262,40	2231,00
262,87	2238,40
263,35	2231,60
263,82	2235,20
264,30	2232,40
264,77	2235,40
265,25	2232,20
265,72	2237,60
266,19	2237,20
266,67	2235,20
267,14	2230,80
267,62	2236,80
268,09	2236,80
268,57	2233,00
269,04	2234,80
269,51	2228,80
269,99	2234,00
270,46	2244,20
270,94	2240,20
271,41	2235,40
271,89	2230,20
272,36	2239,40
272,83	2230,80
273,31	2229,00
273,78	2236,80
274,26	2242,60
274,73	2240,00
275,20	2239,00
275,68	2234,40
276,15	2234,40
276,63	2239,00
277,10	2237,60
277,57	2236,80
278,05	2236,40
278,52	2235,40
279,00	2244,20
279,47	2230,60
279,94	2236,40
280,42	2245,20
280,89	2241,20
281,36	2240,40
281,84	2234,80
282,31	2237,00
282,78	2238,40
283,26	2234,80
283,73	2233,00
284,21	2233,80
284,68	2229,80
285,15	2240,40
285,63	2237,00
286,10	2237,40
286,57	2237,20
287,05	2231,40
287,52	2235,20
287,99	2238,80
288,47	2236,60
288,94	2235,40
289,41	2228,80
289,89	2239,20
290,36	2231,80
290,83	2236,60
291,30	2229,80
291,78	2236,40
292,25	2242,20
292,72	2230,60
293,20	2240,80
293,67	2232,60
294,14	2238,80
294,62	2240,60
295,09	2231,00
295,56	2239,80
296,03	2238,20
296,51	2243,00
296,98	2236,80
297,45	2236,80
297,93	2236,80
298,40	2237,40
298,87	2234,60
299,34	2242,20
299,82	2235,00
300,29	2240,00
300,76	2237,20
301,23	2240,60
301,71	2240,60
302,18	2233,60
302,65	2235,00
303,12	2240,00
303,60	2243,80
304,07	2236,00
304,54	2232,00
305,01	2231,00
305,49	2237,20
305,96	2238,00
306,43	2234,80
306,90	2237,20
307,38	2237,20
307,85	2232,80
308,32	2233,20
308,79	2239,00
309,27	2238,60
309,74	2239,60
310,21	2235,60
310,68	2234,80
311,15	2234,20
311,63	2234,60
312,10	2235,80
312,57	2237,20
313,04	2245,40
313,51	2231,80
313,99	2236,20
314,46	2233,00
314,93	2232,60
315,40	2233,00
315,87	2242,60
316,34	2239,60
316,82	2237,20
317,29	2239,20
317,76	2234,40
318,23	2244,40
318,70	2236,20
319,17	2239,20
319,65	2231,00
320,12	2232,60
320,59	2235,60
321,06	2239,80
321,53	2230,00
322,00	2234,80
322,48	2237,80
322,95	2235,80
323,42	2233,60
323,89	2240,60
324,36	2232,60
324,83	2231,60
325,30	2235,40
325,78	2235,60
326,25	2232,00
326,72	2233,40
327,19	2236,00
327,66	2236,40
328,13	2237,20
328,60	2231,20
329,07	2233,80
329,54	2235,00
330,02	2235,00
330,49	2232,20
330,96	2235,20
331,43	2236,60
331,90	2243,00
332,37	2234,20
332,84	2245,80
333,31	2234,80
333,78	2231,20
334,25	2238,80
334,72	2235,40
335,20	2237,60
335,67	2245,40
336,14	2235,40
336,61	2234,60
337,08	2237,20
337,55	2233,60
338,02	2235,20
338,49	2235,60
338,96	2242,20
339,43	2241,40
339,90	2233,40
340,37	2237,20
340,84	2231,40
341,31	2232,80
341,78	2237,00
342,25	2232,00
342,72	2238,40
343,19	2237,00
343,67	2237,20
344,14	2232,00
344,61	2235,00
345,08	2234,60
345,55	2233,20
346,02	2237,20
346,49	2235,40
346,96	2232,20
347,43	2243,00
347,90	2232,00
348,37	2240,60
348,84	2238,00
349,31	2232,20
349,78	2232,80
350,25	2238,00
350,72	2236,60
351,19	2232,20
351,66	2235,80
352,13	2240,80
352,60	2234,40
353,07	2234,00
353,54	2238,60
354,01	2238,20
354,48	2234,80
354,94	2234,80
355,41	2235,40
355,88	2240,60
356,35	2233,00
356,82	2243,40
357,29	2234,80
357,76	2245,00
358,23	2240,80
358,70	2231,60
359,17	2235,80
359,64	2233,80
360,11	2238,00
360,58	2237,80
361,05	2243,20
361,52	2235,40
361,99	2236,20
362,46	2237,60
362,93	2234,40
363,39	2234,00
363,86	2246,60
364,33	2240,00
364,80	2237,60
365,27	2236,80
365,74	2232,00
366,21	2234,60
366,68	2246,20
367,15	2234,80
367,62	2274,80
368,09	2231,60
368,55	2230,80
369,02	2239,20
369,49	2231,40
369,96	2237,20
370,43	2237,00
370,90	2234,00
371,37	2237,00
371,84	2235,00
372,31	2230,80
372,77	2230,20
373,24	2239,00
373,71	2236,60
374,18	2240,00
374,65	2233,80
375,12	2236,80
375,59	2233,60
376,05	2239,60
376,52	2235,80
376,99	2229,00
377,46	2237,80
377,93	2237,60
378,40	2236,00
378,86	2235,80
379,33	2235,80
379,80	2235,20
380,27	2238,00
380,74	2236,20
381,21	2236,40
381,67	2239,20
382,14	2242,80
382,61	2235,40
383,08	2239,40
383,55	2235,40
384,02	2237,80
384,48	2236,80
384,95	2251,20
385,42	2237,60
385,89	2238,80
386,36	2233,20
386,82	2239,20
387,29	2235,40
387,76	2228,80
388,23	2239,20
388,69	2241,60
389,16	2237,40
389,63	2232,20
390,10	2236,60
390,57	2232,20
391,03	2235,60
391,50	2235,60
391,97	2237,00
392,44	2239,20
392,90	2231,80
393,37	2234,20
393,84	2239,80
394,31	2238,60
394,77	2239,40
395,24	2233,20
395,71	2238,00
396,18	2252,20
396,64	2231,20
397,11	2234,40
397,58	2237,00
398,05	2234,20
398,51	2235,60
398,98	2230,80
399,45	2234,80
399,92	2236,60
400,38	2234,60
400,85	2237,20
401,32	2230,20
401,78	2234,20
402,25	2236,20
402,72	2235,60
403,18	2232,60
403,65	2242,20
404,12	2236,20
404,59	2241,00
405,05	2238,00
405,52	2236,20
405,99	2229,00
406,45	2238,60
406,92	2238,40
407,39	2244,80
407,85	2232,80
408,32	2233,80
408,79	2234,40
409,25	2235,80
409,72	2239,00
410,19	2229,80
410,65	2236,20
411,12	2234,60
411,59	2245,20
412,05	2232,00
412,52	2234,40
412,99	2232,40
413,45	2234,80
413,92	2238,40
414,39	2237,80
414,85	2238,80
415,32	2235,00
415,78	2235,00
416,25	2235,20
416,72	2233,00
417,18	2244,80
417,65	2237,00
418,12	2235,00
418,58	2236,80
419,05	2237,40
419,51	2242,40
419,98	2232,40
420,45	2239,00
420,91	2234,60
421,38	2236,00
421,84	2233,40
422,31	2237,20
422,78	2234,40
423,24	2231,80
423,71	2238,60
424,17	2242,80
424,64	2238,60
425,11	2236,00
425,57	2237,60
426,04	2242,40
426,50	2237,40
426,97	2239,00
427,43	2236,80
427,90	2240,40
428,37	2237,40
428,83	2241,80
429,30	2237,80
429,76	2236,60
430,23	2237,20
430,69	2246,00
431,16	2230,00
431,62	2235,20
432,09	2241,00
432,55	2239,20
433,02	2235,60
433,48	2238,20
433,95	2236,80
434,42	2235,60
434,88	2239,40
435,35	2234,00
435,81	2243,00
436,28	2234,60
436,74	2234,00
437,21	2239,80
437,67	2235,00
438,14	2239,40
438,60	2236,60
439,07	2235,00
439,53	2248,20
440,00	2240,40
440,46	2241,60
440,93	2238,60
441,39	2235,40
441,86	2238,60
442,32	2247,60
442,79	2233,20
443,25	2235,80
443,72	2236,00
444,18	2233,60
444,64	2239,80
445,11	2236,40
445,57	2238,20
446,04	2237,60
446,50	2235,20
446,97	2234,80
447,43	2238,00
447,90	2235,00
448,36	2236,20
448,83	2235,00
449,29	2235,60
449,75	2237,80
450,22	2232,40
450,68	2233,00
451,15	2236,00
451,61	2239,80
452,08	2238,20
452,54	2235,00
453,00	2239,00
453,47	2234,80
453,93	2236,80
454,40	2235,80
454,86	2237,00
455,32	2228,20
455,79	2236,80
456,25	2239,60
456,72	2235,80
457,18	2239,60
457,64	2236,00
458,11	2242,60
458,57	2236,00
459,04	2241,40
459,50	2235,60
459,96	2235,60
460,43	2231,80
460,89	2234,20
461,36	2243,60
461,82	2237,80
462,28	2238,00
462,75	2234,60
463,21	2240,80
463,67	2235,40
464,14	2236,60
464,60	2236,80
465,06	2235,00
465,53	2231,60
465,99	2237,60
466,45	2236,20
466,92	2236,80
467,38	2235,20
467,84	2237,20
468,31	2235,80
468,77	2234,20
469,23	2235,80
469,70	2235,00
470,16	2233,60
470,62	2233,60
471,09	2233,60
471,55	2232,40
472,01	2236,20
472,48	2232,20
472,94	2235,80
473,40	2238,00
473,87	2241,60
474,33	2235,20
474,79	2235,40
475,25	2231,40
475,72	2240,40
476,18	2233,60
476,64	2239,40
477,11	2237,00
477,57	2240,80
478,03	2243,20
478,49	2233,20
478,96	2239,40
479,42	2231,20
479,88	2241,00
480,35	2241,60
480,81	2235,60
481,27	2232,80
481,73	2235,00
482,20	2235,60
482,66	2233,00
483,12	2234,80
483,58	2233,20
484,05	2233,00
484,51	2241,60
484,97	2235,80
485,43	2235,60
485,89	2235,60
486,36	2235,00
486,82	2228,60
487,28	2233,80
487,74	2233,40
488,21	2236,40
488,67	2238,20
489,13	2236,00
489,59	2238,00
490,05	2240,20
490,52	2234,00
490,98	2238,40
491,44	2231,40
491,90	2232,60
492,36	2236,60
492,83	2238,80
493,29	2238,00
493,75	2231,60
494,21	2236,20
494,67	2235,00
495,14	2235,80
495,60	2238,80
496,06	2234,00
496,52	2234,80
496,98	2233,60
497,44	2239,60
497,91	2240,60
498,37	2235,40
498,83	2238,80
499,29	2232,60
499,75	2243,20
500,21	2240,80
500,67	2234,80
501,14	2241,60
501,60	2236,20
502,06	2241,20
502,52	2234,00
502,98	2234,20
503,44	2242,40
503,90	2241,20
504,37	2239,40
504,83	2239,20
505,29	2233,00
505,75	2237,00
506,21	2233,60
506,67	2237,60
507,13	2238,60
507,59	2238,00
508,05	2237,40
508,51	2236,80
508,98	2237,80
509,44	2234,80
509,90	2235,80
510,36	2232,40
510,82	2240,20
511,28	2239,20
511,74	2241,20
512,20	2236,60
512,66	2233,60
513,12	2234,00
513,58	2242,80
514,04	2234,20
514,51	2241,40
514,97	2246,20
515,43	2236,60
515,89	2240,00
516,35	2235,60
516,81	2237,40
517,27	2248,60
517,73	2238,80
518,19	2238,00
518,65	2248,40
519,11	2239,00
519,57	2237,80
520,03	2237,60
520,49	2236,00
520,95	2241,40
521,41	2238,40
521,87	2241,00
522,33	2237,60
522,79	2232,00
523,25	2248,00
523,71	2237,60
524,17	2235,40
524,63	2241,80
525,09	2237,40
525,55	2242,20
526,01	2241,60
526,47	2240,60
526,93	2241,40
527,39	2234,00
527,85	2237,20
528,31	2236,60
528,77	2240,00
529,23	2241,20
529,69	2231,80
530,15	2239,40
530,61	2240,60
531,07	2235,60
531,53	2238,40
531,99	2242,00
532,45	2239,80
532,91	2237,00
533,37	2239,80
533,83	2236,00
534,29	2233,60
534,75	2237,60
535,21	2240,40
535,67	2236,00
536,12	2236,40
536,58	2237,00
537,04	2234,20
537,50	2236,80
537,96	2238,00
538,42	2239,80
538,88	2243,80
539,34	2239,40
539,80	2253,40
540,26	2233,80
540,72	2243,60
541,18	2239,20
541,63	2235,00
542,09	2240,80
542,55	2240,60
543,01	2238,20
543,47	2244,80
543,93	2236,60
544,39	2243,20
544,85	2239,20
545,31	2235,60
545,76	2237,40
546,22	2238,60
546,68	2237,00
547,14	2236,80
547,60	2237,60
548,06	2240,60
548,52	2239,40
548,98	2244,00
549,43	2237,60
549,89	2239,00
550,35	2241,80
550,81	2239,80
551,27	2242,60
551,73	2242,00
552,19	2245,40
552,64	2239,80
553,10	2240,40
553,56	2242,80
554,02	2235,40
554,48	2236,40
554,93	2237,40
555,39	2240,80
555,85	2242,80
556,31	2242,60
556,77	2243,80
557,23	2232,60
557,68	2239,20
558,14	2242,60
558,60	2242,60
559,06	2240,60
559,52	2241,60
559,97	2239,60
560,43	2240,80
560,89	2236,60
561,35	2243,00
561,81	2241,20
562,26	2240,60
562,72	2241,20
563,18	2246,40
563,64	2246,40
564,09	2241,20
564,55	2246,00
565,01	2245,20
565,47	2241,00
565,92	2241,20
566,38	2248,20
566,84	2246,60
567,30	2246,00
567,75	2245,20
568,21	2242,20
568,67	2243,40
569,13	2249,80
569,58	2249,60
570,04	2251,60
570,50	2247,20
570,96	2256,00
571,41	2250,40
571,87	2249,40
572,33	2251,80
572,78	2253,60
573,24	2253,40
573,70	2248,40
574,16	2255,60
574,61	2260,80
575,07	2259,00
575,53	2256,80
575,98	2259,00
576,44	2257,00
576,90	2265,60
577,36	2263,40
577,81	2261,20
578,27	2261,40
578,73	2269,00
579,18	2271,20
579,64	2265,40
580,10	2273,00
580,55	2273,20
581,01	2269,00
581,47	2273,80
581,92	2274,40
582,38	2277,00
582,84	2278,40
583,29	2279,80
583,75	2286,60
584,21	2292,20
584,66	2291,00
585,12	2290,00
585,57	2305,40
586,03	2294,00
586,49	2301,60
586,94	2310,80
587,40	2306,80
587,86	2314,40
588,31	2318,00
588,77	2328,40
589,22	2325,40
589,68	2335,00
590,14	2341,80
590,59	2348,60
591,05	2349,40
591,51	2353,20
591,96	2359,40
592,42	2364,80
592,87	2375,40
593,33	2378,40
593,78	2389,40
594,24	2398,00
594,70	2411,80
595,15	2422,40
595,61	2427,80
596,06	2437,40
596,52	2443,80
596,98	2458,80
597,43	2474,20
597,89	2478,80
598,34	2489,40
598,80	2509,20
599,25	2527,20
599,71	2531,20
600,16	2558,80
600,62	2571,60
601,08	2581,60
601,53	2602,00
601,99	2628,20
602,44	2659,20
602,90	2665,00
603,35	2692,80
603,81	2708,80
604,26	2721,40
604,72	2775,60
605,17	2781,20
605,63	2805,40
606,08	2839,60
606,54	2865,20
606,99	2891,60
607,45	2937,80
607,90	2969,20
608,36	3009,60
608,81	3046,20
609,27	3103,40
609,72	3134,80
610,18	3181,40
610,63	3226,20
611,09	3282,00
611,54	3334,60
612,00	3389,00
612,45	3441,00
612,91	3502,60
613,36	3581,20
613,82	3649,60
614,27	3711,80
614,73	3792,60
615,18	3885,40
615,64	3942,40
616,09	4037,40
616,54	4125,20
617,00	4220,20
617,45	4348,80
617,91	4431,80
618,36	4553,60
618,82	4642,00
619,27	4793,20
619,72	4899,20
620,18	5056,00
620,63	5178,20
621,09	5358,80
621,54	5496,40
622,00	5659,00
622,45	5810,60
622,90	5971,40
623,36	6163,60
623,81	6383,80
624,27	6557,20
624,72	6769,60
625,17	6971,60
625,63	7192,00
626,08	7430,60
626,54	7624,80
626,99	7953,20
627,44	8201,40
627,90	8449,20
628,35	8741,00
628,81	9027,20
629,26	9383,00
629,71	9715,00
630,17	10046,20
630,62	10406,00
631,07	10783,80
631,53	11131,80
631,98	11562,40
632,43	12000,20
632,89	12492,20
633,34	12946,00
633,79	13323,20
634,25	13899,00
634,70	14424,60
635,15	14948,60
635,61	15543,80
636,06	16143,00
636,51	16732,20
636,97	17340,80
637,42	17976,20
637,87	18610,00
638,33	19263,00
638,78	19959,00
639,23	20688,00
639,69	21449,20
640,14	22163,40
640,59	22856,60
641,05	23718,80
641,50	24452,80
641,95	25220,00
642,40	25965,40
642,86	26864,20
643,31	27674,80
643,76	28429,20
644,22	29337,60
644,67	30278,60
645,12	31241,60
645,57	32124,60
646,03	33125,20
646,48	34170,60
646,93	35256,40
647,38	36389,40
647,84	37437,60
648,29	38607,60
648,74	39792,40
649,19	41204,40
649,65	42367,60
650,10	43635,20
650,55	44870,80
651,00	46067,60
651,46	47223,00
651,91	48597,80
652,36	49870,80
652,81	50981,00
653,27	52276,40
653,72	53387,40
654,17	54301,80
654,62	55216,40
655,07	56046,60
655,53	56722,80
655,98	57367,40
656,43	57798,20
656,88	58058,80
657,33	58002,80
657,79	57800,40
658,24	57290,20
658,69	56371,40
659,14	55248,40
659,59	53722,00
660,05	52189,60
660,50	50370,00
660,95	48176,00
661,40	45938,20
661,85	43478,40
662,30	41064,40
662,76	38516,60
663,21	36147,60
663,66	33822,80
664,11	31647,80
664,56	29398,20
665,01	27421,80
665,47	25425,40
665,92	23691,20
666,37	22065,80
666,82	20488,00
667,27	19151,60
667,72	17816,80
668,17	16604,20
668,62	15529,80
669,08	14538,00
669,53	13616,20
669,98	12751,60
670,43	11953,00
670,88	11284,20
671,33	10627,40
671,78	9998,80
672,23	9425,00
672,69	8874,80
673,14	8393,80
673,59	7942,60
674,04	7505,80
674,49	7115,00
674,94	6814,40
675,39	6455,60
675,84	6138,80
676,29	5834,20
676,74	5578,00
677,19	5340,80
677,64	5115,20
678,10	4894,80
678,55	4703,40
679,00	4547,40
679,45	4403,20
679,90	4237,60
680,35	4096,80
680,80	3971,20
681,25	3846,60
681,70	3722,00
682,15	3650,60
682,60	3555,60
683,05	3473,80
683,50	3399,00
683,95	3321,00
684,40	3262,00
684,85	3181,00
685,30	3137,40
685,75	3072,60
686,20	3011,80
686,65	2977,40
687,10	2955,80
687,55	2886,40
688,00	2849,20
688,45	2815,80
688,90	2785,60
689,35	2751,20
689,80	2715,40
690,25	2694,00
690,70	2670,60
691,15	2643,40
691,60	2619,80
692,05	2595,20
692,50	2581,60
692,95	2560,60
693,40	2553,20
693,85	2541,60
694,30	2522,00
694,75	2509,00
695,20	2504,40
695,65	2477,20
696,10	2464,60
696,55	2453,20
697,00	2449,00
697,45	2435,40
697,90	2422,40
698,35	2420,40
698,80	2413,80
699,24	2404,60
699,69	2394,20
700,14	2389,40
700,59	2389,40
701,04	2382,80
701,49	2378,80
701,94	2362,20
702,39	2362,00
702,84	2354,00
703,29	2347,20
703,74	2343,80
704,19	2339,40
704,63	2334,60
705,08	2332,00
705,53	2328,00
705,98	2326,80
706,43	2322,20
706,88	2316,40
707,33	2314,20
707,78	2311,60
708,22	2312,80
708,67	2308,20
709,12	2307,40
709,57	2299,40
710,02	2302,00
710,47	2297,40
710,92	2293,20
711,37	2300,60
711,81	2300,00
712,26	2293,80
712,71	2293,20
713,16	2300,60
713,61	2284,80
714,06	2288,60
714,50	2294,00
714,95	2290,80
715,40	2290,40
715,85	2282,80
716,30	2283,00
716,75	2286,80
717,19	2280,80
717,64	2278,20
718,09	2280,00
718,54	2288,60
718,99	2279,40
719,43	2272,40
719,88	2272,80
720,33	2274,80
720,78	2275,40
721,23	2272,80
721,67	2274,80
722,12	2275,60
722,57	2271,20
723,02	2273,60
723,47	2269,00
723,91	2271,40
724,36	2267,20
724,81	2267,40
725,26	2268,80
725,70	2271,00
726,15	2271,40
726,60	2271,00
727,05	2273,60
727,49	2268,80
727,94	2271,40
728,39	2269,20
728,84	2262,80
729,28	2272,00
729,73	2261,20
730,18	2266,60
730,63	2258,20
731,07	2261,40
731,52	2261,00
731,97	2261,20
732,41	2261,80
732,86	2260,20
733,31	2265,60
733,76	2258,40
734,20	2260,60
734,65	2261,60
735,10	2256,60
735,54	2258,00
735,99	2266,20
736,44	2256,00
736,89	2254,60
737,33	2257,20
737,78	2255,40
738,23	2247,20
738,67	2253,80
739,12	2250,40
739,57	2245,40
740,01	2256,80
740,46	2251,20
740,91	2247,60
741,35	2253,20
741,80	2251,40
742,25	2249,20
742,69	2245,20
743,14	2242,80
743,59	2244,80
744,03	2243,20
744,48	2249,40
744,92	2249,60
745,37	2249,20
745,82	2249,20
746,26	2253,80
746,71	2240,00
747,16	2247,40
747,60	2239,60
748,05	2246,00
748,49	2243,80
748,94	2243,00
749,39	2245,40
749,83	2252,20
750,28	2244,40
750,73	2240,20
751,17	2239,20
751,62	2241,80
752,06	2245,40
752,51	2238,60
752,95	2248,60
753,40	2238,40
753,85	2241,40
754,29	2238,00
754,74	2240,80
755,18	2238,20
755,63	2241,20
756,07	2243,00
756,52	2247,60
756,97	2241,20
757,41	2248,20
757,86	2241,60
758,30	2239,20
758,75	2240,20
759,19	2241,20
759,64	2237,00
760,08	2239,20
760,53	2235,40
760,98	2236,40
761,42	2241,20
761,87	2243,40
762,31	2237,60
762,76	2238,00
763,20	2240,60
763,65	2240,80
764,09	2236,80
764,54	2238,40
764,98	2235,40
765,43	2236,20
765,87	2233,80
766,32	2231,20
766,76	2240,00
767,21	2240,60
767,65	2236,60
768,10	2238,80
768,54	2237,80
768,99	2237,40
769,43	2245,60
769,88	2235,80
770,32	2237,00
770,77	2237,20
771,21	2238,20
771,65	2239,20
772,10	2244,80
772,54	2234,20
772,99	2232,20
773,43	2237,40
773,88	2237,80
774,32	2232,20
774,77	2239,60
775,21	2236,40
775,65	2237,20
776,10	2237,20
776,54	2234,20
776,99	2233,60
777,43	2236,20
777,88	2234,60
778,32	2237,00
778,76	2236,20
779,21	2234,60
779,65	2246,20
780,10	2239,60
780,54	2234,40
780,99	2243,20
781,43	2236,20
781,87	2235,40
782,32	2239,00
782,76	2235,80
783,20	2234,00
783,65	2237,20
784,09	2240,60
784,54	2232,80
784,98	2237,40
785,42	2232,80
785,87	2231,40
786,31	2234,00
786,75	2236,80
787,20	2234,80
787,64	2232,60
788,09	2233,20
788,53	2239,60
788,97	2231,20
789,42	2234,20
789,86	2237,40
790,30	2238,00
790,75	2237,40
791,19	2231,20
791,63	2237,00
792,08	2234,60
792,52	2237,80
792,96	2234,60
793,41	2245,40
793,85	2240,40
794,29	2237,40
794,74	2235,00
795,18	2232,00
795,62	2234,20
796,06	2238,00
796,51	2229,80
796,95	2237,20
797,39	2235,80
797,84	2231,40
798,28	2231,60
798,72	2235,80
799,16	2239,20
799,61	2232,80
800,05	2237,40
800,49	2237,60
800,94	2232,80
801,38	2234,40
801,82	2239,00
802,26	2232,80
802,71	2237,00
803,15	2239,40
803,59	2232,60
804,03	2232,80
804,48	2233,40
804,92	2234,40
805,36	2236,60
805,80	2240,00
806,25	2240,40
806,69	2233,00
807,13	2236,80
807,57	2231,80
808,01	2238,40
808,46	2235,80
808,90	2237,20
809,34	2232,80
809,78	2234,60
810,23	2233,20
810,67	2234,80
811,11	2235,40
811,55	2245,20
811,99	2229,00
812,44	2232,00
812,88	2234,00
813,32	2239,00
813,76	2234,40
814,20	2233,40
814,64	2238,00
815,09	2236,80
815,53	2233,40
815,97	2232,80
816,41	2237,20
816,85	2230,00
817,29	2234,00
817,74	2239,20
818,18	2237,80
818,62	2236,40
819,06	2239,60
819,50	2236,60
819,94	2233,00
820,39	2240,60
820,83	2233,00
821,27	2233,80
821,71	2234,20
822,15	2239,60
822,59	2233,20
823,03	2233,40
823,47	2238,00
823,92	2234,80
824,36	2230,80
824,80	2235,80
825,24	2233,20
825,68	2238,60
826,12	2230,00
826,56	2233,60
827,00	2236,60
827,44	2234,40
827,88	2237,60
828,33	2236,20
828,77	2235,20
829,21	2237,20
829,65	2236,40
830,09	2236,00
830,53	2239,20
830,97	2234,40
831,41	2240,80
831,85	2234,80
832,29	2232,80
832,73	2231,80
833,17	2233,60
833,61	2231,20
834,05	2235,60
834,49	2237,20
834,93	2234,40
835,37	2236,00
835,82	2236,80
836,26	2234,40
836,70	2234,80
837,14	2239,80
837,58	2238,00
838,02	2230,00
838,46	2231,00
838,90	2235,20
839,34	2231,80
839,78	2240,80
840,22	2237,80
840,66	2233,40
841,10	2239,60
841,54	2234,60
841,98	2231,20
842,42	2230,20
842,86	2232,80
843,30	2236,40
843,74	2236,60
844,18	2235,60
844,62	2233,00
845,06	2236,20
845,50	2234,80
845,94	2234,20
846,37	2238,60
846,81	2230,80
847,25	2236,60
847,69	2237,20
848,13	2231,80
848,57	2234,80
849,01	2232,60
849,45	2238,20
849,89	2236,40
850,33	2236,40
850,77	2231,60
851,21	2239,00
851,65	2232,00
852,09	2234,40
852,53	2235,80
852,97	2234,00
853,40	2232,60
853,84	2237,60
854,28	2231,00
854,72	2235,40
855,16	2231,00
855,60	2235,40
856,04	2235,40
856,48	2238,20
856,92	2234,00
857,36	2236,80
857,79	2236,80
858,23	2232,60
858,67	2239,60
859,11	2229,80
859,55	2233,20
859,99	2231,40
860,43	2230,20
860,87	2233,80
861,30	2242,60
861,74	2231,20
862,18	2231,80
862,62	2236,40
863,06	2233,60
863,50	2231,60
863,94	2237,60
864,37	2230,40
864,81	2238,80
865,25	2230,80
865,69	2230,60
866,13	2232,00
866,57	2227,60
867,00	2231,20
867,44	2233,20
867,88	2237,40
868,32	2231,80
868,76	2231,00
869,19	2234,40
869,63	2232,80
870,07	2235,80
870,51	2242,60
870,95	2231,20
871,38	2238,60
871,82	2233,60
872,26	2231,20
872,70	2231,20
873,14	2236,20
873,57	2234,20
874,01	2231,60
874,45	2236,80
874,89	2232,20
875,32	2228,40
875,76	2240,00
876,20	2229,60
876,64	2233,20
877,07	2230,60
877,51	2232,20
877,95	2233,60
878,39	2233,00
878,82	2239,00
879,26	2237,40
879,70	2236,20
880,14	2232,40
880,57	2233,20
881,01	2232,20
881,45	2230,80
881,89	2236,20
882,32	2233,40
882,76	2232,20
883,20	2230,40
883,63	2232,60
884,07	2233,80
884,51	2235,00
