241,49	2574,80
241,96	2571,80
242,44	2598,60
242,92	2610,20
243,39	2552,60
243,87	2564,60
244,34	2597,80
244,82	2617,60
245,29	2562,60
245,77	2606,00
246,24	2600,00
246,72	2553,60
247,20	2573,40
247,67	2584,60
248,15	2572,60
248,62	2587,00
249,10	2549,40
249,57	2568,00
250,05	2598,80
250,52	2579,40
251,00	2610,20
251,47	2574,20
251,95	2620,40
252,42	2608,00
252,90	2566,80
253,37	2594,40
253,85	2578,00
254,32	2568,80
254,80	2579,00
255,27	2589,20
255,75	2594,20
256,22	2555,60
256,70	2580,40
257,17	2582,60
257,65	2590,60
258,12	2647,00
258,60	2583,40
259,07	2577,80
259,55	2586,80
260,02	2593,80
260,50	2617,80
260,97	2576,60
261,45	2566,20
261,92	2611,00
262,40	2555,60
262,87	2594,80
263,35	2578,20
263,82	2547,00
264,30	2598,60
264,77	2599,40
265,25	2562,60
265,72	2581,60
266,19	2591,40
266,67	2596,40
267,14	2571,20
267,62	2566,80
268,09	2583,40
268,57	2598,00
269,04	2541,80
269,51	2551,80
269,99	2568,20
270,46	2595,80
270,94	2615,80
271,41	2573,00
271,89	2582,20
272,36	2556,40
272,83	2557,80
273,31	2533,60
273,78	2582,60
274,26	2666,40
274,73	2593,20
275,20	2592,80
275,68	2562,60
276,15	2576,60
276,63	2592,40
277,10	2606,60
277,57	2562,80
278,05	2569,60
278,52	2562,60
279,00	2685,20
279,47	2569,60
279,94	2571,00
280,42	2684,00
280,89	2602,80
281,36	2650,00
281,84	2566,40
282,31	2614,60
282,78	2572,60
283,26	2586,40
283,73	2590,20
284,21	2568,60
284,68	2561,80
285,15	2598,40
285,63	2594,00
286,10	2594,00
286,57	2600,80
287,05	2561,80
287,52	2599,60
287,99	2620,00
288,47	2581,20
288,94	2595,60
289,41	2550,60
289,89	2622,60
290,36	2576,60
290,83	2596,20
291,30	2589,40
291,78	2606,40
292,25	2649,80
292,72	2573,80
293,20	2615,00
293,67	2577,20
294,14	2605,80
294,62	2604,00
295,09	2569,40
295,56	2598,00
296,03	2599,80
296,51	2634,60
296,98	2627,80
297,45	2604,00
297,93	2598,40
298,40	2604,00
298,87	2582,00
299,34	2632,40
299,82	2582,80
300,29	2601,40
300,76	2572,80
301,23	2605,20
301,71	2608,40
302,18	2609,40
302,65	2576,20
303,12	2617,00
303,60	2622,80
304,07	2572,20
304,54	2571,00
305,01	2577,80
305,49	2588,20
305,96	2603,40
306,43	2598,80
306,90	2611,60
307,38	2578,80
307,85	2581,80
308,32	2600,00
308,79	2570,80
309,27	2614,80
309,74	2608,80
310,21	2604,00
310,68	2586,40
311,15	2604,40
311,63	2580,60
312,10	2609,20
312,57	2586,40
313,04	2641,40
313,51	2574,20
313,99	2580,60
314,46	2600,40
314,93	2582,40
315,40	2567,80
315,87	2605,40
316,34	2607,80
316,82	2595,40
317,29	2603,80
317,76	2581,80
318,23	2661,00
318,70	2579,20
319,17	2589,80
319,65	2559,40
320,12	2597,60
320,59	2632,60
321,06	2596,20
321,53	2588,40
322,00	2546,60
322,48	2565,00
322,95	2625,60
323,42	2576,20
323,89	2635,80
324,36	2558,80
324,83	2588,20
325,30	2572,40
325,78	2583,80
326,25	2577,40
326,72	2582,80
327,19	2602,20
327,66	2594,80
328,13	2594,80
328,60	2587,40
329,07	2575,00
329,54	2570,80
330,02	2571,80
330,49	2568,40
330,96	2600,00
331,43	2589,40
331,90	2631,40
332,37	2560,60
332,84	2628,20
333,31	2604,20
333,78	2596,60
334,25	2606,00
334,72	2596,20
335,20	2600,20
335,67	2682,60
336,14	2554,20
336,61	2580,60
337,08	2579,00
337,55	2587,40
338,02	2578,00
338,49	2585,40
338,96	2618,20
339,43	2598,60
339,90	2559,40
340,37	2569,00
340,84	2556,20
341,31	2593,00
341,78	2601,00
342,25	2573,00
342,72	2587,20
343,19	2601,60
343,67	2588,80
344,14	2573,40
344,61	2583,00
345,08	2571,40
345,55	2579,40
346,02	2602,40
346,49	2568,00
346,96	2577,00
347,43	2624,00
347,90	2570,60
348,37	2622,20
348,84	2598,00
349,31	2564,80
349,78	2579,00
350,25	2603,40
350,72	2585,20
351,19	2569,00
351,66	2595,00
352,13	2635,80
352,60	2598,00
353,07	2580,20
353,54	2593,00
354,01	2599,20
354,48	2594,20
354,94	2611,00
355,41	2599,40
355,88	2636,60
356,35	2577,60
356,82	2631,00
357,29	2574,40
357,76	2651,80
358,23	2617,80
358,70	2572,40
359,17	2567,20
359,64	2599,60
360,11	2579,20
360,58	2605,80
361,05	2629,00
361,52	2586,80
361,99	2593,20
362,46	2599,20
362,93	2583,80
363,39	2596,80
363,86	2648,80
364,33	2610,40
364,80	2575,40
365,27	2598,20
365,74	2590,20
366,21	2565,80
366,68	2661,80
367,15	2588,60
367,62	3292,20
368,09	2547,00
368,55	2573,60
369,02	2621,00
369,49	2574,60
369,96	2629,60
370,43	2601,00
370,90	2583,20
371,37	2589,40
371,84	2602,80
372,31	2592,00
372,77	2565,60
373,24	2604,00
373,71	2599,00
374,18	2570,40
374,65	2575,00
375,12	2607,00
375,59	2577,60
376,05	2636,60
376,52	2586,40
376,99	2573,20
377,46	2567,80
377,93	2605,60
378,40	2595,20
378,86	2597,00
379,33	2591,20
379,80	2599,60
380,27	2598,80
380,74	2626,20
381,21	2596,20
381,67	2635,00
382,14	2624,80
382,61	2559,20
383,08	2594,20
383,55	2594,20
384,02	2612,60
384,48	2596,40
384,95	2725,00
385,42	2602,00
385,89	2588,00
386,36	2580,60
386,82	2644,40
387,29	2574,80
387,76	2556,80
388,23	2614,00
388,69	2594,00
389,16	2619,00
389,63	2578,80
390,10	2599,40
390,57	2592,80
391,03	2595,80
391,50	2594,20
391,97	2597,60
392,44	2599,00
392,90	2587,40
393,37	2578,00
393,84	2654,40
394,31	2581,80
394,77	2613,20
395,24	2569,00
395,71	2597,40
396,18	2722,00
396,64	2547,20
397,11	2605,40
397,58	2610,60
398,05	2564,60
398,51	2581,20
398,98	2566,80
399,45	2566,60
399,92	2626,60
400,38	2572,40
400,85	2579,20
401,32	2566,60
401,78	2599,60
402,25	2584,40
402,72	2591,20
403,18	2567,80
403,65	2614,80
404,12	2581,20
404,59	2609,20
405,05	2618,40
405,52	2610,00
405,99	2554,20
406,45	2600,80
406,92	2599,60
407,39	2646,60
407,85	2590,00
408,32	2585,80
408,79	2594,60
409,25	2563,00
409,72	2609,60
410,19	2566,40
410,65	2611,40
411,12	2571,20
411,59	2610,80
412,05	2575,20
412,52	2541,00
412,99	2596,20
413,45	2575,40
413,92	2596,80
414,39	2601,20
414,85	2620,60
415,32	2594,60
415,78	2623,00
416,25	2586,20
416,72	2584,80
417,18	2627,60
417,65	2592,60
418,12	2585,00
418,58	2598,60
419,05	2594,00
419,51	2606,40
419,98	2577,40
420,45	2605,40
420,91	2565,00
421,38	2591,00
421,84	2580,40
422,31	2606,60
422,78	2573,20
423,24	2598,40
423,71	2601,80
424,17	2607,20
424,64	2583,00
425,11	2609,80
425,57	2594,40
426,04	2635,00
426,50	2582,80
426,97	2629,80
427,43	2611,00
427,90	2619,40
428,37	2571,20
428,83	2621,40
429,30	2611,20
429,76	2599,60
430,23	2598,20
430,69	2669,80
431,16	2577,20
431,62	2588,60
432,09	2635,40
432,55	2628,80
433,02	2583,80
433,48	2592,40
433,95	2608,40
434,42	2592,00
434,88	2617,80
435,35	2573,80
435,81	2613,20
436,28	2608,00
436,74	2569,80
437,21	2625,60
437,67	2604,20
438,14	2606,00
438,60	2584,00
439,07	2596,20
439,53	2713,20
440,00	2612,60
440,46	2619,60
440,93	2615,80
441,39	2576,20
441,86	2593,00
442,32	2672,80
442,79	2590,60
443,25	2606,40
443,72	2603,80
444,18	2579,00
444,64	2649,60
445,11	2616,20
445,57	2593,60
446,04	2607,20
446,50	2617,40
446,97	2589,40
447,43	2609,20
447,90	2594,00
448,36	2585,80
448,83	2616,00
449,29	2618,20
449,75	2592,40
450,22	2580,60
450,68	2580,40
451,15	2600,00
451,61	2613,60
452,08	2619,00
452,54	2575,00
453,00	2625,60
453,47	2600,60
453,93	2602,40
454,40	2605,80
454,86	2610,20
455,32	2591,00
455,79	2600,60
456,25	2613,40
456,72	2593,20
457,18	2636,80
457,64	2603,80
458,11	2600,00
458,57	2578,40
459,04	2597,40
459,50	2592,00
459,96	2584,80
460,43	2590,60
460,89	2574,40
461,36	2640,80
461,82	2626,60
462,28	2581,20
462,75	2580,80
463,21	2624,00
463,67	2593,80
464,14	2601,00
464,60	2601,80
465,06	2577,40
465,53	2581,40
465,99	2622,60
466,45	2594,80
466,92	2609,00
467,38	2606,20
467,84	2583,80
468,31	2593,20
468,77	2603,20
469,23	2588,00
469,70	2577,60
470,16	2587,80
470,62	2593,00
471,09	2583,00
471,55	2582,60
472,01	2576,40
472,48	2589,00
472,94	2595,00
473,40	2614,60
473,87	2588,00
474,33	2584,60
474,79	2581,80
475,25	2560,20
475,72	2597,60
476,18	2587,80
476,64	2600,80
477,11	2580,20
477,57	2595,80
478,03	2630,20
478,49	2588,20
478,96	2607,20
479,42	2572,20
479,88	2633,20
480,35	2600,60
480,81	2585,60
481,27	2575,80
481,73	2592,20
482,20	2593,00
482,66	2565,60
483,12	2582,40
483,58	2554,00
484,05	2579,60
484,51	2637,40
484,97	2594,00
485,43	2601,60
485,89	2560,20
486,36	2576,00
486,82	2551,40
487,28	2588,40
487,74	2550,60
488,21	2565,20
488,67	2585,20
489,13	2594,40
489,59	2595,00
490,05	2616,80
490,52	2564,00
490,98	2592,80
491,44	2557,80
491,90	2574,80
492,36	2570,20
492,83	2619,20
493,29	2592,60
493,75	2594,20
494,21	2574,00
494,67	2591,60
495,14	2574,60
495,60	2568,80
496,06	2591,20
496,52	2575,40
496,98	2594,20
497,44	2645,80
497,91	2623,80
498,37	2585,40
498,83	2596,20
499,29	2588,40
499,75	2657,40
500,21	2602,60
500,67	2581,20
501,14	2599,40
501,60	2590,80
502,06	2607,20
502,52	2595,80
502,98	2601,60
503,44	2601,60
503,90	2620,60
504,37	2588,60
504,83	2609,60
505,29	2619,40
505,75	2587,80
506,21	2602,20
506,67	2624,20
507,13	2592,60
507,59	2622,60
508,05	2608,20
508,51	2585,40
508,98	2584,00
509,44	2566,20
509,90	2596,00
510,36	2605,80
510,82	2587,40
511,28	2646,60
511,74	2643,20
512,20	2589,20
512,66	2573,20
513,12	2599,20
513,58	2633,80
514,04	2564,00
514,51	2639,40
514,97	2660,80
515,43	2571,60
515,89	2619,60
516,35	2632,00
516,81	2629,60
517,27	2685,20
517,73	2620,40
518,19	2614,00
518,65	2725,40
519,11	2608,40
519,57	2591,80
520,03	2578,80
520,49	2593,40
520,95	2616,80
521,41	2623,80
521,87	2631,00
522,33	2615,00
522,79	2584,80
523,25	2668,20
523,71	2643,60
524,17	2605,40
524,63	2653,60
525,09	2623,80
525,55	2640,00
526,01	2641,80
526,47	2630,80
526,93	2618,00
527,39	2612,20
527,85	2607,60
528,31	2632,20
528,77	2631,40
529,23	2609,80
529,69	2587,00
530,15	2626,80
530,61	2634,40
531,07	2581,80
531,53	2650,40
531,99	2625,40
532,45	2608,00
532,91	2612,60
533,37	2625,60
533,83	2609,00
534,29	2595,20
534,75	2601,80
535,21	2601,20
535,67	2622,40
536,12	2607,40
536,58	2619,60
537,04	2597,80
537,50	2628,40
537,96	2620,00
538,42	2626,20
538,88	2668,80
539,34	2640,00
539,80	2763,80
540,26	2591,20
540,72	2661,20
541,18	2622,00
541,63	2594,00
542,09	2631,80
542,55	2629,20
543,01	2610,80
543,47	2691,60
543,93	2580,80
544,39	2673,40
544,85	2646,60
545,31	2611,60
545,76	2618,60
546,22	2652,80
546,68	2617,80
547,14	2630,80
547,60	2641,80
548,06	2636,40
548,52	2619,40
548,98	2627,00
549,43	2608,20
549,89	2686,80
550,35	2625,40
550,81	2600,60
551,27	2642,80
551,73	2628,00
552,19	2675,20
552,64	2637,40
553,10	2600,20
553,56	2633,00
554,02	2621,80
554,48	2601,80
554,93	2641,40
555,39	2635,20
555,85	2678,60
556,31	2638,00
556,77	2671,00
557,23	2604,60
557,68	2651,20
558,14	2703,20
558,60	2636,00
559,06	2633,80
559,52	2624,60
559,97	2621,80
560,43	2632,20
560,89	2649,00
561,35	2642,40
561,81	2650,40
562,26	2645,80
562,72	2640,40
563,18	2660,80
563,64	2694,00
564,09	2658,60
564,55	2676,00
565,01	2653,00
565,47	2671,00
565,92	2677,80
566,38	2703,60
566,84	2684,00
567,30	2673,00
567,75	2695,20
568,21	2732,00
568,67	2695,00
569,13	2693,40
569,58	2738,80
570,04	2711,00
570,50	2723,80
570,96	2749,40
571,41	2750,00
571,87	2740,60
572,33	2750,60
572,78	2767,60
573,24	2748,60
573,70	2759,40
574,16	2773,20
574,61	2823,00
575,07	2830,60
575,53	2785,80
575,98	2816,60
576,44	2790,20
576,90	2865,20
577,36	2838,00
577,81	2859,80
578,27	2865,40
578,73	2925,80
579,18	2922,40
579,64	2904,00
580,10	2941,80
580,55	2957,20
581,01	2966,40
581,47	2983,60
581,92	3012,00
582,38	3041,40
582,84	3025,40
583,29	3083,40
583,75	3116,60
584,21	3118,40
584,66	3187,20
585,12	3178,80
585,57	3286,80
586,03	3246,20
586,49	3291,40
586,94	3321,00
587,40	3362,60
587,86	3419,40
588,31	3426,20
588,77	3494,80
589,22	3518,00
589,68	3562,40
590,14	3637,60
590,59	3691,40
591,05	3728,20
591,51	3755,40
591,96	3902,20
592,42	3922,40
592,87	4025,40
593,33	4075,80
593,78	4178,40
594,24	4238,40
594,70	4297,40
595,15	4446,80
595,61	4481,20
596,06	4571,80
596,52	4733,80
596,98	4816,80
597,43	4926,80
597,89	5018,80
598,34	5136,80
598,80	5309,60
599,25	5473,60
599,71	5606,40
600,16	5736,00
600,62	5922,40
601,08	6067,20
601,53	6266,20
601,99	6398,80
602,44	6714,40
602,90	6845,00
603,35	7036,80
603,81	7231,20
604,26	7522,40
604,72	7753,60
605,17	8010,80
605,63	8321,80
606,08	8580,00
606,54	8862,80
606,99	9187,00
607,45	9518,00
607,90	9882,60
608,36	10271,60
608,81	10619,40
609,27	11081,60
609,72	11490,20
610,18	11915,80
610,63	12345,20
611,09	12885,20
611,54	13406,20
612,00	14008,80
612,45	14529,00
612,91	15148,80
613,36	15835,60
613,82	16428,60
614,27	17114,00
614,73	17787,20
615,18	18556,00
615,64	19324,80
616,09	20148,00
616,54	21042,60
617,00	21870,20
617,45	22842,60
617,91	23870,40
618,36	24800,80
618,82	25885,60
619,27	27036,40
619,72	28274,20
620,18	29505,40
620,63	30894,60
621,09	32247,00
621,54	33627,60
622,00	35076,60
622,45	36632,60
622,90	38196,80
623,36	39822,80
623,81	41442,80
624,27	43288,40
624,72	44985,80
625,17	46937,40
625,63	48888,00
626,08	51078,80
626,54	53300,20
626,99	55543,40
627,44	57792,60
627,90	60129,80
628,35	62661,00
628,81	64000,00
629,26	64000,00
629,71	64000,00
630,17	64000,00
630,62	64000,00
631,07	64000,00
631,53	64000,00
631,98	64000,00
632,43	64000,00
632,89	64000,00
633,34	64000,00
633,79	64000,00
634,25	64000,00
634,70	64000,00
635,15	64000,00
635,61	64000,00
636,06	64000,00
636,51	64000,00
636,97	64000,00
637,42	64000,00
637,87	64000,00
638,33	64000,00
638,78	64000,00
639,23	64000,00
639,69	64000,00
640,14	64000,00
640,59	64000,00
641,05	64000,00
641,50	64000,00
641,95	64000,00
642,40	64000,00
642,86	64000,00
643,31	64000,00
643,76	64000,00
644,22	64000,00
644,67	64000,00
645,12	64000,00
645,57	64000,00
646,03	64000,00
646,48	64000,00
646,93	64000,00
647,38	64000,00
647,84	64000,00
648,29	64000,00
648,74	64000,00
649,19	64000,00
649,65	64000,00
650,10	64000,00
650,55	64000,00
651,00	64000,00
651,46	64000,00
651,91	64000,00
652,36	64000,00
652,81	64000,00
653,27	64000,00
653,72	64000,00
654,17	64000,00
654,62	64000,00
655,07	64000,00
655,53	64000,00
655,98	64000,00
656,43	64000,00
656,88	64000,00
657,33	64000,00
657,79	64000,00
658,24	64000,00
658,69	64000,00
659,14	64000,00
659,59	64000,00
660,05	64000,00
660,50	64000,00
660,95	64000,00
661,40	64000,00
661,85	64000,00
662,30	64000,00
662,76	64000,00
663,21	64000,00
663,66	64000,00
664,11	64000,00
664,56	64000,00
665,01	64000,00
665,47	64000,00
665,92	64000,00
666,37	64000,00
666,82	64000,00
667,27	64000,00
667,72	64000,00
668,17	64000,00
668,62	64000,00
669,08	64000,00
669,53	64000,00
669,98	64000,00
670,43	64000,00
670,88	64000,00
671,33	64000,00
671,78	64000,00
672,23	64000,00
672,69	64000,00
673,14	63435,40
673,59	59106,60
674,04	55183,40
674,49	51375,40
674,94	48012,80
675,39	44887,60
675,84	41878,60
676,29	39155,20
676,74	36552,20
677,19	34050,80
677,64	31908,20
678,10	29946,80
678,55	27926,60
679,00	26290,80
679,45	24673,80
679,90	23183,60
680,35	21785,60
680,80	20484,20
681,25	19220,60
681,70	18140,00
682,15	17118,80
682,60	16313,20
683,05	15455,00
683,50	14639,60
683,95	13882,40
684,40	13229,80
684,85	12470,40
685,30	11814,40
685,75	11362,80
686,20	10771,00
686,65	10285,60
687,10	9875,60
687,55	9453,40
688,00	9061,00
688,45	8636,00
688,90	8353,40
689,35	7948,20
689,80	7595,60
690,25	7344,40
690,70	7091,00
691,15	6826,00
691,60	6587,20
692,05	6352,40
692,50	6219,40
692,95	6032,40
693,40	5882,40
693,85	5737,00
694,30	5558,00
694,75	5412,00
695,20	5406,80
695,65	5135,60
696,10	5014,00
696,55	4932,20
697,00	4776,40
697,45	4632,60
697,90	4572,80
698,35	4450,40
698,80	4431,80
699,24	4343,80
699,69	4232,60
700,14	4157,40
700,59	4113,60
701,04	4045,60
701,49	4084,60
701,94	3878,40
702,39	3902,80
702,84	3768,80
703,29	3756,00
703,74	3715,20
704,19	3654,40
704,63	3617,20
705,08	3605,80
705,53	3573,40
705,98	3543,80
706,43	3439,20
706,88	3464,20
707,33	3410,60
707,78	3377,60
708,22	3365,40
708,67	3343,00
709,12	3303,00
709,57	3274,40
710,02	3261,20
710,47	3245,80
710,92	3204,60
711,37	3210,60
711,81	3181,80
712,26	3168,20
712,71	3152,00
713,16	3207,60
713,61	3135,00
714,06	3131,20
714,50	3151,40
714,95	3127,00
715,40	3077,40
715,85	3109,40
716,30	3070,60
716,75	3058,20
717,19	3023,00
717,64	3018,60
718,09	3045,00
718,54	3088,80
718,99	2999,40
719,43	2991,40
719,88	3011,20
720,33	3016,60
720,78	2981,60
721,23	2995,00
721,67	2954,60
722,12	3007,20
722,57	2973,60
723,02	2941,80
723,47	2926,00
723,91	2967,00
724,36	2920,00
724,81	2978,80
725,26	2915,60
725,70	2947,60
726,15	2933,40
726,60	2934,40
727,05	2982,20
727,49	2896,60
727,94	2945,80
728,39	2908,60
728,84	2894,20
729,28	2934,40
729,73	2881,80
730,18	2907,20
730,63	2859,80
731,07	2880,00
731,52	2886,60
731,97	2864,40
732,41	2867,60
732,86	2829,40
733,31	2867,20
733,76	2847,00
734,20	2822,80
734,65	2844,00
735,10	2848,00
735,54	2817,60
735,99	2889,40
736,44	2780,80
736,89	2798,60
737,33	2810,20
737,78	2805,60
738,23	2790,40
738,67	2761,60
739,12	2769,00
739,57	2730,60
740,01	2798,20
740,46	2776,20
740,91	2720,00
741,35	2756,40
741,80	2766,60
742,25	2732,60
742,69	2741,60
743,14	2701,00
743,59	2698,60
744,03	2725,60
744,48	2748,00
744,92	2739,00
745,37	2725,60
745,82	2721,20
746,26	2736,40
746,71	2654,00
747,16	2667,80
747,60	2657,20
748,05	2709,40
748,49	2688,40
748,94	2674,40
749,39	2695,20
749,83	2759,40
750,28	2695,80
750,73	2661,40
751,17	2644,40
751,62	2665,60
752,06	2663,80
752,51	2660,80
752,95	2716,80
753,40	2653,20
753,85	2668,60
754,29	2631,40
754,74	2653,20
755,18	2643,80
755,63	2652,60
756,07	2643,00
756,52	2681,20
756,97	2646,80
757,41	2682,60
757,86	2655,80
758,30	2644,60
758,75	2643,20
759,19	2650,60
759,64	2606,20
760,08	2652,20
760,53	2645,60
760,98	2634,20
761,42	2652,20
761,87	2677,00
762,31	2629,20
762,76	2599,40
763,20	2621,40
763,65	2647,40
764,09	2633,20
764,54	2600,80
764,98	2611,80
765,43	2642,00
765,87	2594,00
766,32	2609,60
766,76	2607,00
767,21	2622,60
767,65	2616,60
768,10	2625,20
768,54	2634,20
768,99	2624,20
769,43	2665,80
769,88	2601,00
770,32	2616,80
770,77	2596,40
771,21	2589,20
771,65	2622,40
772,10	2616,40
772,54	2609,00
772,99	2572,60
773,43	2608,20
773,88	2602,40
774,32	2564,60
774,77	2611,60
775,21	2587,80
775,65	2603,60
776,10	2607,00
776,54	2577,60
776,99	2593,20
777,43	2595,60
777,88	2623,40
778,32	2623,00
778,76	2594,00
779,21	2601,00
779,65	2669,60
780,10	2629,20
780,54	2599,00
780,99	2618,20
781,43	2613,80
781,87	2579,40
782,32	2607,20
782,76	2562,40
783,20	2587,60
783,65	2623,20
784,09	2628,00
784,54	2593,60
784,98	2587,60
785,42	2590,20
785,87	2574,80
786,31	2607,00
786,75	2625,20
787,20	2620,20
787,64	2563,20
788,09	2572,60
788,53	2593,00
788,97	2579,40
789,42	2571,60
789,86	2576,20
790,30	2588,20
790,75	2565,40
791,19	2566,20
791,63	2618,00
792,08	2575,40
792,52	2595,20
792,96	2563,20
793,41	2699,40
793,85	2612,80
794,29	2582,00
794,74	2599,00
795,18	2585,00
795,62	2552,20
796,06	2601,60
796,51	2579,40
796,95	2576,80
797,39	2577,40
797,84	2551,60
798,28	2582,60
798,72	2615,00
799,16	2585,80
799,61	2564,80
800,05	2625,80
800,49	2587,20
800,94	2569,20
801,38	2590,80
801,82	2587,60
802,26	2562,00
802,71	2613,80
803,15	2622,40
803,59	2603,40
804,03	2586,60
804,48	2577,60
804,92	2563,20
805,36	2629,80
805,80	2655,40
806,25	2635,20
806,69	2614,60
807,13	2636,60
807,57	2569,00
808,01	2583,60
808,46	2560,80
808,90	2597,40
809,34	2585,20
809,78	2570,40
810,23	2553,60
810,67	2587,20
811,11	2613,80
811,55	2686,40
811,99	2578,80
812,44	2558,20
812,88	2596,20
813,32	2633,80
813,76	2601,20
814,20	2585,20
814,64	2608,80
815,09	2594,40
815,53	2582,20
815,97	2564,40
816,41	2564,80
816,85	2566,60
817,29	2600,00
817,74	2576,80
818,18	2611,20
818,62	2579,40
819,06	2591,40
819,50	2615,40
819,94	2567,60
820,39	2590,20
820,83	2573,20
821,27	2575,80
821,71	2558,60
822,15	2615,00
822,59	2560,40
823,03	2588,60
823,47	2583,80
823,92	2562,80
824,36	2586,80
824,80	2576,20
825,24	2585,40
825,68	2585,80
826,12	2559,40
826,56	2571,00
827,00	2535,00
827,44	2577,80
827,88	2605,60
828,33	2609,40
828,77	2566,40
829,21	2600,80
829,65	2582,80
830,09	2565,00
830,53	2615,80
830,97	2566,20
831,41	2650,20
831,85	2604,00
832,29	2595,20
832,73	2552,80
833,17	2576,00
833,61	2578,40
834,05	2618,00
834,49	2607,80
834,93	2569,80
835,37	2564,60
835,82	2594,60
836,26	2575,00
836,70	2578,60
837,14	2583,80
837,58	2600,20
838,02	2565,20
838,46	2567,20
838,90	2591,00
839,34	2570,20
839,78	2613,80
840,22	2631,00
840,66	2581,00
841,10	2609,80
841,54	2538,40
841,98	2562,00
842,42	2552,60
842,86	2556,60
843,30	2593,40
843,74	2574,20
844,18	2579,60
844,62	2583,00
845,06	2550,60
845,50	2601,00
845,94	2565,00
846,37	2600,40
846,81	2561,00
847,25	2550,20
847,69	2584,20
848,13	2554,60
848,57	2566,40
849,01	2564,40
849,45	2591,80
849,89	2599,00
850,33	2583,20
850,77	2565,60
851,21	2602,20
851,65	2551,80
852,09	2575,60
852,53	2596,00
852,97	2569,80
853,40	2556,20
853,84	2590,00
854,28	2542,80
854,72	2600,20
855,16	2547,00
855,60	2560,60
856,04	2597,20
856,48	2622,00
856,92	2571,00
857,36	2584,80
857,79	2576,80
858,23	2542,80
858,67	2605,80
859,11	2531,80
859,55	2550,40
859,99	2560,80
860,43	2564,40
860,87	2577,00
861,30	2592,00
861,74	2548,40
862,18	2564,20
862,62	2590,80
863,06	2551,20
863,50	2563,40
863,94	2587,20
864,37	2549,80
864,81	2575,00
865,25	2574,00
865,69	2538,40
866,13	2568,00
866,57	2538,80
867,00	2588,00
867,44	2549,60
867,88	2579,20
868,32	2557,20
868,76	2561,80
869,19	2576,40
869,63	2561,80
870,07	2607,20
870,51	2642,00
870,95	2539,20
871,38	2566,20
871,82	2574,60
872,26	2554,20
872,70	2577,20
873,14	2578,40
873,57	2562,20
874,01	2588,40
874,45	2576,40
874,89	2561,80
875,32	2538,60
875,76	2594,20
876,20	2525,60
876,64	2578,40
877,07	2573,60
877,51	2567,00
877,95	2565,40
878,39	2557,40
878,82	2574,40
879,26	2563,80
879,70	2626,00
880,14	2541,00
880,57	2538,00
881,01	2550,40
881,45	2564,20
881,89	2587,20
882,32	2565,80
882,76	2560,60
883,20	2562,20
883,63	2549,80
884,07	2538,80
884,51	2583,80
