310,93	3060,32
311,40	3057,98
311,87	3059,25
312,33	3059,62
312,80	3059,80
313,27	3054,40
313,73	3059,72
314,20	3059,52
314,67	3055,65
315,13	3056,78
315,60	3053,18
316,07	3059,00
316,53	3059,65
317,00	3059,12
317,47	3060,78
317,93	3055,25
318,40	3056,65
318,87	3056,85
319,33	3057,50
319,80	3060,80
320,26	3060,18
320,73	3057,65
321,20	3059,88
321,66	3059,10
322,13	3056,88
322,60	3059,70
323,06	3057,78
323,53	3065,38
323,99	3055,98
324,46	3055,45
324,93	3059,72
325,39	3053,92
325,86	3056,32
326,32	3062,22
326,79	3058,82
327,26	3059,85
327,72	3059,65
328,19	3058,68
328,65	3069,72
329,12	3056,88
329,59	3058,80
330,05	3052,90
330,52	3062,60
330,98	3064,58
331,45	3061,28
331,91	3059,50
332,38	3051,88
332,85	3054,35
333,31	3062,90
333,78	3057,85
334,24	3060,90
334,71	3054,55
335,17	3059,88
335,64	3059,30
336,10	3055,02
336,57	3058,45
337,03	3056,08
337,50	3060,95
337,96	3060,62
338,43	3059,15
338,90	3061,30
339,36	3057,90
339,83	3056,65
340,29	3057,45
340,76	3055,25
341,22	3059,92
341,69	3058,88
342,15	3065,35
342,62	3056,12
343,08	3066,40
343,55	3061,82
344,01	3061,22
344,48	3064,92
344,94	3060,82
345,41	3060,55
345,87	3072,85
346,34	3054,95
346,80	3058,72
347,27	3058,28
347,73	3061,68
348,19	3058,70
348,66	3058,95
349,12	3065,10
349,59	3063,60
350,05	3056,40
350,52	3055,98
350,98	3056,48
351,45	3060,18
351,91	3062,88
352,38	3057,28
352,84	3059,98
353,30	3061,42
353,77	3060,08
354,23	3057,30
354,70	3060,90
355,16	3055,85
355,63	3060,70
356,09	3061,00
356,55	3057,82
357,02	3056,42
357,48	3063,05
357,95	3057,55
358,41	3063,48
358,87	3060,18
359,34	3055,80
359,80	3059,58
360,27	3062,70
360,73	3059,62
361,19	3058,78
361,66	3060,32
362,12	3063,95
362,59	3061,38
363,05	3058,48
363,51	3059,08
363,98	3060,72
364,44	3059,98
364,91	3061,88
365,37	3059,28
365,83	3067,10
366,30	3058,20
366,76	3064,28
367,22	3057,12
367,69	3067,95
368,15	3063,00
368,61	3056,10
369,08	3057,40
369,54	3056,98
370,00	3058,70
370,47	3061,72
370,93	3062,75
371,39	3057,72
371,86	3060,08
372,32	3060,35
372,78	3059,52
373,25	3059,70
373,71	3068,60
374,17	3058,90
374,64	3056,00
375,10	3060,42
375,56	3057,28
376,03	3054,10
376,49	3061,45
376,95	3058,62
377,42	3061,40
377,88	3054,62
378,34	3055,78
378,80	3062,75
379,27	3056,12
379,73	3061,60
380,19	3063,68
380,66	3056,62
381,12	3058,00
381,58	3061,32
382,04	3056,15
382,51	3054,38
382,97	3059,88
383,43	3059,75
383,89	3055,75
384,36	3055,12
384,82	3059,88
385,28	3052,70
385,74	3063,52
386,21	3058,40
386,67	3056,18
387,13	3056,55
387,59	3060,42
388,06	3061,12
388,52	3059,90
388,98	3057,60
389,44	3059,52
389,91	3062,75
390,37	3063,18
390,83	3059,55
391,29	3065,02
391,75	3064,85
392,22	3053,42
392,68	3058,58
393,14	3059,50
393,60	3063,45
394,06	3059,82
394,53	3079,30
394,99	3061,15
395,45	3059,22
395,91	3059,10
396,37	3067,58
396,84	3056,68
397,30	3056,90
397,76	3062,75
398,22	3061,92
398,68	3066,38
399,14	3058,52
399,61	3063,78
400,07	3059,60
400,53	3063,05
400,99	3061,18
401,45	3060,00
401,91	3061,90
402,38	3059,72
402,84	3058,85
403,30	3069,28
403,76	3062,65
404,22	3063,20
404,68	3058,92
405,14	3063,12
405,61	3079,08
406,07	3056,15
406,53	3064,82
406,99	3065,85
407,45	3057,60
407,91	3059,88
408,37	3061,98
408,83	3058,85
409,29	3063,60
409,76	3057,30
410,22	3061,18
410,68	3059,82
411,14	3064,28
411,60	3063,28
412,06	3062,08
412,52	3057,42
412,98	3067,02
413,44	3063,70
413,90	3066,38
414,36	3067,80
414,83	3063,60
415,29	3057,52
415,75	3064,42
416,21	3060,88
416,67	3069,92
417,13	3061,80
417,59	3061,48
418,05	3066,38
418,51	3059,32
418,97	3065,72
419,43	3058,68
419,89	3065,35
420,35	3059,98
420,81	3065,15
421,27	3060,20
421,73	3057,50
422,19	3065,42
422,65	3061,52
423,11	3063,95
423,57	3064,85
424,03	3067,98
424,49	3063,30
424,96	3070,22
425,42	3064,20
425,88	3063,35
426,34	3071,38
426,80	3063,35
427,26	3064,52
427,72	3064,02
428,18	3065,30
428,64	3065,88
429,10	3059,85
429,56	3065,30
430,02	3061,20
430,47	3064,95
430,93	3058,30
431,39	3063,78
431,85	3062,80
432,31	3064,72
432,77	3065,75
433,23	3066,45
433,69	3065,60
434,15	3066,60
434,61	3064,92
435,07	3070,20
435,53	3063,60
435,99	3071,15
436,45	3066,20
436,91	3068,95
437,37	3062,75
437,83	3068,32
438,29	3066,72
438,75	3066,68
439,21	3067,98
439,67	3076,55
440,12	3062,60
440,58	3066,60
441,04	3072,45
441,50	3071,80
441,96	3068,92
442,42	3066,98
442,88	3070,30
443,34	3067,10
443,80	3072,20
444,26	3067,00
444,72	3070,52
445,17	3072,78
445,63	3067,88
446,09	3074,75
446,55	3073,50
447,01	3072,62
447,47	3071,70
447,93	3074,08
448,39	3090,52
448,85	3077,22
449,30	3080,82
449,76	3082,92
450,22	3077,35
450,68	3080,15
451,14	3089,82
451,60	3077,48
452,06	3083,92
452,51	3086,62
452,97	3081,88
453,43	3096,42
453,89	3092,95
454,35	3093,80
454,81	3093,58
455,26	3099,30
455,72	3098,60
456,18	3103,35
456,64	3104,90
457,10	3105,52
457,56	3113,28
458,01	3116,58
458,47	3118,10
458,93	3118,92
459,39	3123,82
459,85	3131,78
460,30	3137,42
460,76	3142,95
461,22	3144,25
461,68	3155,85
462,14	3160,12
462,59	3168,60
463,05	3179,38
463,51	3185,38
463,97	3193,85
464,43	3204,78
464,88	3218,65
465,34	3222,45
465,80	3242,38
466,26	3249,58
466,71	3262,25
467,17	3272,55
467,63	3292,85
468,09	3308,50
468,54	3327,28
469,00	3347,80
469,46	3364,18
469,92	3393,82
470,37	3414,88
470,83	3433,60
471,29	3463,32
471,75	3499,95
472,20	3527,05
472,66	3562,22
473,12	3599,80
473,58	3634,60
474,03	3684,68
474,49	3727,45
474,95	3769,98
475,40	3822,02
475,86	3877,08
476,32	3925,88
476,78	3984,38
477,23	4050,82
477,69	4113,82
478,15	4176,62
478,60	4258,72
479,06	4335,22
479,52	4425,28
479,97	4508,72
480,43	4608,10
480,89	4723,82
481,34	4833,88
481,80	4965,60
482,26	5099,15
482,71	5226,12
483,17	5369,00
483,63	5518,82
484,08	5690,90
484,54	5862,50
485,00	6037,82
485,45	6228,48
485,91	6428,18
486,37	6639,90
486,82	6861,15
487,28	7092,52
487,74	7336,35
488,19	7597,40
488,65	7860,50
489,10	8162,75
489,56	8471,90
490,02	8807,78
490,47	9148,68
490,93	9539,80
491,39	9928,55
491,84	10339,08
492,30	10803,05
492,75	11289,18
493,21	11782,30
493,67	12289,48
494,12	12845,48
494,58	13413,20
495,03	14015,48
495,49	14622,12
495,95	15261,80
496,40	15922,95
496,86	16636,28
497,31	17329,50
497,77	18105,05
498,23	18899,00
498,68	19694,58
499,14	20566,40
499,59	21440,08
500,05	22366,72
500,50	23359,15
500,96	24350,30
501,41	25382,15
501,87	26509,05
502,33	27613,98
502,78	28798,42
503,24	29996,60
503,69	31225,92
504,15	32483,20
504,60	33743,02
505,06	34995,02
505,51	36275,58
505,97	37520,45
506,42	38759,50
506,88	39988,18
507,33	41184,92
507,79	42386,98
508,24	43486,92
508,70	44587,22
509,15	45642,18
509,61	46702,08
510,06	47682,00
510,52	48639,08
510,97	49551,88
511,43	50475,38
511,88	51262,02
512,34	52121,40
512,79	52903,50
513,25	53632,75
513,70	54245,40
514,16	54802,60
514,61	55336,98
515,07	55803,00
515,52	56101,02
515,98	56287,75
516,43	56465,40
516,89	56469,55
517,34	56401,70
517,80	56185,85
518,25	55883,75
518,70	55490,72
519,16	55012,92
519,61	54421,20
520,07	53758,82
520,52	53083,52
520,98	52270,10
521,43	51502,18
521,89	50620,90
522,34	49767,00
522,79	48883,30
523,25	47963,10
523,70	47062,82
524,16	46188,85
524,61	45279,45
525,06	44428,50
525,52	43547,48
525,97	42690,90
526,43	41858,60
526,88	41024,32
527,33	40198,90
527,79	39399,20
528,24	38580,80
528,70	37804,40
529,15	36976,48
529,60	36195,68
530,06	35383,85
530,51	34590,32
530,97	33798,52
531,42	33046,75
531,87	32305,55
532,33	31577,48
532,78	30846,40
533,23	30109,58
533,69	29454,72
534,14	28781,10
534,59	28154,32
535,05	27507,10
535,50	26910,62
535,96	26313,28
536,41	25748,25
536,86	25196,72
537,32	24673,10
537,77	24140,80
538,22	23659,98
538,68	23114,95
539,13	22672,48
539,58	22203,12
540,03	21737,15
540,49	21264,58
540,94	20820,70
541,39	20346,48
541,85	19897,82
542,30	19452,38
542,75	19019,38
543,21	18565,78
543,66	18115,80
544,11	17688,20
544,57	17253,05
545,02	16837,02
545,47	16390,38
545,92	15995,65
546,38	15587,18
546,83	15207,02
547,28	14812,52
547,73	14437,18
548,19	14075,58
548,64	13739,18
549,09	13380,75
549,55	13061,92
550,00	12752,52
550,45	12458,38
550,90	12163,68
551,36	11878,52
551,81	11639,00
552,26	11388,60
552,71	11138,20
553,17	10911,12
553,62	10678,92
554,07	10468,48
554,52	10237,18
554,97	10013,90
555,43	9824,80
555,88	9633,88
556,33	9430,58
556,78	9267,30
557,24	9085,08
557,69	8890,45
558,14	8723,12
558,59	8561,55
559,04	8391,52
559,50	8236,00
559,95	8071,30
560,40	7912,42
560,85	7777,55
561,30	7628,22
561,76	7485,98
562,21	7358,90
562,66	7221,42
563,11	7100,72
563,56	6965,02
564,01	6859,95
564,47	6734,32
564,92	6628,30
565,37	6526,68
565,82	6424,80
566,27	6315,68
566,72	6221,72
567,18	6127,40
567,63	6036,02
568,08	5954,50
568,53	5861,48
568,98	5773,05
569,43	5706,45
569,88	5621,32
570,34	5538,48
570,79	5476,38
571,24	5395,35
571,69	5329,90
572,14	5265,70
572,59	5200,35
573,04	5126,60
573,49	5058,90
573,94	5003,10
574,40	4935,20
574,85	4872,85
575,30	4828,18
575,75	4771,55
576,20	4706,35
576,65	4665,40
577,10	4605,98
577,55	4566,70
578,00	4521,18
578,45	4478,25
578,91	4429,52
579,36	4388,42
579,81	4353,70
580,26	4310,95
580,71	4271,70
581,16	4234,38
581,61	4203,65
582,06	4175,42
582,51	4133,40
582,96	4107,48
583,41	4069,68
583,86	4049,85
584,31	4022,25
584,76	3997,92
585,21	3961,75
585,66	3945,75
586,11	3916,78
586,56	3888,50
587,01	3865,05
587,46	3847,55
587,92	3821,62
588,37	3801,72
588,82	3787,38
589,27	3764,62
589,72	3734,75
590,17	3721,62
590,62	3699,58
591,07	3681,12
591,52	3669,00
591,97	3646,80
592,42	3640,18
592,87	3613,18
593,32	3595,88
593,77	3582,12
594,22	3568,68
594,67	3557,98
595,12	3536,82
595,56	3529,62
596,01	3513,08
596,46	3501,80
596,91	3487,35
597,36	3480,35
597,81	3463,68
598,26	3449,75
598,71	3451,15
599,16	3427,80
599,61	3427,22
600,06	3412,88
600,51	3410,28
600,96	3397,05
601,41	3388,60
601,86	3384,38
602,31	3368,50
602,76	3362,35
603,21	3363,42
603,66	3346,65
604,11	3346,82
604,55	3334,25
605,00	3321,15
605,45	3320,25
605,90	3318,48
606,35	3306,70
606,80	3301,90
607,25	3300,25
607,70	3286,35
608,15	3288,10
608,60	3272,90
609,04	3284,08
609,49	3260,62
609,94	3261,82
610,39	3251,25
610,84	3247,62
611,29	3247,95
611,74	3241,55
612,19	3239,95
612,64	3231,65
613,08	3222,45
613,53	3222,38
613,98	3217,30
614,43	3215,22
614,88	3213,10
615,33	3210,48
615,78	3214,62
616,22	3204,88
616,67	3199,72
617,12	3193,58
617,57	3194,25
618,02	3187,62
618,47	3192,98
618,91	3184,98
619,36	3180,08
619,81	3189,70
620,26	3174,00
620,71	3169,65
621,16	3167,22
621,60	3164,55
622,05	3163,80
622,50	3161,52
622,95	3158,98
623,40	3161,02
623,84	3157,88
624,29	3159,58
624,74	3154,38
625,19	3149,45
625,64	3148,28
626,08	3150,02
626,53	3144,65
626,98	3146,62
627,43	3147,78
627,87	3140,05
628,32	3142,18
628,77	3145,55
629,22	3139,22
629,66	3132,02
630,11	3131,90
630,56	3136,62
631,01	3127,70
631,46	3128,62
631,90	3133,20
632,35	3126,05
632,80	3129,88
633,25	3128,42
633,69	3123,98
634,14	3128,88
634,59	3127,05
635,03	3121,05
635,48	3122,58
635,93	3125,30
636,38	3121,18
636,82	3123,05
637,27	3120,32
637,72	3122,38
638,16	3121,65
638,61	3124,12
639,06	3118,62
639,51	3119,42
639,95	3116,35
640,40	3116,08
640,85	3112,02
641,29	3115,38
641,74	3115,02
642,19	3110,08
642,63	3110,68
643,08	3114,38
643,53	3108,92
643,97	3114,18
644,42	3111,75
644,87	3104,90
645,31	3108,12
645,76	3102,80
646,21	3096,98
646,65	3105,85
647,10	3105,70
647,55	3096,78
647,99	3097,70
648,44	3095,75
648,89	3093,12
649,33	3094,48
649,78	3096,75
650,23	3093,75
650,67	3089,18
651,12	3090,72
651,56	3091,12
652,01	3092,22
652,46	3093,90
652,90	3090,58
653,35	3093,10
653,80	3089,98
654,24	3087,98
654,69	3083,35
655,13	3091,90
655,58	3090,15
656,03	3101,52
656,47	3082,58
656,92	3081,60
657,36	3081,60
657,81	3084,55
658,26	3081,00
658,70	3080,80
659,15	3082,88
659,59	3080,00
660,04	3082,25
660,48	3082,08
660,93	3080,42
661,38	3075,80
661,82	3081,42
662,27	3078,95
662,71	3080,78
663,16	3082,72
663,60	3083,05
664,05	3076,70
664,49	3080,38
664,94	3076,65
665,38	3094,92
665,83	3075,08
666,28	3080,60
666,72	3076,28
667,17	3073,60
667,61	3078,52
668,06	3072,48
668,50	3072,45
668,95	3079,25
669,39	3075,50
669,84	3074,98
670,28	3075,72
670,73	3071,60
671,17	3074,58
671,62	3071,82
672,06	3077,40
672,51	3076,52
672,95	3085,75
673,40	3081,35
673,84	3071,32
674,29	3074,48
674,73	3071,75
675,18	3081,70
675,62	3066,95
676,07	3070,60
676,51	3079,05
676,95	3071,28
677,40	3077,38
677,84	3081,40
678,29	3075,28
678,73	3073,75
679,18	3078,05
679,62	3086,35
680,07	3074,45
680,51	3073,70
680,96	3068,00
681,40	3070,98
681,84	3071,18
682,29	3070,62
682,73	3072,58
683,18	3069,68
683,62	3082,90
684,07	3069,22
684,51	3069,78
684,95	3073,75
685,40	3071,20
685,84	3072,60
686,29	3071,00
686,73	3065,52
687,17	3064,80
687,62	3072,48
688,06	3073,08
688,51	3074,52
688,95	3071,28
689,39	3072,92
689,84	3077,10
690,28	3072,80
690,73	3071,00
691,17	3072,58
691,61	3071,38
692,06	3070,68
692,50	3075,02
692,94	3074,32
693,39	3075,52
693,83	3076,28
694,27	3086,62
694,72	3076,52
695,16	3066,70
695,60	3068,95
696,05	3068,42
696,49	3065,38
696,94	3069,75
697,38	3066,25
697,82	3069,22
698,27	3069,12
698,71	3071,75
699,15	3070,75
699,59	3070,08
700,04	3070,25
700,48	3087,60
700,92	3070,18
701,37	3069,88
701,81	3077,05
702,25	3071,32
702,70	3068,65
703,14	3071,20
703,58	3068,28
704,03	3072,82
704,47	3072,08
704,91	3067,12
705,35	3066,80
705,80	3073,20
706,24	3071,15
706,68	3087,05
707,13	3065,25
707,57	3075,75
708,01	3065,98
708,45	3067,32
708,90	3071,72
709,34	3069,15
709,78	3068,52
710,22	3073,60
710,67	3071,28
711,11	3070,18
711,55	3065,72
711,99	3073,30
712,44	3066,32
712,88	3068,95
713,32	3070,50
713,76	3071,98
714,21	3068,48
714,65	3066,32
715,09	3070,48
715,53	3066,22
715,97	3066,50
716,42	3071,00
716,86	3068,35
717,30	3068,90
717,74	3065,85
718,18	3076,45
718,63	3066,28
719,07	3069,88
719,51	3073,78
719,95	3070,45
720,39	3067,00
720,84	3067,78
721,28	3066,65
721,72	3068,62
722,16	3062,65
722,60	3063,20
723,04	3069,40
723,49	3072,60
723,93	3063,20
724,37	3064,65
724,81	3065,72
725,25	3066,62
725,69	3063,92
726,14	3069,75
726,58	3065,48
727,02	3068,58
727,46	3067,02
727,90	3063,60
728,34	3062,28
728,78	3068,95
729,23	3061,32
729,67	3068,58
730,11	3062,85
730,55	3065,72
730,99	3065,82
731,43	3067,15
731,87	3073,20
732,31	3062,75
732,76	3071,08
733,20	3068,05
733,64	3064,40
734,08	3071,28
734,52	3063,45
734,96	3068,50
735,40	3063,18
735,84	3066,15
736,28	3067,12
736,72	3067,42
737,16	3067,02
737,61	3061,42
738,05	3068,90
738,49	3068,50
738,93	3065,38
739,37	3069,28
739,81	3066,58
740,25	3065,52
740,69	3075,42
741,13	3063,48
741,57	3065,62
742,01	3069,95
742,45	3069,98
742,89	3064,00
743,33	3065,08
743,77	3064,88
744,21	3060,88
744,65	3072,02
745,09	3065,62
745,53	3061,72
745,98	3068,92
746,42	3066,38
746,86	3063,35
747,30	3063,00
747,74	3063,82
748,18	3060,20
748,62	3064,80
749,06	3068,55
749,50	3066,72
749,94	3065,62
750,38	3069,50
750,82	3070,40
751,26	3055,75
751,70	3062,38
752,14	3057,95
752,58	3067,52
753,02	3061,28
753,45	3063,72
753,89	3063,95
754,33	3074,70
754,77	3064,72
755,21	3063,38
755,65	3061,75
756,09	3064,00
756,53	3059,32
756,97	3062,55
757,41	3069,58
757,85	3060,58
758,29	3062,18
758,73	3057,58
759,17	3061,32
759,61	3058,88
760,05	3061,18
760,49	3064,52
760,93	3066,62
761,37	3062,50
761,80	3066,08
762,24	3062,72
762,68	3061,50
763,12	3061,00
763,56	3062,70
764,00	3058,62
764,44	3063,22
764,88	3065,32
765,32	3062,08
765,76	3061,90
766,20	3066,78
766,63	3062,00
767,07	3057,92
767,51	3061,12
767,95	3065,18
768,39	3061,45
768,83	3057,75
769,27	3059,85
769,71	3063,72
770,14	3059,22
770,58	3057,30
771,02	3058,28
771,46	3060,65
771,90	3061,65
772,34	3061,05
772,78	3065,08
773,21	3061,72
773,65	3068,62
774,09	3058,22
774,53	3062,00
774,97	3056,48
775,41	3056,98
775,84	3062,82
776,28	3061,50
776,72	3059,98
777,16	3055,88
777,60	3060,05
778,04	3059,80
778,47	3054,68
778,91	3057,40
779,35	3057,78
779,79	3060,52
780,23	3060,15
780,66	3057,12
781,10	3061,15
781,54	3058,70
781,98	3065,18
782,42	3061,68
782,85	3059,12
783,29	3061,30
783,73	3070,38
784,17	3065,30
784,61	3058,95
785,04	3064,08
785,48	3062,40
785,92	3056,48
786,36	3061,35
786,79	3056,88
787,23	3059,35
787,67	3063,92
788,11	3063,15
788,54	3060,15
788,98	3058,55
789,42	3060,12
789,86	3055,52
790,29	3062,58
790,73	3063,40
791,17	3064,42
791,60	3056,82
792,04	3057,70
792,48	3061,50
792,92	3056,82
793,35	3056,05
793,79	3056,85
794,23	3059,55
794,67	3055,75
795,10	3056,15
795,54	3063,35
795,98	3058,08
796,41	3060,02
796,85	3059,08
797,29	3075,72
797,72	3062,85
798,16	3060,28
798,60	3060,00
799,03	3058,40
799,47	3054,95
799,91	3061,10
800,34	3058,40
800,78	3058,88
801,22	3056,32
801,65	3054,18
802,09	3057,32
802,53	3061,75
802,96	3059,50
803,40	3057,08
803,84	3066,35
804,27	3059,68
804,71	3056,58
805,15	3059,42
805,58	3058,48
806,02	3057,22
806,46	3063,98
806,89	3065,32
807,33	3058,82
807,76	3059,92
808,20	3058,42
808,64	3056,82
809,07	3064,20
809,51	3066,90
809,95	3064,62
810,38	3059,62
810,82	3067,80
811,25	3055,85
811,69	3059,70
812,13	3055,02
812,56	3060,38
813,00	3057,50
813,43	3054,15
813,87	3053,28
814,30	3059,45
814,74	3063,25
815,18	3071,18
815,61	3056,50
816,05	3054,68
816,48	3059,10
816,92	3066,62
817,35	3062,12
817,79	3058,65
818,23	3062,85
818,66	3059,30
819,10	3057,12
819,53	3053,42
819,97	3056,45
820,40	3054,92
820,84	3061,68
821,27	3057,65
821,71	3060,45
822,14	3057,20
822,58	3060,35
823,01	3061,00
823,45	3058,15
823,88	3059,80
824,32	3055,15
824,75	3057,25
825,19	3054,55
825,63	3062,60
826,06	3053,18
826,50	3057,95
826,93	3058,15
827,37	3052,75
827,80	3058,25
828,23	3056,78
828,67	3059,05
829,10	3058,22
829,54	3053,75
829,97	3055,80
830,41	3050,80
830,84	3057,58
831,28	3058,60
831,71	3060,48
832,15	3055,42
832,58	3059,82
833,02	3058,42
833,45	3055,58
833,89	3062,25
834,32	3054,42
834,75	3066,28
835,19	3060,05
835,62	3060,05
836,06	3050,98
836,49	3056,18
836,93	3054,68
837,36	3059,38
837,79	3059,72
838,23	3055,00
838,66	3052,22
839,10	3060,68
839,53	3056,82
839,97	3058,30
840,40	3057,70
840,83	3060,08
841,27	3054,10
841,70	3055,78
842,14	3059,02
842,57	3057,20
843,00	3061,52
843,44	3064,25
843,87	3055,88
844,31	3059,05
844,74	3050,78
845,17	3053,28
845,61	3054,02
846,04	3053,70
846,47	3058,58
846,91	3055,52
847,34	3058,72
847,77	3055,50
848,21	3055,35
848,64	3058,55
849,08	3054,40
849,51	3058,35
849,94	3054,88
850,38	3053,38
850,81	3057,05
851,24	3052,52
851,68	3055,10
852,11	3055,28
852,54	3057,22
852,98	3062,42
853,41	3058,80
853,84	3054,48
854,28	3061,65
854,71	3053,88
855,14	3055,95
855,57	3058,88
856,01	3053,55
856,44	3053,22
856,87	3057,08
857,31	3054,05
857,74	3057,15
858,17	3051,92
858,61	3053,00
859,04	3059,08
859,47	3062,98
859,90	3055,52
860,34	3056,32
860,77	3054,15
861,20	3052,00
861,63	3059,32
862,07	3049,65
862,50	3052,65
862,93	3054,32
863,37	3053,78
863,80	3054,60
864,23	3058,68
864,66	3052,75
865,10	3052,58
865,53	3057,05
865,96	3052,68
866,39	3053,38
866,82	3057,80
867,26	3053,90
867,69	3055,32
868,12	3052,78
868,55	3051,45
868,99	3052,88
869,42	3050,22
869,85	3055,85
870,28	3052,75
870,71	3055,20
871,15	3053,30
871,58	3052,72
872,01	3055,78
872,44	3055,98
872,87	3061,32
873,31	3065,12
873,74	3049,82
874,17	3054,85
874,60	3054,72
875,03	3051,02
875,47	3054,15
875,90	3057,65
876,33	3053,40
876,76	3057,75
877,19	3057,38
877,62	3054,25
878,06	3051,25
878,49	3058,10
878,92	3049,32
879,35	3055,32
879,78	3055,00
880,21	3054,10
880,64	3053,88
881,08	3053,48
881,51	3055,55
881,94	3055,12
882,37	3061,20
882,80	3050,32
883,23	3053,70
883,66	3052,88
884,09	3052,88
884,53	3057,18
884,96	3056,48
885,39	3052,40
885,82	3054,85
886,25	3053,18
886,68	3051,75
887,11	3056,58
