SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jul 12 15:35:58 EEST 2011
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 6000 (MAYP11278)
Spectra Averaged: 40 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
810,38	3015,52
810,82	3018,40
811,25	3013,42
811,69	3015,70
812,13	3015,68
812,56	3014,88
813,00	3014,52
813,43	3014,50
813,87	3014,82
814,30	3014,95
814,74	3017,02
815,18	3018,10
815,61	3016,08
816,05	3015,98
816,48	3015,12
816,92	3016,98
817,35	3016,32
817,79	3016,45
818,23	3014,65
818,66	3017,30
819,10	3017,38
819,53	3015,50
819,97	3015,78
820,40	3015,88
820,84	3015,32
821,27	3016,05
821,71	3016,85
822,14	3015,10
822,58	3014,92
823,01	3016,38
823,45	3015,12
823,88	3016,92
824,32	3015,20
824,75	3016,95
825,19	3014,20
825,63	3016,00
826,06	3015,05
826,50	3015,55
826,93	3014,50
827,37	3013,35
827,80	3015,30
828,23	3016,32
828,67	3015,58
829,10	3015,00
829,54	3015,48
829,97	3015,80
830,41	3014,68
830,84	3014,90
831,28	3015,50
831,71	3015,55
832,15	3014,48
832,58	3015,68
833,02	3013,98
833,45	3013,82
833,89	3017,05
834,32	3013,95
834,75	3016,72
835,19	3015,20
835,62	3015,52
836,06	3013,82
836,49	3014,88
836,93	3015,10
837,36	3015,38
837,79	3016,35
838,23	3014,55
838,66	3015,22
839,10	3017,22
839,53	3015,28
839,97	3013,65
840,40	3014,80
840,83	3016,50
841,27	3015,82
841,70	3014,80
842,14	3013,65
842,57	3013,90
843,00	3015,30
843,44	3016,02
843,87	3013,55
844,31	3016,82
844,74	3014,12
845,17	3013,20
845,61	3013,55
846,04	3014,20
846,47	3014,85
846,91	3015,45
847,34	3016,88
847,77	3015,05
848,21	3014,28
848,64	3015,70
849,08	3014,75
849,51	3015,22
849,94	3014,05
850,38	3014,58
850,81	3014,05
851,24	3014,15
851,68	3014,58
852,11	3014,75
852,54	3014,28
852,98	3015,75
853,41	3015,12
853,84	3014,15
854,28	3016,90
854,71	3014,70
855,14	3015,50
855,57	3015,50
856,01	3014,62
856,44	3012,75
856,87	3015,08
857,31	3015,00
857,74	3012,82
858,17	3015,18
858,61	3013,70
859,04	3015,65
859,47	3014,62
859,90	3014,05
860,34	3014,98
860,77	3014,15
861,20	3013,65
861,63	3014,45
862,07	3014,62
862,50	3015,35
862,93	3015,50
863,37	3012,92
863,80	3015,80
864,23	3015,20
864,66	3013,32
865,10	3013,80
865,53	3014,92
865,96	3013,75
866,39	3012,75
866,82	3016,35
867,26	3014,58
867,69	3013,08
868,12	3014,25
868,55	3013,88
868,99	3014,15
869,42	3013,02
869,85	3014,00
870,28	3014,75
870,71	3013,10
871,15	3015,12
871,58	3013,25
872,01	3014,98
872,44	3014,85
872,87	3015,60
873,31	3016,12
873,74	3012,98
874,17	3015,02
874,60	3013,82
875,03	3013,68
875,47	3014,80
875,90	3014,72
876,33	3014,78
876,76	3014,68
877,19	3014,88
877,62	3013,68
878,06	3014,52
878,49	3015,58
878,92	3013,20
879,35	3013,68
879,78	3013,12
880,21	3013,58
880,64	3015,22
881,08	3013,45
881,51	3014,58
881,94	3013,20
882,37	3014,88
882,80	3014,05
883,23	3012,95
883,66	3013,70
884,09	3014,55
884,53	3016,48
884,96	3013,15
885,39	3014,25
885,82	3012,55
886,25	3012,98
886,68	3011,22
887,11	3015,90
887,54	3014,78
887,97	3014,55
888,40	3013,75
888,84	3014,45
889,27	3011,48
889,70	3015,58
890,13	3011,68
890,56	3012,58
890,99	3013,92
891,42	3013,88
891,85	3017,30
892,28	3012,62
892,71	3015,10
893,14	3013,18
893,57	3015,10
894,00	3014,88
894,43	3012,62
894,86	3013,55
895,29	3013,92
895,73	3012,80
896,16	3014,30
896,59	3014,72
897,02	3013,15
897,45	3013,70
897,88	3014,28
898,31	3013,60
898,74	3014,62
899,17	3015,18
899,60	3014,82
900,03	3013,62
900,46	3014,58
900,89	3014,05
901,32	3014,40
901,75	3011,98
902,18	3012,30
902,61	3014,85
903,04	3014,02
903,47	3013,55
903,90	3014,88
904,33	3017,20
904,76	3014,38
905,19	3012,60
905,62	3014,12
906,05	3014,20
906,48	3013,82
906,91	3013,15
907,34	3012,78
907,76	3013,08
908,19	3014,32
908,62	3015,05
909,05	3013,55
909,48	3013,15
909,91	3012,70
910,34	3012,92
910,77	3013,18
911,20	3015,38
911,63	3012,88
912,06	3012,82
912,49	3011,98
912,92	3012,72
913,35	3014,02
913,78	3011,88
914,21	3013,38
914,63	3013,92
915,06	3012,82
915,49	3013,52
915,92	3012,80
916,35	3013,15
916,78	3011,78
917,21	3013,62
917,64	3013,55
918,07	3012,25
918,50	3013,25
918,92	3013,65
919,35	3013,90
919,78	3012,38
920,21	3013,62
920,64	3013,32
921,07	3014,18
921,50	3013,40
921,93	3015,62
922,35	3013,02
922,78	3013,05
923,21	3014,02
923,64	3013,45
924,07	3013,30
924,50	3012,70
924,92	3012,48
925,35	3012,28
925,78	3015,12
926,21	3014,35
926,64	3012,85
927,07	3013,12
927,49	3011,92
927,92	3013,65
928,35	3013,85
928,78	3012,55
929,21	3012,80
929,64	3011,08
930,06	3015,58
930,49	3012,20
930,92	3012,50
931,35	3013,98
931,78	3012,92
932,20	3014,28
932,63	3013,60
933,06	3012,45
933,49	3013,00
933,92	3012,42
934,34	3014,25
934,77	3013,72
935,20	3015,12
935,63	3012,02
936,05	3013,68
936,48	3013,70
936,91	3012,38
937,34	3014,02
937,76	3013,35
938,19	3011,80
938,62	3011,40
939,05	3012,82
939,47	3011,85
939,90	3012,20
940,33	3013,18
940,76	3011,60
941,18	3013,22
941,61	3011,95
942,04	3013,10
942,47	3012,40
942,89	3014,15
943,32	3012,35
943,75	3014,42
944,17	3012,02
944,60	3013,15
945,03	3014,28
945,46	3012,00
945,88	3011,00
946,31	3013,25
946,74	3012,22
947,16	3014,02
947,59	3010,25
948,02	3014,00
948,44	3012,92
948,87	3012,78
949,30	3013,52
949,72	3012,35
950,15	3014,22
950,58	3012,70
951,00	3011,72
951,43	3012,65
951,86	3015,98
952,28	3014,62
952,71	3012,02
953,14	3012,42
953,56	3013,98
953,99	3011,78
954,42	3013,75
954,84	3013,22
955,27	3014,62
955,70	3012,12
956,12	3012,22
956,55	3013,22
956,98	3011,78
957,40	3012,48
957,83	3012,98
958,25	3012,50
958,68	3013,15
959,11	3014,78
959,53	3011,75
959,96	3013,30
960,38	3014,62
960,81	3011,65
961,24	3012,65
961,66	3012,15
962,09	3011,68
962,51	3011,55
962,94	3012,55
963,37	3012,68
963,79	3013,72
964,22	3012,72
964,64	3013,05
965,07	3012,32
965,49	3013,55
965,92	3012,00
966,35	3013,32
966,77	3010,95
967,20	3011,98
967,62	3012,82
968,05	3013,12
968,47	3013,48
968,90	3011,82
969,32	3012,08
969,75	3012,88
970,17	3015,42
970,60	3013,68
971,03	3012,78
971,45	3013,78
971,88	3013,15
972,30	3012,00
972,73	3013,15
973,15	3012,78
973,58	3013,20
974,00	3012,10
974,43	3011,52
974,85	3012,05
975,28	3012,00
975,70	3010,32
976,13	3014,12
976,55	3011,32
976,98	3012,00
977,40	3013,58
977,83	3010,75
978,25	3012,50
978,68	3011,32
979,10	3012,30
979,53	3011,82
979,95	3013,22
980,37	3012,92
980,80	3011,40
981,22	3013,80
981,65	3012,35
982,07	3011,20
982,50	3014,25
982,92	3012,50
983,35	3013,52
983,77	3011,35
984,20	3012,70
984,62	3010,92
985,04	3011,62
985,47	3012,35
985,89	3012,02
986,32	3013,10
986,74	3010,40
987,17	3012,45
987,59	3013,30
988,01	3011,92
988,44	3011,75
988,86	3011,45
989,29	3011,30
989,71	3013,90
990,13	3012,22
990,56	3013,65
990,98	3012,62
991,41	3011,80
991,83	3012,62
992,25	3012,40
992,68	3011,68
993,10	3013,38
993,53	3013,50
993,95	3012,95
994,37	3011,90
994,80	3012,05
995,22	3012,28
995,64	3012,90
996,07	3012,08
996,49	3011,65
996,91	3012,58
997,34	3011,80
997,76	3012,30
998,18	3011,55
998,61	3012,75
999,03	3013,78
999,45	3012,18
999,88	3010,75
1000,30	3010,85
1000,72	3013,58
1001,15	3012,75
1001,57	3012,92
1001,99	3013,80
1002,42	3012,32
1002,84	3012,28
1003,26	3012,35
1003,69	3011,32
1004,11	3014,00
1004,53	3011,45
1004,96	3013,22
1005,38	3012,10
1005,80	3012,42
1006,22	3013,22
1006,65	3014,00
1007,07	3012,18
1007,49	3011,68
1007,92	3012,28
1008,34	3013,58
1008,76	3010,70
1009,18	3011,40
1009,61	3012,65
1010,03	3013,48
1010,45	3015,55
1010,87	3013,08
1011,30	3012,72
1011,72	3013,45
1012,14	3011,70
1012,56	3013,95
1012,99	3011,58
1013,41	3013,40
1013,83	3011,10
1014,25	3013,22
1014,68	3012,35
1015,10	3012,52
1015,52	3012,65
1015,94	3013,00
1016,37	3014,02
1016,79	3011,65
1017,21	3012,25
1017,63	3011,88
1018,05	3012,78
1018,48	3013,08
1018,90	3012,08
1019,32	3012,88
1019,74	3012,72
1020,16	3015,50
1020,59	3012,98
1021,01	3013,88
1021,43	3012,52
1021,85	3012,10
1022,27	3012,42
1022,69	3013,80
1023,12	3014,15
1023,54	3013,60
1023,96	3016,02
1024,38	3012,62
1024,80	3013,25
1025,22	3012,95
1025,65	3013,28
1026,07	3012,75
1026,49	3014,10
1026,91	3012,45
1027,33	3012,58
1027,75	3015,85
1028,17	3014,12
1028,60	3014,30
1029,02	3012,82
1029,44	3013,55
1029,86	3011,52
1030,28	3017,72
1030,70	3012,22
1031,12	3013,35
1031,54	3014,75
1031,97	3014,52
1032,39	3013,72
1032,81	3013,80
1033,23	3013,42
1033,65	3012,78
1034,07	3015,28
1034,49	3012,50
1034,91	3014,02
1035,33	3014,02
1035,75	3014,68
1036,18	3013,35
1036,60	3016,78
1037,02	3015,10
1037,44	3014,68
1037,86	3014,38
1038,28	3015,52
1038,70	3016,00
1039,12	3016,45
1039,54	3018,58
1039,96	3017,18
1040,38	3017,02
1040,80	3016,68
1041,22	3017,90
1041,64	3015,92
1042,06	3017,08
1042,48	3017,28
1042,90	3018,68
1043,32	3018,42
1043,74	3019,92
1044,17	3019,08
1044,59	3018,22
1045,01	3018,68
1045,43	3018,55
1045,85	3017,38
1046,27	3019,52
1046,69	3020,52
1047,11	3019,98
1047,53	3019,48
1047,95	3019,15
1048,37	3021,30
1048,79	3020,42
1049,21	3022,35
1049,63	3023,18
1050,05	3021,02
1050,47	3023,45
1050,89	3022,55
1051,31	3022,92
1051,72	3025,28
1052,14	3022,75
1052,56	3025,85
1052,98	3023,02
1053,40	3024,48
1053,82	3021,82
1054,24	3025,58
1054,66	3025,52
1055,08	3025,48
1055,50	3024,50
1055,92	3026,80
1056,34	3024,22
1056,76	3026,30
1057,18	3028,45
1057,60	3026,78
1058,02	3025,78
1058,44	3028,20
1058,86	3025,92
1059,28	3025,32
1059,69	3026,02
1060,11	3025,70
1060,53	3025,02
1060,95	3025,15
1061,37	3025,55
1061,79	3025,98
1062,21	3024,12
1062,63	3027,50
1063,05	3027,88
1063,47	3026,75
1063,88	3026,52
1064,30	3025,55
1064,72	3026,28
1065,14	3027,00
1065,56	3025,52
1065,98	3026,00
1066,40	3024,78
1066,82	3026,90
1067,23	3026,90
1067,65	3027,05
1068,07	3027,58
1068,49	3025,38
1068,91	3029,65
1069,33	3026,18
1069,75	3024,98
1070,16	3025,95
1070,58	3026,35
1071,00	3026,55
1071,42	3027,78
1071,84	3027,95
1072,26	3027,60
1072,67	3026,90
1073,09	3025,62
1073,51	3025,85
1073,93	3026,98
1074,35	3026,48
1074,77	3027,58
1075,18	3027,28
1075,60	3027,45
1076,02	3027,40
1076,44	3027,20
1076,86	3028,02
1077,27	3026,95
1077,69	3028,98
1078,11	3027,88
1078,53	3027,18
1078,94	3028,48
1079,36	3025,38
1079,78	3027,88
1080,20	3029,00
1080,62	3027,25
1081,03	3028,38
1081,45	3026,50
1081,87	3027,68
1082,29	3028,32
1082,70	3029,18
1083,12	3024,98
1083,54	3028,15
1083,96	3027,95
1084,37	3027,42
1084,79	3027,72
1085,21	3027,98
1085,63	3027,18
1086,04	3026,80
1086,46	3025,75
1086,88	3027,95
1087,30	3026,65
1087,71	3027,42
1088,13	3065,08
1088,55	3028,38
1088,96	3026,05
1089,38	3027,88
1089,80	3026,85
1090,22	3028,70
1090,63	3027,72
1091,05	3024,72
1091,47	3027,30
1091,88	3025,60
1092,30	3026,92
1092,72	3027,82
1093,13	3025,25
1093,55	3026,50
1093,97	3026,78
1094,38	3028,40
1094,80	3026,75
1095,22	3027,62
1095,63	3025,25
1096,05	3026,72
1096,47	3028,12
1096,88	3026,00
1097,30	3026,02
1097,72	3027,50
1098,13	3026,80
1098,55	3026,88
1098,97	3027,28
1099,38	3025,82
1099,80	3026,82
1100,21	3024,60
1100,63	3027,10
1101,05	3025,22
1101,46	3027,20
1101,88	3024,82
1102,30	3026,25
1102,71	3026,30
1103,13	3026,78
1103,54	3026,38
1103,96	3025,95
1104,38	3026,42
1104,79	3025,22
1105,21	3027,88
1105,62	3025,78
1106,04	3025,28
1106,46	3025,48
1106,87	3025,20
1107,29	3025,88
1107,70	3026,52
1108,12	3027,65
1108,54	3024,90
1108,95	3026,58
1109,37	3027,55
1109,78	3024,92
1110,20	3024,98
1110,61	3025,10
1111,03	3025,10
1111,44	3025,10
1111,86	3025,10
1112,28	3025,10
1112,69	3025,10
1113,11	3025,10
1113,52	3025,10
1113,94	3025,10
1114,35	3025,10
1114,77	3025,10
1115,18	3025,10
1115,60	3025,10
1116,01	3025,10
1116,43	3025,10
1116,84	3025,10
1117,26	3025,10
1117,67	3025,10
1118,09	3025,10
1118,50	3025,10
1118,92	3025,10
>>>>>End Processed Spectral Data<<<<<
