283,81	3124,00
284,28	3119,00
284,75	3134,20
285,21	3166,70
285,68	3140,72
286,15	3143,50
286,62	3129,28
287,09	3131,25
287,56	3140,05
288,02	3138,95
288,49	3127,38
288,96	3131,25
289,43	3123,62
289,90	3172,55
290,36	3128,58
290,83	3128,05
291,30	3168,18
291,77	3144,58
292,24	3160,95
292,70	3131,70
293,17	3145,05
293,64	3131,38
294,11	3133,92
294,58	3139,62
295,04	3131,52
295,51	3127,08
295,98	3142,42
296,45	3134,15
296,91	3138,22
297,38	3139,78
297,85	3122,85
298,32	3138,78
298,79	3149,50
299,25	3132,15
299,72	3139,88
300,19	3119,78
300,66	3145,15
301,12	3127,70
301,59	3135,92
302,06	3130,52
302,52	3142,98
302,99	3154,32
303,46	3131,30
303,93	3145,28
304,39	3130,38
304,86	3141,80
305,33	3140,82
305,80	3127,18
306,26	3135,00
306,73	3137,65
307,20	3152,50
307,66	3150,48
308,13	3141,58
308,60	3139,75
309,07	3142,58
309,53	3131,28
310,00	3151,98
310,47	3132,12
310,93	3141,02
311,40	3129,38
311,87	3143,58
312,33	3145,62
312,80	3143,85
313,27	3127,92
313,73	3142,90
314,20	3144,02
314,67	3126,85
315,13	3131,52
315,60	3130,08
316,07	3137,78
316,53	3139,18
317,00	3140,68
317,47	3142,88
317,93	3132,38
318,40	3135,12
318,87	3136,62
319,33	3135,25
319,80	3143,58
320,26	3145,78
320,73	3139,70
321,20	3140,78
321,66	3141,02
322,13	3134,20
322,60	3145,48
323,06	3136,72
323,53	3155,72
323,99	3130,50
324,46	3133,20
324,93	3138,28
325,39	3130,90
325,86	3129,10
326,32	3146,15
326,79	3138,70
327,26	3138,72
327,72	3139,40
328,19	3138,05
328,65	3167,90
329,12	3133,82
329,59	3139,52
330,05	3124,70
330,52	3142,12
330,98	3151,88
331,45	3142,95
331,91	3138,20
332,38	3122,98
332,85	3128,12
333,31	3152,12
333,78	3132,90
334,24	3140,92
334,71	3126,75
335,17	3138,82
335,64	3133,10
336,10	3133,98
336,57	3133,12
337,03	3133,48
337,50	3138,90
337,96	3141,08
338,43	3141,60
338,90	3141,42
339,36	3134,82
339,83	3134,92
340,29	3132,85
340,76	3129,55
341,22	3141,15
341,69	3141,68
342,15	3154,20
342,62	3132,20
343,08	3155,38
343,55	3145,22
344,01	3140,00
344,48	3147,82
344,94	3139,62
345,41	3143,45
345,87	3171,48
346,34	3129,60
346,80	3135,05
347,27	3134,88
347,73	3140,60
348,19	3135,90
348,66	3134,52
349,12	3152,52
349,59	3143,88
350,05	3129,10
350,52	3132,82
350,98	3130,60
351,45	3141,65
351,91	3148,15
352,38	3132,10
352,84	3140,80
353,30	3142,52
353,77	3142,28
354,23	3136,20
354,70	3137,25
355,16	3131,35
355,63	3137,78
356,09	3141,55
356,55	3133,45
357,02	3131,82
357,48	3153,00
357,95	3132,32
358,41	3146,08
358,87	3141,10
359,34	3128,90
359,80	3138,05
360,27	3143,55
360,73	3139,10
361,19	3131,12
361,66	3142,02
362,12	3152,55
362,59	3140,90
363,05	3136,38
363,51	3140,60
363,98	3139,88
364,44	3142,30
364,91	3139,95
365,37	3140,72
365,83	3154,85
366,30	3132,95
366,76	3152,38
367,22	3130,60
367,69	3157,55
368,15	3145,95
368,61	3126,18
369,08	3130,65
369,54	3133,58
370,00	3136,10
370,47	3145,55
370,93	3151,08
371,39	3135,92
371,86	3137,08
372,32	3136,68
372,78	3136,70
373,25	3140,55
373,71	3159,20
374,17	3143,68
374,64	3132,22
375,10	3143,88
375,56	3132,85
376,03	3131,15
376,49	3142,80
376,95	3137,75
377,42	3138,28
377,88	3126,35
378,34	3127,68
378,80	3146,75
379,27	3129,05
379,73	3146,78
380,19	3141,75
380,66	3133,95
381,12	3132,32
381,58	3145,02
382,04	3132,00
382,51	3127,30
382,97	3138,68
383,43	3140,05
383,89	3128,42
384,36	3130,22
384,82	3143,10
385,28	3125,00
385,74	3148,75
386,21	3134,85
386,67	3133,58
387,13	3127,42
387,59	3141,65
388,06	3142,30
388,52	3139,38
388,98	3141,35
389,44	3136,68
389,91	3145,88
390,37	3151,48
390,83	3137,88
391,29	3151,60
391,75	3149,40
392,22	3127,12
392,68	3140,90
393,14	3137,42
393,60	3147,88
394,06	3140,98
394,53	3188,28
394,99	3141,20
395,45	3138,85
395,91	3138,18
396,37	3156,85
396,84	3131,88
397,30	3129,92
397,76	3148,12
398,22	3141,48
398,68	3149,90
399,14	3133,30
399,61	3147,35
400,07	3142,50
400,53	3146,80
400,99	3145,38
401,45	3142,18
401,91	3142,52
402,38	3138,65
402,84	3137,62
403,30	3165,38
403,76	3141,65
404,22	3152,62
404,68	3136,15
405,14	3149,40
405,61	3188,50
406,07	3134,40
406,53	3148,42
406,99	3152,18
407,45	3135,75
407,91	3145,92
408,37	3138,10
408,83	3136,55
409,29	3158,12
409,76	3137,05
410,22	3148,00
410,68	3142,42
411,14	3156,22
411,60	3153,82
412,06	3150,62
412,52	3145,08
412,98	3164,15
413,44	3152,18
413,90	3166,40
414,36	3174,12
414,83	3167,40
415,29	3151,90
415,75	3167,52
416,21	3167,25
416,67	3183,55
417,13	3167,72
417,59	3173,30
418,05	3177,15
418,51	3167,35
418,97	3187,38
419,43	3174,82
419,89	3196,28
420,35	3182,12
420,81	3205,30
421,27	3192,32
421,73	3191,52
422,19	3220,25
422,65	3213,20
423,11	3231,45
423,57	3240,20
424,03	3259,42
424,49	3252,20
424,96	3284,38
425,42	3284,15
425,88	3296,75
426,34	3327,58
426,80	3330,58
427,26	3343,50
427,72	3366,30
428,18	3384,82
428,64	3419,72
429,10	3432,48
429,56	3474,92
430,02	3491,40
430,47	3537,48
430,93	3567,85
431,39	3617,25
431,85	3656,60
432,31	3709,15
432,77	3762,20
433,23	3827,42
433,69	3885,72
434,15	3965,28
434,61	4024,45
435,07	4122,42
435,53	4195,80
435,99	4311,48
436,45	4402,95
436,91	4526,92
437,37	4626,78
437,83	4781,50
438,29	4913,75
438,75	5070,08
439,21	5237,20
439,67	5452,22
440,12	5606,02
440,58	5832,92
441,04	6068,02
441,50	6295,08
441,96	6550,32
442,42	6833,60
442,88	7131,48
443,34	7469,85
443,80	7833,10
444,26	8193,15
444,72	8620,85
445,17	9063,55
445,63	9531,28
446,09	10043,80
446,55	10594,15
447,01	11207,92
447,47	11813,52
447,93	12502,78
448,39	13279,18
448,85	14026,18
449,30	14874,18
449,76	15771,10
450,22	16702,35
450,68	17761,05
451,14	18892,10
451,60	20021,80
452,06	21255,85
452,51	22611,52
452,97	23949,45
453,43	25425,40
453,89	26926,38
454,35	28447,78
454,81	30056,75
455,26	31689,58
455,72	33459,52
456,18	35206,72
456,64	36987,72
457,10	38799,48
457,56	40631,65
458,01	42462,18
458,47	44197,80
458,93	45900,18
459,39	47529,30
459,85	49070,70
460,30	50528,00
460,76	51764,20
461,22	52960,68
461,68	53959,48
462,14	54829,38
462,59	55403,35
463,05	55888,42
463,51	56115,98
463,97	56201,80
464,43	56017,42
464,88	55638,95
465,34	55069,30
465,80	54339,30
466,26	53340,78
466,71	52274,32
467,17	51049,55
467,63	49698,50
468,09	48257,00
468,54	46774,40
469,00	45231,58
469,46	43632,92
469,92	42129,72
470,37	40584,45
470,83	39068,32
471,29	37642,15
471,75	36232,50
472,20	34882,12
472,66	33571,05
473,12	32379,92
473,58	31196,62
474,03	30148,15
474,49	29140,72
474,95	28147,02
475,40	27300,40
475,86	26476,15
476,32	25710,45
476,78	25003,00
477,23	24333,10
477,69	23662,02
478,15	23020,05
478,60	22413,75
479,06	21765,10
479,52	21210,12
479,97	20621,35
480,43	20046,82
480,89	19479,78
481,34	18916,68
481,80	18350,20
482,26	17775,08
482,71	17230,82
483,17	16650,82
483,63	16111,52
484,08	15601,92
484,54	15079,92
485,00	14546,22
485,45	14047,92
485,91	13560,12
486,37	13101,05
486,82	12645,02
487,28	12220,28
487,74	11780,20
488,19	11398,32
488,65	11026,75
489,10	10642,78
489,56	10295,02
490,02	9985,45
490,47	9677,68
490,93	9385,75
491,39	9116,82
491,84	8863,62
492,30	8637,30
492,75	8431,82
493,21	8215,52
493,67	8022,78
494,12	7823,75
494,58	7664,78
495,03	7475,92
495,49	7335,82
495,95	7169,62
496,40	7028,68
496,86	6891,10
497,31	6770,30
497,77	6637,20
498,23	6524,42
498,68	6376,80
499,14	6273,98
499,59	6149,42
500,05	6039,30
500,50	5920,70
500,96	5836,78
501,41	5721,05
501,87	5634,45
502,33	5524,72
502,78	5433,98
503,24	5339,58
503,69	5253,75
504,15	5170,12
504,60	5076,60
505,06	4998,88
505,51	4944,88
505,97	4859,10
506,42	4772,48
506,88	4704,98
507,33	4639,05
507,79	4599,78
508,24	4518,10
508,70	4458,08
509,15	4407,70
509,61	4361,92
510,06	4317,05
510,52	4270,58
510,97	4222,40
511,43	4173,60
511,88	4139,70
512,34	4101,60
512,79	4074,00
513,25	4033,80
513,70	3998,05
514,16	3967,12
514,61	3948,45
515,07	3910,98
515,52	3891,18
515,98	3860,82
516,43	3823,70
516,89	3800,12
517,34	3776,42
517,80	3762,10
518,25	3738,42
518,70	3712,78
519,16	3713,40
519,61	3694,62
520,07	3652,15
520,52	3629,08
520,98	3617,12
521,43	3611,68
521,89	3574,22
522,34	3587,40
522,79	3574,65
523,25	3532,42
523,70	3530,58
524,16	3523,52
524,61	3510,72
525,06	3518,32
525,52	3478,70
525,97	3464,20
526,43	3486,10
526,88	3436,05
527,33	3422,30
527,79	3412,10
528,24	3404,35
528,70	3407,10
529,15	3393,75
529,60	3386,88
530,06	3371,92
530,51	3355,62
530,97	3374,80
531,42	3357,12
531,87	3342,18
532,33	3353,88
532,78	3340,15
533,23	3335,45
533,69	3331,45
534,14	3322,15
534,59	3307,92
535,05	3303,08
535,50	3296,98
535,96	3301,50
536,41	3292,05
536,86	3284,95
537,32	3271,00
537,77	3286,25
538,22	3284,52
538,68	3260,40
539,13	3273,80
539,58	3263,55
540,03	3262,32
540,49	3256,88
540,94	3260,75
541,39	3248,92
541,85	3240,48
542,30	3243,20
542,75	3241,02
543,21	3240,92
543,66	3236,08
544,11	3243,62
544,57	3227,48
545,02	3236,05
545,47	3229,15
545,92	3226,60
546,38	3236,90
546,83	3228,42
547,28	3270,68
547,73	3207,10
548,19	3233,25
548,64	3216,38
549,09	3204,00
549,55	3221,12
550,00	3213,02
550,45	3207,22
550,90	3233,65
551,36	3198,00
551,81	3224,88
552,26	3212,42
552,71	3200,55
553,17	3201,65
553,62	3208,85
554,07	3201,05
554,52	3202,48
554,97	3202,98
555,43	3198,55
555,88	3196,48
556,33	3189,68
556,78	3188,35
557,24	3212,88
557,69	3188,65
558,14	3181,72
558,59	3196,65
559,04	3193,00
559,50	3209,02
559,95	3191,35
560,40	3179,90
560,85	3191,90
561,30	3183,25
561,76	3179,98
562,21	3187,10
562,66	3185,88
563,11	3204,02
563,56	3184,10
564,01	3194,65
564,47	3171,12
564,92	3183,05
565,37	3205,12
565,82	3178,42
566,27	3177,40
566,72	3173,48
567,18	3174,18
567,63	3172,48
568,08	3179,30
568,53	3177,90
568,98	3177,30
569,43	3176,35
569,88	3173,30
570,34	3176,20
570,79	3188,58
571,24	3169,85
571,69	3180,15
572,14	3171,62
572,59	3170,72
573,04	3176,25
573,49	3185,82
573,94	3170,02
574,40	3167,12
574,85	3172,92
575,30	3181,52
575,75	3169,40
576,20	3171,60
576,65	3178,48
577,10	3169,55
577,55	3171,00
578,00	3174,90
578,45	3177,18
578,91	3168,72
579,36	3171,35
579,81	3172,18
580,26	3162,40
580,71	3162,40
581,16	3171,08
581,61	3176,92
582,06	3173,10
582,51	3156,00
582,96	3170,05
583,41	3150,35
583,86	3174,10
584,31	3160,78
584,76	3160,40
585,21	3156,52
585,66	3172,78
586,11	3166,00
586,56	3158,90
587,01	3164,35
587,46	3166,38
587,92	3160,62
588,37	3160,82
588,82	3163,15
589,27	3163,00
589,72	3148,92
590,17	3158,45
590,62	3164,32
591,07	3159,22
591,52	3164,82
591,97	3157,82
592,42	3181,35
592,87	3157,22
593,32	3154,22
593,77	3155,95
594,22	3156,92
594,67	3166,25
595,12	3149,15
595,56	3162,50
596,01	3155,52
596,46	3150,28
596,91	3161,98
597,36	3163,32
597,81	3153,40
598,26	3146,32
598,71	3168,78
599,16	3152,98
599,61	3157,18
600,06	3156,48
600,51	3165,32
600,96	3153,40
601,41	3157,22
601,86	3167,22
602,31	3151,35
602,76	3150,05
603,21	3166,72
603,66	3160,05
604,11	3167,52
604,55	3157,00
605,00	3146,05
605,45	3153,98
605,90	3163,18
606,35	3147,25
606,80	3157,18
607,25	3168,02
607,70	3156,55
608,15	3161,70
608,60	3142,75
609,04	3181,98
609,49	3146,78
609,94	3152,82
610,39	3144,12
610,84	3140,00
611,29	3157,20
611,74	3148,90
612,19	3155,58
612,64	3152,18
613,08	3137,72
613,53	3153,58
613,98	3151,05
614,43	3148,98
614,88	3155,55
615,33	3151,50
615,78	3174,48
616,22	3158,95
616,67	3148,82
617,12	3147,20
617,57	3151,02
618,02	3139,18
618,47	3165,18
618,91	3155,82
619,36	3151,02
619,81	3180,85
620,26	3137,60
620,71	3139,85
621,16	3136,72
621,60	3137,10
622,05	3146,20
622,50	3149,25
622,95	3140,12
623,40	3147,90
623,84	3148,15
624,29	3155,80
624,74	3143,30
625,19	3146,22
625,64	3146,58
626,08	3154,60
626,53	3144,92
626,98	3154,88
627,43	3160,15
627,87	3147,40
628,32	3155,42
628,77	3158,50
629,22	3156,82
629,66	3143,82
630,11	3141,60
630,56	3159,95
631,01	3140,02
631,46	3146,95
631,90	3148,20
632,35	3139,80
632,80	3144,40
633,25	3148,40
633,69	3138,55
634,14	3153,02
634,59	3151,68
635,03	3132,15
635,48	3143,25
635,93	3148,25
636,38	3140,95
636,82	3150,42
637,27	3144,45
637,72	3151,12
638,16	3151,72
638,61	3157,98
639,06	3142,05
639,51	3139,38
639,95	3140,08
640,40	3140,00
640,85	3138,22
641,29	3141,48
641,74	3137,18
642,19	3134,25
642,63	3140,90
643,08	3143,88
643,53	3140,80
643,97	3151,92
644,42	3153,52
644,87	3138,48
645,31	3143,18
645,76	3137,30
646,21	3131,32
646,65	3146,45
647,10	3153,48
647,55	3133,12
647,99	3136,85
648,44	3141,82
648,89	3130,45
649,33	3137,95
649,78	3149,20
650,23	3136,95
650,67	3132,02
651,12	3138,45
651,56	3135,68
652,01	3144,95
652,46	3142,15
652,90	3145,18
653,35	3149,72
653,80	3144,08
654,24	3144,55
654,69	3133,65
655,13	3152,22
655,58	3145,82
656,03	3180,35
656,47	3134,90
656,92	3132,75
657,36	3134,20
657,81	3139,52
658,26	3133,52
658,70	3140,35
659,15	3137,28
659,59	3138,62
660,04	3142,10
660,48	3142,08
660,93	3135,88
661,38	3132,58
661,82	3146,52
662,27	3133,78
662,71	3140,60
663,16	3146,22
663,60	3146,68
664,05	3133,28
664,49	3144,40
664,94	3131,00
665,38	3181,32
665,83	3133,92
666,28	3150,50
666,72	3140,32
667,17	3133,22
667,61	3137,78
668,06	3133,22
668,50	3126,80
668,95	3144,22
669,39	3136,18
669,84	3135,65
670,28	3137,65
670,73	3130,58
671,17	3141,62
671,62	3131,70
672,06	3142,68
672,51	3142,85
672,95	3165,70
673,40	3151,68
673,84	3131,90
674,29	3141,10
674,73	3131,32
675,18	3161,38
675,62	3123,45
676,07	3131,75
676,51	3151,42
676,95	3138,90
677,40	3155,75
677,84	3160,60
678,29	3136,85
678,73	3138,12
679,18	3149,48
679,62	3170,90
680,07	3144,82
680,51	3143,15
680,96	3127,92
681,40	3129,28
681,84	3137,65
682,29	3136,25
682,73	3141,52
683,18	3136,65
683,62	3166,78
684,07	3129,22
684,51	3135,52
684,95	3141,30
685,40	3135,10
685,84	3139,25
686,29	3137,75
686,73	3122,42
687,17	3122,98
687,62	3133,42
688,06	3138,20
688,51	3145,72
688,95	3144,05
689,39	3140,80
689,84	3150,28
690,28	3143,02
690,73	3141,25
691,17	3142,45
691,61	3133,38
692,06	3132,22
692,50	3142,50
692,94	3136,98
693,39	3141,32
693,83	3136,48
694,27	3169,40
694,72	3145,05
695,16	3127,30
695,60	3132,35
696,05	3136,20
696,49	3126,38
696,94	3136,40
697,38	3127,92
697,82	3134,68
698,27	3135,28
698,71	3143,62
699,15	3140,18
699,59	3135,88
700,04	3135,80
700,48	3180,58
700,92	3136,52
701,37	3137,42
701,81	3157,90
702,25	3135,62
702,70	3132,48
703,14	3138,35
703,58	3129,65
704,03	3144,82
704,47	3145,75
704,91	3128,10
705,35	3131,75
705,80	3144,80
706,24	3143,22
706,68	3174,52
707,13	3128,25
707,57	3149,68
708,01	3128,62
708,45	3133,05
708,90	3137,50
709,34	3136,32
709,78	3132,72
710,22	3149,20
710,67	3146,70
711,11	3143,42
711,55	3129,60
711,99	3142,22
712,44	3134,85
712,88	3134,00
713,32	3141,38
713,76	3145,15
714,21	3136,98
714,65	3132,52
715,09	3138,40
715,53	3134,25
715,97	3130,00
716,42	3140,82
716,86	3136,40
717,30	3134,68
717,74	3129,32
718,18	3155,68
718,63	3135,62
719,07	3140,35
719,51	3149,95
719,95	3144,65
720,39	3134,28
720,84	3139,55
721,28	3130,20
721,72	3131,32
722,16	3127,12
722,60	3122,65
723,04	3139,30
723,49	3153,10
723,93	3127,05
724,37	3125,55
724,81	3134,82
725,25	3132,22
725,69	3130,60
726,14	3137,78
726,58	3130,42
727,02	3136,70
727,46	3131,70
727,90	3125,05
728,34	3120,90
728,78	3136,25
729,23	3124,38
729,67	3138,92
730,11	3125,08
730,55	3134,20
730,99	3133,32
731,43	3134,40
731,87	3157,08
732,31	3125,68
732,76	3145,42
733,20	3140,30
733,64	3132,85
734,08	3144,40
734,52	3128,70
734,96	3141,55
735,40	3124,72
735,84	3136,60
736,28	3137,15
736,72	3136,02
737,16	3137,10
737,61	3126,05
738,05	3145,82
738,49	3133,20
738,93	3128,88
739,37	3140,28
739,81	3141,88
740,25	3134,32
740,69	3162,05
741,13	3126,08
741,57	3137,38
742,01	3143,05
742,45	3139,12
742,89	3132,62
743,33	3132,35
743,77	3132,78
744,21	3123,40
744,65	3144,30
745,09	3136,75
745,53	3123,82
745,98	3139,90
746,42	3140,55
746,86	3133,30
747,30	3134,32
747,74	3126,25
748,18	3126,05
748,62	3129,45
749,06	3144,88
749,50	3141,30
749,94	3133,60
750,38	3143,08
750,82	3149,62
751,26	3120,85
751,70	3127,70
752,14	3120,95
752,58	3137,90
753,02	3132,78
753,45	3128,65
753,89	3136,70
754,33	3160,65
754,77	3134,28
755,21	3130,30
755,65	3123,72
756,09	3129,02
756,53	3129,70
756,97	3130,90
757,41	3152,52
757,85	3127,98
758,29	3131,28
758,73	3120,82
759,17	3128,60
759,61	3124,02
760,05	3131,15
760,49	3134,50
760,93	3145,65
761,37	3132,10
761,80	3145,40
762,24	3132,02
762,68	3130,15
763,12	3132,68
763,56	3131,08
764,00	3122,68
764,44	3127,45
764,88	3134,78
765,32	3132,50
765,76	3139,52
766,20	3145,62
766,63	3130,22
767,07	3121,30
767,51	3130,40
767,95	3139,55
768,39	3132,42
768,83	3124,08
769,27	3127,30
769,71	3135,92
770,14	3128,05
770,58	3124,22
771,02	3127,50
771,46	3133,22
771,90	3130,12
772,34	3134,70
772,78	3139,22
773,21	3128,52
773,65	3152,62
774,09	3126,52
774,53	3132,35
774,97	3126,32
775,41	3122,70
775,84	3136,58
776,28	3130,90
776,72	3137,20
777,16	3122,92
777,60	3129,82
778,04	3125,72
778,47	3118,75
778,91	3131,50
779,35	3123,08
779,79	3134,05
780,23	3133,00
780,66	3123,22
781,10	3130,40
781,54	3129,50
781,98	3137,90
782,42	3136,48
782,85	3128,25
783,29	3137,10
783,73	3158,12
784,17	3146,65
784,61	3133,08
785,04	3140,35
785,48	3135,05
785,92	3126,28
786,36	3135,05
786,79	3123,58
787,23	3130,10
787,67	3141,00
788,11	3138,70
788,54	3134,05
788,98	3128,55
789,42	3131,12
789,86	3123,10
790,29	3137,02
790,73	3140,95
791,17	3144,65
791,60	3125,35
792,04	3125,68
792,48	3134,02
792,92	3124,62
793,35	3128,30
793,79	3125,38
794,23	3129,20
794,67	3125,35
795,10	3129,00
795,54	3140,50
795,98	3127,40
796,41	3131,55
796,85	3124,68
797,29	3174,32
797,72	3139,90
798,16	3132,10
798,60	3134,68
799,03	3133,80
799,47	3120,82
799,91	3136,48
800,34	3130,88
800,78	3131,02
801,22	3123,10
801,65	3125,35
802,09	3127,90
802,53	3141,50
802,96	3133,48
803,40	3123,05
803,84	3147,85
804,27	3135,58
804,71	3126,15
805,15	3136,10
805,58	3133,25
806,02	3126,02
806,46	3140,25
806,89	3146,20
807,33	3137,42
807,76	3133,38
808,20	3130,52
808,64	3126,62
809,07	3146,68
809,51	3151,30
809,95	3148,95
810,38	3139,50
810,82	3153,08
811,25	3129,48
811,69	3130,82
812,13	3123,65
812,56	3134,98
813,00	3130,80
813,43	3125,40
813,87	3121,75
814,30	3134,70
814,74	3144,20
815,18	3163,22
815,61	3128,45
816,05	3123,85
816,48	3136,80
816,92	3151,42
817,35	3140,42
817,79	3132,38
818,23	3139,92
818,66	3133,70
819,10	3134,00
819,53	3124,70
819,97	3126,20
820,40	3125,85
820,84	3136,78
821,27	3131,35
821,71	3139,72
822,14	3126,90
822,58	3136,15
823,01	3140,72
823,45	3129,38
823,88	3133,38
824,32	3125,92
824,75	3130,90
825,19	3123,18
825,63	3143,12
826,06	3124,90
826,50	3130,45
826,93	3131,48
827,37	3123,10
827,80	3132,62
828,23	3126,78
828,67	3132,05
829,10	3135,52
829,54	3124,15
829,97	3127,00
830,41	3114,60
830,84	3128,32
831,28	3132,10
831,71	3142,45
832,15	3126,85
832,58	3137,25
833,02	3135,95
833,45	3125,15
833,89	3148,48
834,32	3126,80
834,75	3152,62
835,19	3136,30
835,62	3135,62
836,06	3118,98
836,49	3127,90
836,93	3125,58
837,36	3137,10
837,79	3134,68
838,23	3127,62
838,66	3125,85
839,10	3138,95
839,53	3127,30
839,97	3131,85
840,40	3130,32
840,83	3139,05
841,27	3123,95
841,70	3126,08
842,14	3133,08
842,57	3129,00
843,00	3144,82
843,44	3152,98
843,87	3131,28
844,31	3141,45
844,74	3116,60
845,17	3122,70
845,61	3121,98
846,04	3124,08
846,47	3136,35
846,91	3129,50
847,34	3133,30
847,77	3130,42
848,21	3125,00
848,64	3132,45
849,08	3128,42
849,51	3138,48
849,94	3124,90
850,38	3122,92
850,81	3130,15
851,24	3123,52
851,68	3127,20
852,11	3126,18
852,54	3132,65
852,98	3141,00
853,41	3133,68
853,84	3126,12
854,28	3143,25
854,71	3120,15
855,14	3131,90
855,57	3139,82
856,01	3123,98
856,44	3122,55
856,87	3135,42
857,31	3122,18
857,74	3133,98
858,17	3121,95
858,61	3124,30
859,04	3138,92
859,47	3144,58
859,90	3128,30
860,34	3134,88
860,77	3129,30
861,20	3120,32
861,63	3139,62
862,07	3115,48
862,50	3123,20
862,93	3126,78
863,37	3130,00
863,80	3130,70
864,23	3132,72
864,66	3123,92
865,10	3127,18
865,53	3133,15
865,96	3123,95
866,39	3127,98
866,82	3133,72
867,26	3122,40
867,69	3128,40
868,12	3124,50
868,55	3117,20
868,99	3127,85
869,42	3115,40
869,85	3138,20
870,28	3118,95
870,71	3127,52
871,15	3126,20
871,58	3125,28
872,01	3134,98
872,44	3127,85
872,87	3143,25
873,31	3154,58
873,74	3120,20
874,17	3128,50
874,60	3130,82
875,03	3123,70
875,47	3128,22
875,90	3132,92
876,33	3124,05
876,76	3138,25
877,19	3134,60
877,62	3125,98
878,06	3121,68
878,49	3137,28
878,92	3113,98
879,35	3129,72
879,78	3126,10
880,21	3127,75
880,64	3127,18
881,08	3126,05
881,51	3130,52
881,94	3127,78
882,37	3144,88
882,80	3123,20
883,23	3120,00
883,66	3126,25
884,09	3128,82
884,53	3134,12
884,96	3128,78
885,39	3125,98
885,82	3126,15
886,25	3123,30
886,68	3118,20
887,11	3133,40
