419.43	6.4297E-08
419.89	9.64167E-08
420.35	9.48611E-08
420.81	1.37348E-07
421.27	1.51801E-07
421.73	1.78464E-07
422.19	2.24239E-07
422.65	2.31526E-07
423.11	2.94355E-07
423.57	3.15718E-07
424.03	3.68638E-07
424.49	4.02573E-07
424.96	4.69667E-07
425.42	5.2524E-07
425.88	6.04228E-07
426.34	6.72312E-07
426.80	7.30111E-07
427.26	8.09187E-07
427.72	9.19173E-07
428.18	1.03249E-06
428.64	1.12308E-06
429.10	1.24794E-06
429.56	1.38833E-06
430.02	1.51609E-06
430.47	1.68766E-06
430.93	1.83307E-06
431.39	2.0368E-06
431.85	2.21556E-06
432.31	2.43835E-06
432.77	2.71305E-06
433.23	2.92828E-06
433.69	3.21081E-06
434.15	3.50645E-06
434.61	3.83208E-06
435.07	4.18433E-06
435.53	4.55883E-06
435.99	4.94863E-06
436.45	5.38541E-06
436.91	5.85864E-06
437.37	6.38239E-06
437.83	6.94902E-06
438.29	7.54407E-06
438.75	8.15093E-06
439.21	8.84768E-06
439.67	9.58186E-06
440.12	1.03434E-05
440.58	1.1169E-05
441.04	1.21278E-05
441.50	1.30975E-05
441.96	1.40879E-05
442.42	1.52408E-05
442.88	1.64049E-05
443.34	1.77796E-05
443.80	1.9111E-05
444.26	2.0568E-05
444.72	2.21719E-05
445.17	2.38763E-05
445.63	2.55807E-05
446.09	2.76393E-05
446.55	2.97114E-05
447.01	3.17773E-05
447.47	3.43449E-05
447.93	3.69123E-05
448.39	3.94254E-05
448.85	4.262E-05
449.30	4.5859E-05
449.76	4.90773E-05
450.22	5.23924E-05
450.68	5.63925E-05
451.14	6.02516E-05
451.60	6.45984E-05
452.06	6.89651E-05
452.51	7.36248E-05
452.97	7.84059E-05
453.43	8.36091E-05
453.89	8.90391E-05
454.35	9.41807E-05
454.81	0.000100141
455.26	0.000105735
455.72	0.000111917
456.18	0.000118259
456.64	0.000123649
457.10	0.000129542
457.56	0.000136008
458.01	0.000141294
458.47	0.000147073
458.93	0.000152469
459.39	0.000157729
459.85	0.000162182
460.30	0.000166078
460.76	0.000170204
461.22	0.000172796
461.68	0.000173385
462.14	0.00017655
462.59	0.000177963
463.05	0.000176609
463.51	0.000176998
463.97	0.000177213
464.43	0.000174744
464.88	0.000172778
465.34	0.000169353
465.80	0.000166797
466.26	0.000163096
466.71	0.000159048
467.17	0.000154573
467.63	0.000149561
468.09	0.000144795
468.54	0.000139239
469.00	0.00013367
469.46	0.000128166
469.92	0.000122973
470.37	0.000117541
470.83	0.000112495
471.29	0.000107766
471.75	0.000103227
472.20	9.8911E-05
472.66	9.43836E-05
473.12	9.04438E-05
473.58	8.67764E-05
474.03	8.34169E-05
474.49	8.0328E-05
474.95	7.73122E-05
475.40	7.42156E-05
475.86	7.1537E-05
476.32	6.88568E-05
476.78	6.64243E-05
477.23	6.39965E-05
477.69	6.18218E-05
478.15	5.9676E-05
478.60	5.74854E-05
479.06	5.53881E-05
479.52	5.34651E-05
479.97	5.15543E-05
480.43	4.96723E-05
480.89	4.77458E-05
481.34	4.60085E-05
481.80	4.42693E-05
482.26	4.26473E-05
482.71	4.07601E-05
483.17	3.89602E-05
483.63	3.73476E-05
484.08	3.57596E-05
484.54	3.40781E-05
485.00	3.25302E-05
485.45	3.10264E-05
485.91	2.95964E-05
486.37	2.83711E-05
486.82	2.69426E-05
487.28	2.57363E-05
487.74	2.45599E-05
488.19	2.34315E-05
488.65	2.23049E-05
489.10	2.13058E-05
489.56	2.0376E-05
490.02	1.9351E-05
490.47	1.85409E-05
490.93	1.7719E-05
491.39	1.69624E-05
491.84	1.62623E-05
492.30	1.55326E-05
492.75	1.48686E-05
493.21	1.42572E-05
493.67	1.37031E-05
494.12	1.31042E-05
494.58	1.25858E-05
495.03	1.21241E-05
495.49	1.16683E-05
495.95	1.12319E-05
496.40	1.07883E-05
496.86	1.03729E-05
497.31	1.00295E-05
497.77	9.59188E-06
498.23	9.23291E-06
498.68	8.89037E-06
499.14	8.51738E-06
499.59	8.1823E-06
500.05	7.85643E-06
500.50	7.57751E-06
500.96	7.29974E-06
501.41	6.84369E-06
501.87	6.55808E-06
502.33	6.28262E-06
502.78	6.03474E-06
503.24	5.75212E-06
503.69	5.52632E-06
504.15	5.28223E-06
504.60	5.06648E-06
505.06	4.842E-06
505.51	4.62366E-06
505.97	4.44015E-06
506.42	4.22485E-06
506.88	4.06067E-06
507.33	3.865E-06
507.79	3.70358E-06
508.24	3.54165E-06
508.70	3.40053E-06
509.15	3.25085E-06
509.61	3.11435E-06
510.06	2.99485E-06
510.52	2.86003E-06
510.97	2.74195E-06
511.43	2.64345E-06
511.88	2.52681E-06
512.34	2.41894E-06
512.79	2.33881E-06
513.25	2.23844E-06
513.70	2.15854E-06
514.16	2.08479E-06
514.61	1.99579E-06
515.07	1.9133E-06
515.52	1.85496E-06
515.98	1.77349E-06
516.43	1.71347E-06
516.89	1.64315E-06
517.34	1.58574E-06
517.80	1.51656E-06
518.25	1.46658E-06
518.70	1.40866E-06
519.16	1.33829E-06
519.61	1.29905E-06
520.07	1.24127E-06
520.52	1.21152E-06
520.98	1.15136E-06
521.43	1.11308E-06
521.89	1.06685E-06
522.34	1.03485E-06
522.79	9.77916E-07
523.25	9.50242E-07
523.70	9.05121E-07
524.16	8.764E-07
524.61	8.34962E-07
525.06	8.11027E-07
525.52	7.64736E-07
525.97	7.43287E-07
526.43	7.08848E-07
526.88	6.989E-07
527.33	6.60579E-07
527.79	6.35048E-07
528.24	6.167E-07
528.70	5.9372E-07
529.15	5.6696E-07
529.60	5.41936E-07
530.06	5.18521E-07
530.51	4.99659E-07
530.97	4.87627E-07
531.42	4.68509E-07
531.87	4.5611E-07
532.33	4.31533E-07
532.78	4.17573E-07
533.23	3.95766E-07
533.69	3.95877E-07
534.14	3.76215E-07
534.59	3.63223E-07
535.05	3.51825E-07
535.50	3.393E-07
535.96	3.30416E-07
536.41	3.2461E-07
536.86	3.13706E-07
537.32	2.93226E-07
537.77	2.92547E-07
538.22	2.91013E-07
538.68	2.65269E-07
539.13	2.53666E-07
539.58	2.48217E-07
540.03	2.36793E-07
540.49	2.33197E-07
540.94	2.32949E-07
541.39	2.28435E-07
541.85	2.05874E-07
542.30	2.09506E-07
542.75	2.00839E-07
543.21	2.0159E-07
543.66	1.98925E-07
544.11	1.87786E-07
544.57	1.81071E-07
545.02	1.70159E-07
545.47	1.68065E-07
545.92	1.63441E-07
546.38	1.55719E-07
546.83	1.50957E-07
547.28	1.50114E-07
547.73	1.46187E-07
548.19	1.42753E-07
548.64	1.43771E-07
549.09	1.39223E-07
549.55	1.29842E-07
550.00	1.35928E-07
550.45	1.20197E-07
550.90	1.2175E-07
551.36	1.09405E-07
551.81	1.12441E-07
552.26	1.05665E-07
552.71	1.10131E-07
553.17	1.05822E-07
553.62	1.02206E-07
554.07	9.84261E-08
554.52	1.05688E-07
554.97	9.60945E-08
555.43	8.82483E-08
555.88	9.40849E-08
556.33	9.37126E-08
556.78	8.9524E-08
557.24	8.41654E-08
557.69	8.89742E-08
558.14	8.19768E-08
558.59	8.2731E-08
559.04	8.32448E-08
559.50	8.32393E-08
559.95	8.14358E-08
560.40	8.43788E-08
560.85	6.88433E-08
561.30	7.89195E-08
561.76	7.59909E-08
562.21	7.11999E-08
562.66	7.06371E-08
563.11	6.3292E-08
563.56	6.33447E-08
564.01	6.5434E-08
564.47	5.81817E-08
564.92	6.48247E-08
565.37	6.44205E-08
565.82	5.88294E-08
566.27	5.80722E-08
566.72	6.42645E-08
567.18	6.0833E-08
567.63	5.15755E-08
568.08	5.62953E-08
568.53	5.5287E-08
568.98	5.27554E-08
569.43	5.31852E-08
569.88	5.22452E-08
570.34	5.49672E-08
570.79	5.33905E-08
571.24	4.34448E-08
571.69	5.24607E-08
572.14	5.48539E-08
572.59	5.18058E-08
573.04	4.62956E-08
573.49	4.67156E-08
573.94	4.08567E-08
574.40	4.47207E-08
574.85	4.43237E-08
575.30	4.38108E-08
575.75	4.08704E-08
576.20	3.94083E-08
576.65	4.2596E-08
577.10	3.6252E-08
577.55	3.63973E-08
578.00	3.35231E-08
578.45	3.45999E-08
578.91	4.28457E-08
579.36	4.00828E-08
579.81	4.0994E-08
580.26	3.31387E-08
580.71	4.05466E-08
581.16	3.4801E-08
581.61	3.23821E-08
582.06	3.30713E-08
582.51	3.86823E-08
582.96	3.15511E-08
583.41	3.48463E-08
583.86	3.53433E-08
584.31	3.47988E-08
584.76	3.16897E-08
585.21	3.04797E-08
585.66	2.42266E-08
586.11	2.96479E-08
586.56	3.30529E-08
587.01	3.22492E-08
587.46	3.11583E-08
587.92	2.94376E-08
588.37	2.40671E-08
588.82	2.87901E-08
589.27	3.52149E-08
589.72	2.80107E-08
590.17	2.95572E-08
590.62	2.86951E-08
591.07	2.9653E-08
591.52	2.90637E-08
591.97	2.64178E-08
592.42	2.26982E-08
592.87	2.47849E-08
593.32	2.91083E-08
593.77	2.15044E-08
594.22	2.6953E-08
594.67	2.7213E-08
595.12	2.11222E-08
595.56	2.87286E-08
596.01	2.21136E-08
596.46	2.12599E-08
596.91	2.18561E-08
597.36	2.45331E-08
597.81	1.8901E-08
598.26	2.05402E-08
598.71	2.19183E-08
599.16	1.72009E-08
599.61	1.9681E-08
600.06	2.00775E-08
600.51	1.9847E-08
600.96	1.89687E-08
601.41	1.56032E-08
601.86	2.75878E-08
602.31	1.9793E-08
602.76	2.2819E-08
603.21	1.36852E-08
603.66	1.90226E-08
604.11	1.89029E-08
604.55	1.75041E-08
605.00	1.68633E-08
605.45	1.17151E-08
605.90	1.86963E-08
606.35	1.46889E-08
606.80	1.00013E-08
607.25	2.17159E-08
607.70	8.50537E-09
608.15	1.25934E-08
608.60	1.07972E-08
609.04	1.04698E-08
609.49	1.51747E-08
609.94	1.58881E-08
610.39	2.02688E-08
610.84	1.46483E-08
611.29	1.6783E-08
611.74	1.22644E-08
612.19	1.50785E-08
612.64	1.13927E-08
613.08	9.74737E-09
613.53	1.06058E-08
613.98	1.04828E-08
614.43	8.71379E-09
614.88	1.67875E-08
615.33	1.0659E-08
615.78	1.78788E-08
616.22	1.46549E-08
616.67	1.07279E-08
617.12	6.79032E-09
617.57	1.23314E-08
618.02	6.57884E-09
618.47	1.47938E-08
618.91	7.7563E-09
619.36	8.03632E-09
619.81	9.67177E-09
620.26	1.36649E-08
620.71	1.14541E-08
621.16	7.76213E-09
621.60	1.04206E-08
622.05	1.01758E-08
622.50	7.31688E-09
622.95	1.16185E-08
623.40	7.16394E-09
623.84	1.40757E-08
624.29	8.64315E-09
624.74	5.61522E-09
625.19	8.48596E-09
625.64	8.69438E-09
626.08	1.07864E-08
626.53	1.02779E-08
626.98	9.14423E-09
627.43	3.53207E-09
627.87	9.20872E-09
628.32	1.49943E-08
628.77	8.49051E-09
629.22	8.50496E-09
629.66	8.575E-09
630.11	4.29772E-09
630.56	1.32131E-08
631.01	6.36716E-09
631.46	4.07457E-09
631.90	9.11824E-09
632.35	6.28755E-09
632.80	2.51145E-09
633.25	5.08161E-09
633.69	8.09509E-09
634.14	7.38716E-09
634.59	5.76443E-09
635.03	1.14135E-08
635.48	1.13077E-08
635.93	8.41854E-09
636.38	1.1491E-08
636.82	6.6268E-09
637.27	1.09941E-08
637.72	1.23431E-08
638.16	3.5828E-09
638.61	8.67258E-09
639.06	7.41541E-09
639.51	4.23311E-09
639.95	8.91277E-09
640.40	1.02234E-08
640.85	3.68317E-09
641.29	4.73815E-10
641.74	7.35317E-09
642.19	6.07827E-09
642.63	5.2596E-09
643.08	7.60929E-09
643.53	6.39292E-09
643.97	4.79924E-09
644.42	4.36727E-09
644.87	8.50219E-09
645.31	5.68731E-09
645.76	3.48164E-09
646.21	4.17566E-09
646.65	1.97468E-09
647.10	3.62132E-09
647.55	5.42039E-09
647.99	1.38745E-09
648.44	1.07092E-09
648.89	1.9178E-09
649.33	4.35401E-09
649.78	6.56202E-09
650.23	4.0059E-09
650.67	1.91949E-09
651.12	2.36811E-09
651.56	1.95286E-09
652.01	2.16629E-09
652.46	5.36683E-09
652.90	9.74716E-09
653.35	4.71022E-09
653.80	7.4079E-09
654.24	2.72661E-09
654.69	1.75824E-09
655.13	8.39379E-09
655.58	0
656.03	7.16303E-09
656.47	5.64271E-09
656.92	2.4773E-09
657.36	3.40337E-09
657.81	3.60353E-09
658.26	4.06749E-09
658.70	5.68511E-09
659.15	0
659.59	0
660.04	2.10786E-09
660.48	1.70899E-10
660.93	5.36453E-09
661.38	0
661.82	1.23224E-09
662.27	0
662.71	1.54061E-09
663.16	8.25046E-09
663.60	7.74481E-10
664.05	0
664.49	5.44608E-09
664.94	4.21004E-09
665.38	5.51656E-09
665.83	2.78325E-09
666.28	8.45417E-10
666.72	6.811E-09
667.17	0
667.61	1.43524E-09
668.06	0
668.50	0
668.95	0
669.39	6.13497E-09
669.84	0
670.28	0
670.73	2.66231E-09
671.17	3.41378E-09
671.62	0
672.06	4.66759E-09
672.51	0
672.95	5.03158E-09
673.40	4.46895E-09
673.84	6.80359E-10
674.29	0
674.73	0
675.18	0
675.62	4.04503E-10
676.07	6.27427E-10
676.51	0
676.95	0
677.40	0
677.84	1.52633E-09
678.29	0
678.73	0
679.18	0
679.62	0
680.07	0
680.51	0
680.96	2.28086E-09
681.40	1.65482E-09
681.84	0
682.29	0
682.73	7.88329E-10
683.18	0
683.62	2.3441E-09
684.07	0
684.51	0
684.95	0
685.40	2.9494E-09
685.84	0
686.29	0
686.73	0
687.17	0
687.62	1.46977E-09
688.06	0
688.51	0
688.95	2.13484E-09
689.39	2.44543E-10
689.84	0
690.28	0
690.73	0
691.17	2.50583E-09
691.61	0
692.06	0
692.50	3.82878E-09
692.94	0
693.39	3.60193E-09
693.83	0
694.27	4.77522E-09
694.72	2.43118E-09
695.16	0
695.60	2.5173E-09
696.05	0
696.49	0
696.94	0
697.38	8.22881E-10
697.82	0
698.27	0
698.71	0
699.15	0
699.59	0
700.04	0
700.48	0
700.92	0
701.37	0
701.81	0
702.25	0
702.70	0
703.14	0
703.58	0
704.03	0
704.47	0
704.91	2.58878E-09
705.35	0
705.80	0
706.24	0
706.68	0
707.13	0
707.57	0
708.01	1.06301E-10
708.45	0
708.90	0
709.34	0
709.78	0
710.22	0
710.67	0
711.11	1.50321E-09
711.55	0
711.99	0
712.44	0
712.88	0
713.32	0
713.76	2.77906E-09
714.21	0
714.65	0
715.09	0
715.53	0
715.97	0
716.42	0
716.86	0
717.30	0
717.74	0
718.18	0
718.63	0
719.07	0
719.51	0
719.95	0
720.39	0
720.84	0
721.28	0
721.72	0
722.16	0
722.60	0
723.04	0
723.49	0
723.93	0
724.37	0
724.81	1.54534E-09
725.25	0
725.69	0
726.14	0
726.58	0
727.02	0
727.46	0
727.90	0
728.34	0
728.78	0
729.23	0
729.67	0
730.11	0
730.55	0
730.99	0
731.43	0
731.87	0
732.31	0
732.76	0
733.20	0
733.64	0
734.08	0
734.52	0
734.96	0
735.40	0
735.84	0
736.28	3.90726E-10
736.72	0
737.16	0
737.61	0
738.05	0
738.49	0
738.93	0
739.37	0
739.81	0
740.25	0
740.69	0
741.13	0
741.57	0
742.01	0
742.45	0
742.89	0
743.33	0
743.77	0
744.21	0
744.65	0
745.09	0
745.53	0
745.98	0
746.42	0
746.86	0
747.30	0
747.74	0
748.18	0
748.62	0
749.06	0
749.50	0
749.94	0
750.38	0
750.82	0
751.26	0
751.70	0
752.14	0
752.58	0
753.02	0
753.45	0
753.89	0
754.33	0
754.77	0
755.21	0
755.65	0
756.09	0
756.53	0
756.97	0
757.41	0
757.85	0
758.29	0
758.73	0
759.17	0
759.61	0
760.05	0
760.49	0
760.93	0
761.37	0
761.80	0
762.24	0
762.68	0
763.12	0
763.56	0
764.00	0
764.44	0
764.88	0
765.32	0
765.76	0
766.20	0
766.63	0
767.07	0
767.51	0
767.95	0
768.39	0
768.83	0
769.27	0
769.71	0
770.14	0
770.58	0
771.02	0
771.46	0
771.90	0
772.34	0
772.78	0
773.21	0
773.65	0
774.09	0
774.53	0
774.97	0
775.41	0
775.84	0
776.28	0
776.72	0
777.16	0
777.60	0
778.04	0
778.47	0
778.91	0
779.35	0
779.79	0
780.23	0
780.66	0
781.10	0
781.54	0
781.98	0
782.42	0
782.85	0
783.29	0
783.73	0
784.17	0
784.61	0
785.04	0
785.48	0
785.92	0
786.36	0
786.79	0
787.23	0
787.67	0
788.11	0
788.54	0
788.98	0
789.42	0
789.86	0
790.29	0
790.73	0
791.17	0
791.60	0
792.04	0
792.48	0
792.92	0
793.35	0
793.79	0
794.23	0
794.67	0
795.10	0
795.54	0
795.98	0
796.41	0
796.85	0
797.29	0
797.72	0
798.16	0
798.60	0
799.03	0
799.47	0
799.91	0
800.34	0
800.78	0
801.22	0
801.65	0
802.09	0
802.53	0
802.96	0
803.40	0
803.84	0
804.27	0
804.71	0
805.15	0
805.58	0
806.02	0
806.46	0
806.89	0
807.33	0
807.76	0
808.20	0
808.64	0
809.07	0
809.51	0
809.95	0
810.38	0
810.82	0
811.25	0
811.69	0
812.13	0
812.56	0
813.00	0
813.43	0
813.87	0
814.30	0
814.74	0
815.18	0
815.61	0
816.05	0
816.48	0
816.92	0
817.35	0
817.79	0
818.23	0
818.66	0
819.10	0
819.53	0
819.97	0
820.40	0
820.84	0
821.27	0
821.71	0
822.14	0
822.58	0
823.01	0
823.45	0
823.88	0
824.32	0
824.75	0
825.19	0
825.63	0
826.06	0
826.50	0
826.93	0
827.37	0
827.80	0
828.23	0
828.67	0
829.10	0
829.54	0
829.97	0
830.41	0
830.84	0
831.28	0
831.71	0
832.15	0
832.58	0
833.02	0
833.45	0
833.89	0
834.32	0
834.75	0
835.19	0
835.62	0
836.06	0
836.49	0
836.93	0
837.36	0
837.79	0
838.23	0
838.66	0
839.10	0
839.53	0
839.97	0
840.40	0
840.83	0
841.27	0
841.70	0
842.14	0
842.57	0
843.00	0
843.44	0
843.87	0
844.31	0
844.74	0
845.17	0
845.61	0
846.04	0
846.47	0
846.91	0
847.34	0
847.77	0
848.21	0
848.64	0
849.08	0
849.51	0
849.94	0
850.38	0
850.81	0
851.24	0
851.68	0
852.11	0
852.54	0
852.98	0
853.41	0
853.84	0
854.28	0
854.71	0
855.14	0
855.57	0
856.01	0
856.44	0
856.87	0
857.31	0
857.74	0
858.17	0
858.61	0
859.04	0
859.47	0
859.90	0
860.34	0
860.77	0
861.20	0
861.63	0
862.07	0
862.50	0
862.93	0
863.37	0
863.80	0
864.23	0
864.66	0
865.10	0
865.53	0
865.96	0
866.39	0
866.82	0
867.26	0
867.69	0
868.12	0
868.55	0
868.99	0
869.42	0
869.85	0
870.28	0
870.71	0
871.15	0
871.58	0
872.01	0
872.44	0
872.87	0
873.31	0
873.74	0
874.17	0
874.60	0
875.03	0
875.47	0
875.90	0
876.33	0
876.76	0
877.19	0
877.62	0
878.06	0
878.49	0
878.92	0
879.35	0
879.78	0
880.21	0
880.64	0
881.08	0
881.51	0
881.94	0
882.37	0
882.80	0
883.23	0
883.66	0
884.09	0
884.53	0
884.96	0
885.39	0
885.82	0
886.25	0
886.68	0
887.11	0
887.54	0
887.97	0
888.40	0
888.84	0
889.27	0
889.70	0
890.13	0
890.56	0
890.99	0
891.42	0
891.85	0
892.28	0
892.71	0
893.14	0
893.57	0
894.00	0
894.43	0
894.86	0
895.29	0
895.73	0
896.16	0
896.59	0
897.02	0
897.45	0
897.88	0
898.31	0
898.74	0
899.17	0
899.60	0
900.03	0
900.46	0
900.89	0
901.32	0
901.75	0
902.18	0
902.61	0
903.04	0
903.47	0
903.90	0
904.33	0
904.76	0
905.19	0
905.62	0
906.05	0
906.48	0
906.91	0
907.34	0
907.76	0
908.19	0
908.62	0
909.05	0
909.48	0
909.91	0
910.34	0
910.77	0
911.20	0
911.63	0
912.06	0
912.49	0
912.92	0
913.35	0
913.78	0
914.21	0
914.63	0
915.06	0
915.49	0
915.92	0
916.35	0
916.78	0
917.21	0
917.64	0
918.07	0
918.50	0
918.92	0
919.35	0
919.78	0
920.21	0
920.64	0
921.07	0
921.50	0
921.93	0
922.35	0
922.78	0
923.21	0
923.64	0
924.07	0
924.50	0
924.92	0
925.35	0
925.78	0
926.21	0
926.64	0
927.07	0
927.49	0
927.92	0
928.35	0
928.78	0
929.21	0
929.64	0
930.06	0
930.49	0
930.92	0
931.35	0
931.78	0
932.20	0
932.63	0
933.06	0
933.49	0
933.92	0
934.34	0
934.77	0
935.20	0
935.63	0
936.05	0
936.48	0
936.91	0
937.34	0
