SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 27 16:09:56 EET 2013
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 1300000 (MAYP11278)
Spectra Averaged: 10 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
281,36	3842,20
281,84	3462,10
282,31	3649,00
282,78	3502,60
283,26	3513,10
283,73	3572,80
284,21	3464,80
284,68	3450,20
285,15	3605,40
285,63	3518,60
286,10	3581,50
286,57	3586,50
287,05	3449,40
287,52	3586,30
287,99	3695,70
288,47	3536,80
288,94	3603,90
289,41	3414,60
289,89	3704,70
290,36	3500,10
290,83	3593,10
291,30	3537,70
291,78	3642,30
292,25	3788,10
292,72	3525,60
293,20	3676,20
293,67	3551,40
294,14	3642,00
294,62	3642,70
295,09	3540,30
295,56	3610,00
296,03	3647,00
296,51	3796,30
296,98	3771,00
297,45	3680,00
297,93	3659,60
298,40	3675,30
298,87	3603,80
299,34	3771,40
299,82	3627,90
300,29	3701,50
300,76	3622,00
301,23	3748,60
301,71	3761,70
302,18	3758,10
302,65	3612,80
303,12	3729,30
303,60	3775,30
304,07	3622,30
304,54	3643,40
305,01	3624,20
305,49	3719,50
305,96	3746,30
306,43	3722,30
306,90	3770,00
307,38	3684,10
307,85	3692,90
308,32	3749,70
308,79	3702,80
309,27	3818,90
309,74	3834,10
310,21	3783,60
310,68	3762,80
311,15	3780,90
311,63	3703,40
312,10	3836,20
312,57	3739,80
313,04	3942,90
313,51	3700,50
313,99	3743,60
314,46	3777,90
314,93	3730,50
315,40	3714,80
315,87	3854,20
316,34	3827,40
316,82	3786,60
317,29	3822,20
317,76	3779,20
318,23	4035,80
318,70	3757,90
319,17	3750,10
319,65	3659,00
320,12	3800,10
320,59	3933,50
321,06	3823,50
321,53	3721,60
322,00	3620,90
322,48	3662,10
322,95	3906,30
323,42	3718,80
323,89	3967,90
324,36	3635,70
324,83	3745,30
325,30	3702,20
325,78	3692,40
326,25	3688,10
326,72	3667,80
327,19	3759,10
327,66	3734,00
328,13	3732,80
328,60	3723,90
329,07	3674,80
329,54	3656,60
330,02	3663,30
330,49	3631,70
330,96	3773,10
331,43	3719,70
331,90	3853,20
332,37	3618,20
332,84	3849,40
333,31	3734,40
333,78	3710,80
334,25	3779,70
334,72	3692,80
335,20	3713,50
335,67	4019,40
336,14	3555,50
336,61	3662,00
337,08	3626,90
337,55	3696,00
338,02	3639,20
338,49	3619,50
338,96	3815,00
339,43	3742,30
339,90	3566,70
340,37	3602,60
340,84	3557,40
341,31	3679,00
341,78	3733,70
342,25	3593,80
342,72	3657,20
343,19	3706,20
343,67	3663,90
344,14	3597,00
344,61	3628,40
345,08	3558,30
345,55	3618,40
346,02	3687,80
346,49	3583,50
346,96	3573,00
347,43	3778,90
347,90	3584,80
348,37	3713,50
348,84	3633,30
349,31	3507,30
349,78	3636,30
350,25	3692,80
350,72	3619,80
351,19	3562,80
351,66	3653,40
352,13	3788,30
352,60	3631,80
353,07	3617,50
353,54	3620,80
354,01	3658,80
354,48	3645,10
354,94	3685,50
355,41	3647,50
355,88	3764,70
356,35	3572,40
356,82	3773,00
357,29	3535,30
357,76	3832,00
358,23	3678,10
358,70	3526,70
359,17	3518,30
359,64	3569,90
360,11	3579,60
360,58	3675,50
361,05	3738,20
361,52	3594,50
361,99	3592,40
362,46	3594,80
362,93	3577,10
363,39	3597,00
363,86	3813,80
364,33	3659,70
364,80	3561,10
365,27	3661,90
365,74	3555,40
366,21	3501,50
366,68	3833,20
367,15	3593,20
367,62	5494,20
368,09	3435,10
368,55	3516,60
369,02	3667,20
369,49	3502,20
369,96	3673,40
370,43	3600,20
370,90	3547,60
371,37	3561,50
371,84	3628,90
372,31	3532,70
372,77	3463,70
373,24	3575,60
373,71	3595,30
374,18	3483,70
374,65	3510,90
375,12	3593,90
375,59	3462,70
376,05	3724,30
376,52	3548,30
376,99	3486,80
377,46	3475,60
377,93	3593,80
378,40	3602,00
378,86	3587,20
379,33	3584,00
379,80	3579,90
380,27	3627,20
380,74	3732,60
381,21	3575,40
381,67	3713,10
382,14	3711,90
382,61	3471,50
383,08	3601,40
383,55	3564,70
384,02	3662,10
384,48	3593,00
384,95	4089,50
385,42	3569,80
385,89	3545,90
386,36	3562,70
386,82	3743,70
387,29	3509,30
387,76	3468,90
388,23	3665,70
388,69	3620,60
389,16	3691,40
389,63	3525,70
390,10	3624,00
390,57	3616,50
391,03	3618,30
391,50	3634,40
391,97	3600,70
392,44	3623,70
392,90	3566,10
393,37	3580,60
393,84	3824,40
394,31	3570,70
394,77	3700,30
395,24	3548,40
395,71	3667,40
396,18	4092,30
396,64	3506,50
397,11	3658,40
397,58	3697,10
398,05	3552,80
398,51	3621,50
398,98	3576,40
399,45	3549,60
399,92	3738,60
400,38	3559,40
400,85	3635,60
401,32	3620,30
401,78	3709,30
402,25	3691,20
402,72	3679,10
403,18	3601,30
403,65	3842,00
404,12	3691,80
404,59	3826,10
405,05	3898,10
405,52	3854,40
405,99	3695,70
406,45	3853,30
406,92	3846,30
407,39	4027,70
407,85	3843,20
408,32	3884,40
408,79	3966,10
409,25	3868,20
409,72	4086,80
410,19	3945,80
410,65	4195,50
411,12	4067,40
411,59	4306,10
412,05	4224,80
412,52	4199,10
412,99	4447,90
413,45	4479,20
413,92	4643,20
414,39	4759,80
414,85	4996,80
415,32	4931,60
415,78	5255,30
416,25	5324,40
416,72	5462,70
417,18	5822,60
417,65	5881,70
418,12	6083,60
418,58	6367,90
419,05	6630,70
419,51	7014,10
419,98	7203,10
420,45	7736,30
420,91	7951,70
421,38	8480,00
421,84	8953,90
422,31	9542,10
422,78	10016,50
423,24	10660,10
423,71	11378,90
424,17	12132,50
424,64	12904,50
425,11	13798,80
425,57	14670,40
426,04	15793,40
426,50	16677,00
426,97	17958,60
427,43	19194,10
427,90	20534,10
428,37	21818,40
428,83	23532,90
429,30	25148,40
429,76	26844,90
430,23	28837,30
430,69	31117,00
431,16	32827,40
431,62	35177,10
432,09	37717,20
432,55	40198,50
433,02	42889,90
433,48	45799,70
433,95	48887,10
434,42	52123,10
434,88	55547,80
435,35	59125,40
435,81	62972,60
436,28	64000,00
436,74	64000,00
437,21	64000,00
437,67	64000,00
438,14	64000,00
438,60	64000,00
439,07	64000,00
439,53	64000,00
440,00	64000,00
440,46	64000,00
440,93	64000,00
441,39	64000,00
441,86	64000,00
442,32	64000,00
442,79	64000,00
443,25	64000,00
443,72	64000,00
444,18	64000,00
444,64	64000,00
445,11	64000,00
445,57	64000,00
446,04	64000,00
446,50	64000,00
446,97	64000,00
447,43	64000,00
447,90	64000,00
448,36	64000,00
448,83	64000,00
449,29	64000,00
449,75	64000,00
450,22	64000,00
450,68	64000,00
451,15	64000,00
451,61	64000,00
452,08	64000,00
452,54	64000,00
453,00	64000,00
453,47	64000,00
453,93	64000,00
454,40	64000,00
454,86	64000,00
455,32	64000,00
455,79	64000,00
456,25	64000,00
456,72	64000,00
457,18	64000,00
457,64	64000,00
458,11	64000,00
458,57	64000,00
459,04	64000,00
459,50	64000,00
459,96	64000,00
460,43	64000,00
460,89	64000,00
461,36	64000,00
461,82	64000,00
462,28	64000,00
462,75	64000,00
463,21	64000,00
463,67	64000,00
464,14	64000,00
464,60	64000,00
465,06	64000,00
465,53	64000,00
465,99	64000,00
466,45	64000,00
466,92	64000,00
467,38	64000,00
467,84	64000,00
468,31	64000,00
468,77	64000,00
469,23	64000,00
469,70	64000,00
470,16	64000,00
470,62	64000,00
471,09	64000,00
471,55	64000,00
472,01	64000,00
472,48	64000,00
472,94	64000,00
473,40	64000,00
473,87	64000,00
474,33	64000,00
474,79	64000,00
475,25	64000,00
475,72	64000,00
476,18	64000,00
476,64	64000,00
477,11	64000,00
477,57	64000,00
478,03	64000,00
478,49	64000,00
478,96	64000,00
479,42	64000,00
479,88	64000,00
480,35	64000,00
480,81	64000,00
481,27	64000,00
481,73	64000,00
482,20	64000,00
482,66	64000,00
483,12	64000,00
483,58	64000,00
484,05	64000,00
484,51	62926,20
484,97	60634,90
485,43	58386,80
485,89	56231,60
486,36	54354,30
486,82	52425,40
487,28	50678,80
487,74	48761,70
488,21	47043,60
488,67	45448,00
489,13	43801,10
489,59	42282,00
490,05	40809,80
490,52	39190,60
490,98	37792,80
491,44	36252,80
491,90	34978,10
492,36	33652,20
492,83	32537,10
493,29	31291,20
493,75	30024,00
494,21	28780,20
494,67	27752,50
495,14	26704,20
495,60	25682,00
496,06	24774,20
496,52	23814,10
496,98	22982,80
497,44	22267,90
497,91	21455,60
498,37	20526,60
498,83	19860,80
499,29	19135,60
499,75	18762,40
500,21	17868,60
500,67	17268,20
501,14	16736,80
501,60	16169,80
502,06	15755,00
502,52	15194,50
502,98	14740,20
503,44	14261,40
503,90	13904,60
504,37	13413,40
504,83	13103,70
505,29	12723,70
505,75	12288,70
506,21	11989,80
506,67	11724,30
507,13	11316,10
507,59	11084,10
508,05	10728,60
508,51	10361,60
508,98	10066,00
509,44	9750,60
509,90	9591,70
510,36	9386,50
510,82	9102,30
511,28	9034,90
511,74	8800,70
512,20	8428,00
512,66	8145,00
513,12	8033,10
513,58	7961,80
514,04	7578,00
514,51	7633,50
514,97	7546,50
515,43	7090,20
515,89	7116,90
516,35	7063,40
516,81	6882,30
517,27	6930,70
517,73	6620,40
518,19	6462,60
518,65	6720,50
519,11	6233,10
519,57	6084,00
520,03	5931,20
520,49	5898,50
520,95	5860,10
521,41	5801,00
521,87	5754,50
522,33	5608,70
522,79	5452,20
523,25	5651,20
523,71	5464,90
524,17	5294,80
524,63	5418,20
525,09	5274,50
525,55	5233,70
526,01	5212,70
526,47	5074,40
526,93	4990,80
527,39	4938,40
527,85	4867,60
528,31	4909,40
528,77	4875,00
529,23	4728,40
529,69	4647,20
530,15	4724,00
530,61	4696,50
531,07	4488,00
531,53	4666,20
531,99	4528,10
532,45	4496,00
532,91	4468,30
533,37	4476,50
533,83	4389,50
534,29	4273,80
534,75	4318,30
535,21	4266,20
535,67	4308,60
536,12	4231,50
536,58	4277,30
537,04	4132,10
537,50	4261,00
537,96	4164,80
538,42	4168,50
538,88	4314,70
539,34	4175,40
539,80	4655,80
540,26	3956,50
540,72	4234,70
541,18	4080,30
541,63	3948,30
542,09	4074,20
542,55	4048,50
543,01	3947,00
543,47	4256,70
543,93	3869,20
544,39	4158,20
544,85	4016,80
545,31	3918,00
545,76	3883,40
546,22	4026,40
546,68	3915,60
547,14	3934,80
547,60	3944,90
548,06	3889,70
548,52	3844,20
548,98	3834,30
549,43	3793,10
549,89	4051,90
550,35	3805,40
550,81	3733,60
551,27	3850,00
551,73	3828,10
552,19	3996,00
552,64	3815,50
553,10	3714,40
553,56	3843,70
554,02	3752,90
554,48	3696,40
554,93	3791,30
555,39	3786,70
555,85	3935,60
556,31	3769,10
556,77	3870,80
557,23	3608,50
557,68	3761,30
558,14	3949,70
558,60	3706,90
559,06	3701,50
559,52	3640,80
559,97	3646,30
560,43	3642,20
560,89	3688,70
561,35	3665,00
561,81	3689,70
562,26	3669,30
562,72	3640,10
563,18	3676,60
563,64	3787,70
564,09	3597,20
564,55	3717,30
565,01	3639,40
565,47	3657,10
565,92	3688,80
566,38	3762,90
566,84	3628,10
567,30	3606,90
567,75	3662,70
568,21	3759,00
568,67	3599,90
569,13	3643,80
569,58	3719,70
570,04	3654,90
570,50	3649,00
570,96	3710,10
571,41	3714,90
571,87	3639,60
572,33	3666,70
572,78	3679,60
573,24	3570,10
573,70	3596,50
574,16	3634,00
574,61	3745,90
575,07	3706,80
575,53	3532,90
575,98	3628,80
576,44	3467,60
576,90	3726,10
577,36	3601,30
577,81	3581,90
578,27	3514,50
578,73	3742,80
579,18	3640,20
579,64	3563,40
580,10	3634,30
580,55	3643,50
581,01	3602,60
581,47	3602,80
581,92	3626,20
582,38	3596,00
582,84	3503,00
583,29	3596,20
583,75	3639,90
584,21	3583,10
584,66	3665,10
585,12	3555,80
585,57	3863,20
586,03	3585,60
586,49	3583,90
586,94	3567,90
587,40	3579,00
587,86	3673,00
588,31	3509,00
588,77	3633,70
589,22	3583,70
589,68	3528,80
590,14	3633,10
590,59	3679,00
591,05	3562,80
591,51	3483,90
591,96	3719,80
592,42	3536,20
592,87	3616,90
593,33	3569,70
593,78	3665,50
594,24	3575,80
594,70	3563,30
595,15	3702,30
595,61	3561,80
596,06	3493,50
596,52	3730,70
596,98	3655,30
597,43	3695,20
597,89	3569,20
598,34	3476,90
598,80	3577,90
599,25	3709,10
599,71	3522,70
600,16	3623,70
600,62	3679,10
601,08	3608,60
601,53	3648,30
601,99	3470,70
602,44	3871,30
602,90	3539,50
603,35	3571,10
603,81	3466,20
604,26	3446,60
604,72	3617,70
605,17	3535,80
605,63	3610,40
606,08	3580,00
606,54	3454,10
606,99	3562,10
607,45	3539,40
607,90	3580,60
608,36	3621,70
608,81	3578,90
609,27	3819,10
609,72	3651,80
610,18	3547,30
610,63	3527,70
611,09	3584,90
611,54	3468,90
612,00	3740,70
612,45	3607,80
612,91	3572,20
613,36	3884,10
613,82	3448,10
614,27	3471,00
614,73	3459,00
615,18	3465,90
615,64	3552,60
616,09	3547,40
616,54	3502,60
617,00	3555,80
617,45	3538,70
617,91	3627,90
618,36	3499,90
618,82	3527,90
619,27	3539,90
619,72	3628,60
620,18	3533,30
620,63	3621,30
621,09	3679,70
621,54	3558,10
622,00	3644,60
622,45	3679,20
622,90	3665,90
623,36	3488,60
623,81	3489,80
624,27	3645,50
624,72	3462,40
625,17	3545,60
625,63	3578,50
626,08	3489,10
626,54	3547,10
626,99	3568,90
627,44	3465,70
627,90	3622,70
628,35	3620,30
628,81	3423,20
629,26	3535,80
629,71	3571,50
630,17	3491,00
630,62	3603,10
631,07	3551,00
631,53	3611,80
631,98	3590,40
632,43	3662,00
632,89	3499,60
633,34	3520,70
633,79	3474,20
634,25	3504,40
634,70	3470,70
635,15	3521,80
635,61	3498,40
636,06	3451,30
636,51	3549,40
636,97	3533,50
637,42	3467,90
637,87	3595,70
638,33	3634,40
638,78	3504,50
639,23	3541,80
639,69	3464,60
640,14	3408,20
640,59	3568,10
641,05	3634,30
641,50	3426,40
641,95	3507,60
642,40	3505,30
642,86	3419,20
643,31	3491,30
643,76	3581,50
644,22	3480,30
644,67	3448,30
645,12	3505,10
645,57	3453,50
646,03	3527,60
646,48	3543,50
646,93	3561,20
647,38	3605,20
647,84	3537,80
648,29	3564,90
648,74	3446,90
649,19	3653,70
649,65	3575,80
650,10	3974,50
650,55	3442,80
651,00	3467,10
651,46	3470,50
651,91	3561,20
652,36	3445,60
652,81	3515,90
653,27	3503,30
653,72	3450,80
654,17	3530,60
654,62	3540,30
655,07	3494,40
655,53	3430,90
655,98	3610,30
656,43	3450,40
656,88	3517,20
657,33	3578,30
657,79	3580,80
658,24	3468,00
658,69	3522,50
659,14	3440,20
659,59	3959,20
660,05	3459,00
660,50	3629,80
660,95	3509,80
661,40	3444,60
661,85	3499,40
662,30	3442,00
662,76	3379,90
663,21	3554,10
663,66	3489,80
664,11	3474,80
664,56	3490,60
665,01	3421,00
665,47	3528,70
665,92	3420,60
666,37	3526,00
666,82	3530,90
667,27	3788,90
667,72	3655,60
668,17	3443,10
668,62	3554,20
669,08	3438,80
669,53	3751,10
669,98	3366,10
670,43	3451,80
670,88	3639,10
671,33	3520,60
671,78	3660,40
672,23	3780,60
672,69	3521,50
673,14	3518,10
673,59	3623,20
674,04	3848,40
674,49	3525,40
674,94	3538,20
675,39	3404,20
675,84	3417,50
676,29	3520,30
676,74	3489,90
677,19	3490,00
677,64	3478,00
678,10	3788,70
678,55	3468,10
679,00	3469,30
679,45	3545,20
679,90	3441,80
680,35	3505,70
680,80	3508,10
681,25	3351,70
681,70	3354,60
682,15	3454,90
682,60	3504,00
683,05	3570,00
683,50	3564,80
683,95	3531,50
684,40	3621,40
684,85	3563,80
685,30	3514,40
685,75	3533,20
686,20	3495,80
686,65	3426,30
687,10	3531,20
687,55	3454,50
688,00	3517,10
688,45	3490,20
688,90	3799,70
689,35	3570,80
689,80	3373,60
690,25	3487,40
690,70	3489,10
691,15	3390,80
691,60	3487,40
692,05	3382,50
692,50	3505,90
692,95	3496,00
693,40	3569,10
693,85	3559,60
694,30	3511,90
694,75	3548,70
695,20	3988,90
695,65	3543,50
696,10	3526,40
696,55	3707,70
697,00	3504,70
697,45	3469,20
697,90	3551,80
698,35	3449,40
698,80	3580,80
699,24	3581,30
699,69	3459,40
700,14	3483,30
700,59	3567,80
701,04	3581,60
701,49	3942,20
701,94	3408,40
702,39	3648,10
702,84	3452,40
703,29	3466,00
703,74	3546,00
704,19	3499,40
704,63	3492,10
705,08	3621,80
705,53	3611,10
705,98	3624,40
706,43	3411,10
706,88	3572,80
707,33	3529,70
707,78	3488,50
708,22	3545,90
708,67	3596,10
709,12	3541,20
709,57	3476,60
710,02	3507,50
710,47	3518,40
710,92	3467,00
711,37	3573,20
711,81	3516,10
712,26	3530,00
712,71	3452,90
713,16	3733,40
713,61	3515,80
714,06	3541,10
714,50	3664,90
714,95	3620,60
715,40	3521,10
715,85	3557,00
716,30	3475,50
716,75	3485,40
717,19	3414,40
717,64	3410,00
718,09	3580,90
718,54	3705,60
718,99	3446,90
719,43	3428,80
719,88	3536,60
720,33	3524,20
720,78	3477,60
721,23	3554,40
721,67	3476,20
722,12	3587,60
722,57	3522,70
723,02	3433,80
723,47	3405,70
723,91	3547,50
724,36	3394,40
724,81	3586,20
725,26	3402,20
725,70	3524,50
726,15	3507,20
726,60	3526,80
727,05	3724,30
727,49	3462,20
727,94	3661,90
728,39	3570,90
728,84	3503,00
729,28	3659,40
729,73	3490,80
730,18	3625,60
730,63	3440,60
731,07	3553,30
731,52	3579,90
731,97	3545,70
732,41	3561,50
732,86	3475,20
733,31	3596,30
733,76	3570,30
734,20	3481,70
734,65	3611,90
735,10	3588,80
735,54	3556,70
735,99	3839,10
736,44	3476,20
736,89	3558,20
737,33	3617,60
737,78	3605,80
738,23	3535,20
738,67	3518,10
739,12	3557,40
739,57	3427,80
740,01	3649,80
740,46	3581,70
740,91	3468,60
741,35	3577,00
741,80	3613,80
742,25	3536,10
742,69	3556,60
743,14	3469,40
743,59	3470,20
744,03	3536,00
744,48	3660,00
744,92	3637,70
745,37	3596,80
745,82	3624,00
746,26	3692,20
746,71	3393,00
747,16	3482,90
747,60	3431,90
748,05	3602,30
748,49	3545,20
748,94	3521,30
749,39	3602,80
749,83	3880,00
750,28	3566,90
750,73	3541,80
751,17	3462,80
751,62	3527,60
752,06	3522,00
752,51	3545,10
752,95	3761,20
753,40	3509,80
753,85	3553,00
754,29	3466,90
754,74	3524,30
755,18	3476,70
755,63	3548,60
756,07	3565,30
756,52	3700,60
756,97	3534,80
757,41	3689,50
757,86	3590,30
758,30	3551,90
758,75	3539,60
759,19	3562,00
759,64	3487,10
760,08	3545,10
760,53	3604,50
760,98	3565,70
761,42	3647,10
761,87	3707,50
762,31	3547,50
762,76	3474,90
763,20	3545,30
763,65	3658,70
764,09	3562,90
764,54	3481,50
764,98	3527,60
765,43	3615,70
765,87	3498,90
766,32	3486,90
766,76	3529,20
767,21	3583,40
767,65	3588,20
768,10	3619,80
768,54	3642,20
768,99	3564,10
769,43	3770,80
769,88	3516,80
770,32	3570,10
770,77	3507,30
771,21	3487,00
771,65	3614,60
772,10	3584,70
772,54	3614,60
772,99	3456,90
773,43	3551,10
773,88	3549,90
774,32	3431,90
774,77	3578,00
775,21	3501,40
775,65	3603,80
776,10	3585,30
776,54	3473,20
776,99	3539,70
777,43	3543,10
777,88	3608,50
778,32	3617,70
778,76	3528,00
779,21	3582,70
779,65	3869,90
780,10	3691,50
780,54	3545,40
780,99	3657,00
781,43	3590,50
781,87	3479,70
782,32	3560,80
782,76	3445,70
783,20	3505,80
783,65	3583,70
784,09	3618,00
784,54	3526,10
784,98	3492,00
785,42	3498,30
785,87	3467,60
786,31	3593,80
786,75	3628,70
787,20	3623,40
787,64	3431,70
788,09	3466,50
788,53	3533,90
788,97	3452,00
789,42	3484,20
789,86	3453,20
790,30	3498,20
790,75	3443,70
791,19	3444,90
791,63	3604,30
792,08	3459,40
792,52	3506,10
792,96	3447,40
793,41	3964,10
793,85	3591,90
794,29	3497,30
794,74	3524,40
795,18	3501,70
795,62	3405,30
796,06	3524,50
796,51	3471,00
796,95	3492,50
797,39	3432,70
797,84	3395,10
798,28	3476,30
798,72	3590,10
799,16	3500,40
799,61	3398,50
800,05	3645,50
800,49	3498,90
800,94	3419,90
801,38	3512,20
801,82	3482,30
802,26	3405,60
802,71	3570,10
803,15	3656,50
803,59	3538,10
804,03	3497,30
804,48	3466,50
804,92	3423,60
805,36	3642,50
805,80	3675,80
806,25	3647,10
806,69	3547,50
807,13	3686,20
807,57	3460,30
808,01	3456,30
808,46	3381,00
808,90	3502,10
809,34	3462,10
809,78	3421,10
810,23	3366,90
810,67	3493,00
811,11	3579,40
811,55	3835,30
811,99	3417,90
812,44	3394,00
812,88	3511,40
813,32	3654,80
813,76	3523,20
814,20	3465,10
814,64	3543,80
815,09	3500,70
815,53	3471,30
815,97	3397,20
816,41	3386,40
816,85	3397,60
817,29	3525,10
817,74	3441,00
818,18	3558,90
818,62	3404,50
819,06	3513,40
819,50	3571,60
819,94	3411,50
820,39	3485,20
820,83	3405,20
821,27	3448,30
821,71	3375,70
822,15	3587,10
822,59	3375,70
823,03	3445,40
823,47	3450,10
823,92	3355,40
824,36	3459,10
824,80	3414,90
825,24	3480,40
825,68	3476,90
826,12	3354,20
826,56	3399,10
827,00	3286,40
827,44	3431,90
827,88	3520,70
828,33	3541,20
828,77	3376,90
829,21	3503,30
829,65	3456,70
830,09	3367,70
830,53	3577,20
830,97	3389,60
831,41	3676,20
831,85	3524,00
832,29	3493,00
832,73	3332,80
833,17	3438,90
833,61	3401,10
834,05	3575,30
834,49	3485,00
834,93	3414,60
835,37	3384,10
835,82	3520,90
836,26	3406,10
836,70	3460,10
837,14	3424,20
837,58	3515,20
838,02	3377,50
838,46	3363,70
838,90	3444,10
839,34	3419,00
839,78	3580,30
840,22	3650,10
840,66	3429,00
841,10	3563,20
841,54	3283,00
841,98	3355,80
842,42	3315,50
842,86	3384,30
843,30	3491,00
843,74	3413,20
844,18	3473,80
844,62	3413,80
845,06	3352,60
845,50	3476,20
845,94	3399,80
846,37	3490,30
846,81	3364,70
847,25	3347,00
847,69	3423,20
848,13	3348,90
848,57	3386,10
849,01	3369,00
849,45	3464,90
849,89	3534,60
850,33	3476,30
850,77	3398,20
851,21	3511,30
851,65	3326,30
852,09	3448,20
852,53	3511,50
852,97	3367,20
853,40	3365,70
853,84	3476,10
854,28	3306,20
854,72	3503,20
855,16	3298,40
855,60	3368,70
856,04	3514,80
856,48	3567,60
856,92	3407,80
857,36	3451,50
857,79	3409,40
858,23	3314,60
858,67	3532,70
859,11	3279,90
859,55	3344,80
859,99	3375,50
860,43	3393,30
860,87	3424,30
861,30	3464,60
861,74	3359,90
862,18	3397,30
862,62	3459,20
863,06	3353,90
863,50	3364,90
863,94	3478,00
864,37	3338,70
864,81	3404,40
865,25	3401,90
865,69	3300,40
866,13	3386,40
866,57	3288,80
867,00	3467,70
867,44	3328,70
867,88	3431,10
868,32	3372,00
868,76	3360,40
